Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
330.98,11.75,662.03,-603.42,26.076,700,-645.62,-300,3.4,-Inf,1
330.98,11.75,662.03,-603.42,26.076,700,-645.62,-300,3.7,-Inf,1
330.98,11.75,662.03,-603.42,26.076,700,-645.62,-300,4,-Inf,1
233.1,8.1467,662.03,-603.42,26.076,700,-645.62,-200,1,-871.46,1
233.1,8.1467,662.03,-603.42,26.076,700,-645.62,-200,1.3,-686.19,1
233.1,8.1467,662.03,-603.42,26.076,700,-645.62,-200,1.6,-696.62,1
233.1,8.1467,662.03,-603.42,26.076,700,-645.62,-200,1.9,-869.7,1
233.1,8.1467,662.03,-603.42,26.076,700,-645.62,-200,2.2,-1264,1
233.1,8.1467,662.03,-603.42,26.076,700,-645.62,-200,2.5,-2123.8,1
233.1,8.1467,662.03,-603.42,26.076,700,-645.62,-200,2.8,-4897.8,1
233.1,8.1467,662.03,-603.42,26.076,700,-645.62,-200,3.1,-Inf,1
233.1,8.1467,662.03,-603.42,26.076,700,-645.62,-200,3.4,-Inf,1
233.1,8.1467,662.03,-603.42,26.076,700,-645.62,-200,3.7,-Inf,1
233.1,8.1467,662.03,-603.42,26.076,700,-645.62,-200,4,-Inf,1
138.27,4.1276,662.03,-603.42,26.076,700,-645.62,-100,1,-935.14,1
138.27,4.1276,662.03,-603.42,26.076,700,-645.62,-100,1.3,-711.19,1
138.27,4.1276,662.03,-603.42,26.076,700,-645.62,-100,1.6,-678.7,1
138.27,4.1276,662.03,-603.42,26.076,700,-645.62,-100,1.9,-784.06,1
138.27,4.1276,662.03,-603.42,26.076,700,-645.62,-100,2.2,-1051.9,1
138.27,4.1276,662.03,-603.42,26.076,700,-645.62,-100,2.5,-1617,1
138.27,4.1276,662.03,-603.42,26.076,700,-645.62,-100,2.8,-3093.9,1
138.27,4.1276,662.03,-603.42,26.076,700,-645.62,-100,3.1,-Inf,1
138.27,4.1276,662.03,-603.42,26.076,700,-645.62,-100,3.4,-Inf,1
138.27,4.1276,662.03,-603.42,26.076,700,-645.62,-100,3.7,-Inf,1
138.27,4.1276,662.03,-603.42,26.076,700,-645.62,-100,4,-Inf,1
62.475,0.76567,662.03,-603.42,26.076,700,-645.62,0,1,-1016.9,1
62.475,0.76567,662.03,-603.42,26.076,700,-645.62,0,1.3,-747.65,1
62.475,0.76567,662.03,-603.42,26.076,700,-645.62,0,1.6,-675.94,1
62.475,0.76567,662.03,-603.42,26.076,700,-645.62,0,1.9,-726.64,1
62.475,0.76567,662.03,-603.42,26.076,700,-645.62,0,2.2,-899.83,1
62.475,0.76567,662.03,-603.42,26.076,700,-645.62,0,2.5,-1265.5,1
62.475,0.76567,662.03,-603.42,26.076,700,-645.62,0,2.8,-2102.2,1
62.475,0.76567,662.03,-603.42,26.076,700,-645.62,0,3.1,-Inf,1
62.475,0.76567,662.03,-603.42,26.076,700,-645.62,0,3.4,-Inf,1
62.475,0.76567,662.03,-603.42,26.076,700,-645.62,0,3.7,-Inf,1
62.475,0.76567,662.03,-603.42,26.076,700,-645.62,0,4,-Inf,1
93.209,5.4668,662.03,-603.42,26.076,700,-645.62,100,1,-1124.2,1
93.209,5.4668,662.03,-603.42,26.076,700,-645.62,100,1.3,-797.38,1
93.209,5.4668,662.03,-603.42,26.076,700,-645.62,100,1.6,-687.63,1
93.209,5.4668,662.03,-603.42,26.076,700,-645.62,100,1.9,-693.43,1
93.209,5.4668,662.03,-603.42,26.076,700,-645.62,100,2.2,-795.67,1
93.209,5.4668,662.03,-603.42,26.076,700,-645.62,100,2.5,-1025.6,1
93.209,5.4668,662.03,-603.42,26.076,700,-645.62,100,2.8,-1512.3,1
93.209,5.4668,662.03,-603.42,26.076,700,-645.62,100,3.1,-2962.6,1
93.209,5.4668,662.03,-603.42,26.076,700,-645.62,100,3.4,-Inf,1
93.209,5.4668,662.03,-603.42,26.076,700,-645.62,100,3.7,-Inf,1
93.209,5.4668,662.03,-603.42,26.076,700,-645.62,100,4,-Inf,1
182.96,10.929,662.03,-603.42,26.076,700,-645.62,200,1,-1265.3,1
182.96,10.929,662.03,-603.42,26.076,700,-645.62,200,1.3,-861.77,1
182.96,10.929,662.03,-603.42,26.076,700,-645.62,200,1.6,-713.04,1
182.96,10.929,662.03,-603.42,26.076,700,-645.62,200,1.9,-680.97,1
182.96,10.929,662.03,-603.42,26.076,700,-645.62,200,2.2,-729.54,1
182.96,10.929,662.03,-603.42,26.076,700,-645.62,200,2.5,-865.88,1
182.96,10.929,662.03,-603.42,26.076,700,-645.62,200,2.8,-1148.2,1
182.96,10.929,662.03,-603.42,26.076,700,-645.62,200,3.1,-1816.4,1
182.96,10.929,662.03,-603.42,26.076,700,-645.62,200,3.4,-Inf,1
182.96,10.929,662.03,-603.42,26.076,700,-645.62,200,3.7,-Inf,1
182.96,10.929,662.03,-603.42,26.076,700,-645.62,200,4,-Inf,1
279.75,16.845,662.03,-603.42,26.076,700,-645.62,300,1,-1441.8,1
279.75,16.845,662.03,-603.42,26.076,700,-645.62,300,1.3,-937.49,1
279.75,16.845,662.03,-603.42,26.076,700,-645.62,300,1.6,-749.43,1
279.75,16.845,662.03,-603.42,26.076,700,-645.62,300,1.9,-685.76,1
279.75,16.845,662.03,-603.42,26.076,700,-645.62,300,2.2,-693.65,1
279.75,16.845,662.03,-603.42,26.076,700,-645.62,300,2.5,-764.46,1
279.75,16.845,662.03,-603.42,26.076,700,-645.62,300,2.8,-920.58,1
279.75,16.845,662.03,-603.42,26.076,700,-645.62,300,3.1,-1251.4,1
279.75,16.845,662.03,-603.42,26.076,700,-645.62,300,3.4,-2281,1
279.75,16.845,662.03,-603.42,26.076,700,-645.62,300,3.7,-Inf,1
279.75,16.845,662.03,-603.42,26.076,700,-645.62,300,4,-Inf,1
330.14,13.513,662.03,-603.42,26.076,700,-568.44,-300,1,-797.22,1
330.14,13.513,662.03,-603.42,26.076,700,-568.44,-300,1.3,-688.75,1
330.14,13.513,662.03,-603.42,26.076,700,-568.44,-300,1.6,-778.87,1
330.14,13.513,662.03,-603.42,26.076,700,-568.44,-300,1.9,-1074.8,1
330.14,13.513,662.03,-603.42,26.076,700,-568.44,-300,2.2,-1713.8,1
330.14,13.513,662.03,-603.42,26.076,700,-568.44,-300,2.5,-3266.8,1
330.14,13.513,662.03,-603.42,26.076,700,-568.44,-300,2.8,-Inf,1
330.14,13.513,662.03,-603.42,26.076,700,-568.44,-300,3.1,-Inf,1
330.14,13.513,662.03,-603.42,26.076,700,-568.44,-300,3.4,-Inf,1
330.14,13.513,662.03,-603.42,26.076,700,-568.44,-300,3.7,-Inf,1
330.14,13.513,662.03,-603.42,26.076,700,-568.44,-300,4,-Inf,1
231.9,10.011,662.03,-603.42,26.076,700,-568.44,-200,1,-841.28,1
231.9,10.011,662.03,-603.42,26.076,700,-568.44,-200,1.3,-697.3,1
231.9,10.011,662.03,-603.42,26.076,700,-568.44,-200,1.6,-735.31,1
231.9,10.011,662.03,-603.42,26.076,700,-568.44,-200,1.9,-938.46,1
231.9,10.011,662.03,-603.42,26.076,700,-568.44,-200,2.2,-1385.4,1
231.9,10.011,662.03,-603.42,26.076,700,-568.44,-200,2.5,-2391.4,1
231.9,10.011,662.03,-603.42,26.076,700,-568.44,-200,2.8,-Inf,1
231.9,10.011,662.03,-603.42,26.076,700,-568.44,-200,3.1,-Inf,1
231.9,10.011,662.03,-603.42,26.076,700,-568.44,-200,3.4,-Inf,1
231.9,10.011,662.03,-603.42,26.076,700,-568.44,-200,3.7,-Inf,1
231.9,10.011,662.03,-603.42,26.076,700,-568.44,-200,4,-Inf,1
136.24,6.2303,662.03,-603.42,26.076,700,-568.44,-100,1,-897.51,1
136.24,6.2303,662.03,-603.42,26.076,700,-568.44,-100,1.3,-716.34,1
136.24,6.2303,662.03,-603.42,26.076,700,-568.44,-100,1.6,-709.24,1
136.24,6.2303,662.03,-603.42,26.076,700,-568.44,-100,1.9,-838.35,1
136.24,6.2303,662.03,-603.42,26.076,700,-568.44,-100,2.2,-1142,1
136.24,6.2303,662.03,-603.42,26.076,700,-568.44,-100,2.5,-1790.9,1
136.24,6.2303,662.03,-603.42,26.076,700,-568.44,-100,2.8,-3664.6,1
136.24,6.2303,662.03,-603.42,26.076,700,-568.44,-100,3.1,-Inf,1
136.24,6.2303,662.03,-603.42,26.076,700,-568.44,-100,3.4,-Inf,1
136.24,6.2303,662.03,-603.42,26.076,700,-568.44,-100,3.7,-Inf,1
136.24,6.2303,662.03,-603.42,26.076,700,-568.44,-100,4,-Inf,1
57.837,3.1041,662.03,-603.42,26.076,700,-568.44,0,1,-971.14,1
57.837,3.1041,662.03,-603.42,26.076,700,-568.44,0,1.3,-747.15,1
57.837,3.1041,662.03,-603.42,26.076,700,-568.44,0,1.6,-699.46,1
57.837,3.1041,662.03,-603.42,26.076,700,-568.44,0,1.9,-769.39,1
57.837,3.1041,662.03,-603.42,26.076,700,-568.44,0,2.2,-967.09,1
57.837,3.1041,662.03,-603.42,26.076,700,-568.44,0,2.5,-1381,1
57.837,3.1041,662.03,-603.42,26.076,700,-568.44,0,2.8,-2379.1,1
57.837,3.1041,662.03,-603.42,26.076,700,-568.44,0,3.1,-Inf,1
57.837,3.1041,662.03,-603.42,26.076,700,-568.44,0,3.4,-Inf,1
57.837,3.1041,662.03,-603.42,26.076,700,-568.44,0,3.7,-Inf,1
57.837,3.1041,662.03,-603.42,26.076,700,-568.44,0,4,-Inf,1
90.166,5.1862,662.03,-603.42,26.076,700,-568.44,100,1,-1070.2,1
90.166,5.1862,662.03,-603.42,26.076,700,-568.44,100,1.3,-791.96,1
90.166,5.1862,662.03,-603.42,26.076,700,-568.44,100,1.6,-705.26,1
90.166,5.1862,662.03,-603.42,26.076,700,-568.44,100,1.9,-727.03,1
90.166,5.1862,662.03,-603.42,26.076,700,-568.44,100,2.2,-846.38,1
90.166,5.1862,662.03,-603.42,26.076,700,-568.44,100,2.5,-1104.4,1
90.166,5.1862,662.03,-603.42,26.076,700,-568.44,100,2.8,-1662.9,1
90.166,5.1862,662.03,-603.42,26.076,700,-568.44,100,3.1,-3572.9,1
90.166,5.1862,662.03,-603.42,26.076,700,-568.44,100,3.4,-Inf,1
90.166,5.1862,662.03,-603.42,26.076,700,-568.44,100,3.7,-Inf,1
90.166,5.1862,662.03,-603.42,26.076,700,-568.44,100,4,-Inf,1
181.42,10.352,662.03,-603.42,26.076,700,-568.44,200,1,-1205.8,1
181.42,10.352,662.03,-603.42,26.076,700,-568.44,200,1.3,-853.33,1
181.42,10.352,662.03,-603.42,26.076,700,-568.44,200,1.6,-726.2,1
181.42,10.352,662.03,-603.42,26.076,700,-568.44,200,1.9,-707.35,1
181.42,10.352,662.03,-603.42,26.076,700,-568.44,200,2.2,-768.04,1
181.42,10.352,662.03,-603.42,26.076,700,-568.44,200,2.5,-921.11,1
181.42,10.352,662.03,-603.42,26.076,700,-568.44,200,2.8,-1237.3,1
181.42,10.352,662.03,-603.42,26.076,700,-568.44,200,3.1,-2026,1
181.42,10.352,662.03,-603.42,26.076,700,-568.44,200,3.4,-Inf,1
181.42,10.352,662.03,-603.42,26.076,700,-568.44,200,3.7,-Inf,1
181.42,10.352,662.03,-603.42,26.076,700,-568.44,200,4,-Inf,1
278.75,16.358,662.03,-603.42,26.076,700,-568.44,300,1,-1385.3,1
278.75,16.358,662.03,-603.42,26.076,700,-568.44,300,1.3,-930.34,1
278.75,16.358,662.03,-603.42,26.076,700,-568.44,300,1.6,-760.26,1
278.75,16.358,662.03,-603.42,26.076,700,-568.44,300,1.9,-706.48,1
278.75,16.358,662.03,-603.42,26.076,700,-568.44,300,2.2,-722.53,1
278.75,16.358,662.03,-603.42,26.076,700,-568.44,300,2.5,-803.23,1
278.75,16.358,662.03,-603.42,26.076,700,-568.44,300,2.8,-976.01,1
278.75,16.358,662.03,-603.42,26.076,700,-568.44,300,3.1,-1347.7,1
278.75,16.358,662.03,-603.42,26.076,700,-568.44,300,3.4,-2633,1
278.75,16.358,662.03,-603.42,26.076,700,-568.44,300,3.7,-Inf,1
278.75,16.358,662.03,-603.42,26.076,700,-568.44,300,4,-Inf,1
346.91,15.931,662.03,-603.42,26.076,700,-491.25,-300,1,-787.35,1
346.91,15.931,662.03,-603.42,26.076,700,-491.25,-300,1.3,-717.64,1
346.91,15.931,662.03,-603.42,26.076,700,-491.25,-300,1.6,-841.68,1
346.91,15.931,662.03,-603.42,26.076,700,-491.25,-300,1.9,-1186.5,1
346.91,15.931,662.03,-603.42,26.076,700,-491.25,-300,2.2,-1931.7,1
346.91,15.931,662.03,-603.42,26.076,700,-491.25,-300,2.5,-3880.8,1
346.91,15.931,662.03,-603.42,26.076,700,-491.25,-300,2.8,-Inf,1
346.91,15.931,662.03,-603.42,26.076,700,-491.25,-300,3.1,-Inf,1
346.91,15.931,662.03,-603.42,26.076,700,-491.25,-300,3.4,-Inf,1
346.91,15.931,662.03,-603.42,26.076,700,-491.25,-300,3.7,-Inf,1
346.91,15.931,662.03,-603.42,26.076,700,-491.25,-300,4,-Inf,1
255.21,12.774,662.03,-603.42,26.076,700,-491.25,-200,1,-825.59,1
255.21,12.774,662.03,-603.42,26.076,700,-491.25,-200,1.3,-719.81,1
255.21,12.774,662.03,-603.42,26.076,700,-491.25,-200,1.6,-787.35,1
255.21,12.774,662.03,-603.42,26.076,700,-491.25,-200,1.9,-1028.1,1
255.21,12.774,662.03,-603.42,26.076,700,-491.25,-200,2.2,-1547.7,1
255.21,12.774,662.03,-603.42,26.076,700,-491.25,-200,2.5,-2774.7,1
255.21,12.774,662.03,-603.42,26.076,700,-491.25,-200,2.8,-Inf,1
255.21,12.774,662.03,-603.42,26.076,700,-491.25,-200,3.1,-Inf,1
255.21,12.774,662.03,-603.42,26.076,700,-491.25,-200,3.4,-Inf,1
255.21,12.774,662.03,-603.42,26.076,700,-491.25,-200,3.7,-Inf,1
255.21,12.774,662.03,-603.42,26.076,700,-491.25,-200,4,-Inf,1
172.97,9.5956,662.03,-603.42,26.076,700,-491.25,-100,1,-875.44,1
172.97,9.5956,662.03,-603.42,26.076,700,-491.25,-100,1.3,-732.92,1
172.97,9.5956,662.03,-603.42,26.076,700,-491.25,-100,1.6,-752.05,1
172.97,9.5956,662.03,-603.42,26.076,700,-491.25,-100,1.9,-910.14,1
172.97,9.5956,662.03,-603.42,26.076,700,-491.25,-100,2.2,-1263,1
172.97,9.5956,662.03,-603.42,26.076,700,-491.25,-100,2.5,-2037.1,1
172.97,9.5956,662.03,-603.42,26.076,700,-491.25,-100,2.8,-4642.1,1
172.97,9.5956,662.03,-603.42,26.076,700,-491.25,-100,3.1,-Inf,1
172.97,9.5956,662.03,-603.42,26.076,700,-491.25,-100,3.4,-Inf,1
172.97,9.5956,662.03,-603.42,26.076,700,-491.25,-100,3.7,-Inf,1
172.97,9.5956,662.03,-603.42,26.076,700,-491.25,-100,4,-Inf,1
121.26,7.2321,662.03,-603.42,26.076,700,-491.25,0,1,-942.14,1
121.26,7.2321,662.03,-603.42,26.076,700,-491.25,0,1.3,-758.32,1
121.26,7.2321,662.03,-603.42,26.076,700,-491.25,0,1.6,-734.53,1
121.26,7.2321,662.03,-603.42,26.076,700,-491.25,0,1.9,-827.12,1
121.26,7.2321,662.03,-603.42,26.076,700,-491.25,0,2.2,-1058.1,1
121.26,7.2321,662.03,-603.42,26.076,700,-491.25,0,2.5,-1543.4,1
121.26,7.2321,662.03,-603.42,26.076,700,-491.25,0,2.8,-2808.5,1
121.26,7.2321,662.03,-603.42,26.076,700,-491.25,0,3.1,-Inf,1
121.26,7.2321,662.03,-603.42,26.076,700,-491.25,0,3.4,-Inf,1
121.26,7.2321,662.03,-603.42,26.076,700,-491.25,0,3.7,-Inf,1
121.26,7.2321,662.03,-603.42,26.076,700,-491.25,0,4,-Inf,1
139.6,7.7001,662.03,-603.42,26.076,700,-491.25,100,1,-1034.3,1
139.6,7.7001,662.03,-603.42,26.076,700,-491.25,100,1.3,-798.58,1
139.6,7.7001,662.03,-603.42,26.076,700,-491.25,100,1.6,-734.07,1
139.6,7.7001,662.03,-603.42,26.076,700,-491.25,100,1.9,-773.84,1
139.6,7.7001,662.03,-603.42,26.076,700,-491.25,100,2.2,-915.81,1
139.6,7.7001,662.03,-603.42,26.076,700,-491.25,100,2.5,-1214.9,1
139.6,7.7001,662.03,-603.42,26.076,700,-491.25,100,2.8,-1886.1,1
139.6,7.7001,662.03,-603.42,26.076,700,-491.25,100,3.1,-Inf,1
139.6,7.7001,662.03,-603.42,26.076,700,-491.25,100,3.4,-Inf,1
139.6,7.7001,662.03,-603.42,26.076,700,-491.25,100,3.7,-Inf,1
139.6,7.7001,662.03,-603.42,26.076,700,-491.25,100,4,-Inf,1
210.41,11.472,662.03,-603.42,26.076,700,-491.25,200,1,-1164.9,1
210.41,11.472,662.03,-603.42,26.076,700,-491.25,200,1.3,-857.26,1
210.41,11.472,662.03,-603.42,26.076,700,-491.25,200,1.6,-750.43,1
210.41,11.472,662.03,-603.42,26.076,700,-491.25,200,1.9,-745.83,1
210.41,11.472,662.03,-603.42,26.076,700,-491.25,200,2.2,-821.94,1
210.41,11.472,662.03,-603.42,26.076,700,-491.25,200,2.5,-998.92,1
210.41,11.472,662.03,-603.42,26.076,700,-491.25,200,2.8,-1366.7,1
210.41,11.472,662.03,-603.42,26.076,700,-491.25,200,3.1,-2357.9,1
210.41,11.472,662.03,-603.42,26.076,700,-491.25,200,3.4,-Inf,1
210.41,11.472,662.03,-603.42,26.076,700,-491.25,200,3.7,-Inf,1
210.41,11.472,662.03,-603.42,26.076,700,-491.25,200,4,-Inf,1
298.42,17,662.03,-603.42,26.076,700,-491.25,300,1,-1347.1,1
298.42,17,662.03,-603.42,26.076,700,-491.25,300,1.3,-935.58,1
298.42,17,662.03,-603.42,26.076,700,-491.25,300,1.6,-782.09,1
298.42,17,662.03,-603.42,26.076,700,-491.25,300,1.9,-738.56,1
298.42,17,662.03,-603.42,26.076,700,-491.25,300,2.2,-764.55,1
298.42,17,662.03,-603.42,26.076,700,-491.25,300,2.5,-858.92,1
298.42,17,662.03,-603.42,26.076,700,-491.25,300,2.8,-1056.3,1
298.42,17,662.03,-603.42,26.076,700,-491.25,300,3.1,-1491.3,1
298.42,17,662.03,-603.42,26.076,700,-491.25,300,3.4,-3254.8,1
298.42,17,662.03,-603.42,26.076,700,-491.25,300,3.7,-Inf,1
298.42,17,662.03,-603.42,26.076,700,-491.25,300,4,-Inf,1
378.98,18.836,662.03,-603.42,26.076,700,-414.06,-300,1,-791.47,1
378.98,18.836,662.03,-603.42,26.076,700,-414.06,-300,1.3,-759.97,1
378.98,18.836,662.03,-603.42,26.076,700,-414.06,-300,1.6,-923.41,1
378.98,18.836,662.03,-603.42,26.076,700,-414.06,-300,1.9,-1332.3,1
378.98,18.836,662.03,-603.42,26.076,700,-414.06,-300,2.2,-2228.8,1
378.98,18.836,662.03,-603.42,26.076,700,-414.06,-300,2.5,-4840.8,1
378.98,18.836,662.03,-603.42,26.076,700,-414.06,-300,2.8,-Inf,1
378.98,18.836,662.03,-603.42,26.076,700,-414.06,-300,3.1,-Inf,1
378.98,18.836,662.03,-603.42,26.076,700,-414.06,-300,3.4,-Inf,1
378.98,18.836,662.03,-603.42,26.076,700,-414.06,-300,3.7,-Inf,1
378.98,18.836,662.03,-603.42,26.076,700,-414.06,-300,4,-Inf,1
297.33,16.105,662.03,-603.42,26.076,700,-414.06,-200,1,-824.73,1
297.33,16.105,662.03,-603.42,26.076,700,-414.06,-200,1.3,-755.54,1
297.33,16.105,662.03,-603.42,26.076,700,-414.06,-200,1.6,-856.58,1
297.33,16.105,662.03,-603.42,26.076,700,-414.06,-200,1.9,-1146.4,1
297.33,16.105,662.03,-603.42,26.076,700,-414.06,-200,2.2,-1769.9,1
297.33,16.105,662.03,-603.42,26.076,700,-414.06,-200,2.5,-3351.8,1
297.33,16.105,662.03,-603.42,26.076,700,-414.06,-200,2.8,-Inf,1
297.33,16.105,662.03,-603.42,26.076,700,-414.06,-200,3.1,-Inf,1
297.33,16.105,662.03,-603.42,26.076,700,-414.06,-200,3.4,-Inf,1
297.33,16.105,662.03,-603.42,26.076,700,-414.06,-200,3.7,-Inf,1
297.33,16.105,662.03,-603.42,26.076,700,-414.06,-200,4,-Inf,1
230.63,13.495,662.03,-603.42,26.076,700,-414.06,-100,1,-869.4,1
230.63,13.495,662.03,-603.42,26.076,700,-414.06,-100,1.3,-762.76,1
230.63,13.495,662.03,-603.42,26.076,700,-414.06,-100,1.6,-810.72,1
230.63,13.495,662.03,-603.42,26.076,700,-414.06,-100,1.9,-1006.3,1
230.63,13.495,662.03,-603.42,26.076,700,-414.06,-100,2.2,-1429.7,1
230.63,13.495,662.03,-603.42,26.076,700,-414.06,-100,2.5,-2399.7,1
230.63,13.495,662.03,-603.42,26.076,700,-414.06,-100,2.8,-Inf,1
230.63,13.495,662.03,-603.42,26.076,700,-414.06,-100,3.1,-Inf,1
230.63,13.495,662.03,-603.42,26.076,700,-414.06,-100,3.4,-Inf,1
230.63,13.495,662.03,-603.42,26.076,700,-414.06,-100,3.7,-Inf,1
230.63,13.495,662.03,-603.42,26.076,700,-414.06,-100,4,-Inf,1
194.88,11.63,662.03,-603.42,26.076,700,-414.06,0,1,-930.77,1
194.88,11.63,662.03,-603.42,26.076,700,-414.06,0,1.3,-783.13,1
194.88,11.63,662.03,-603.42,26.076,700,-414.06,0,1.6,-784.55,1
194.88,11.63,662.03,-603.42,26.076,700,-414.06,0,1.9,-905.75,1
194.88,11.63,662.03,-603.42,26.076,700,-414.06,0,2.2,-1184.2,1
194.88,11.63,662.03,-603.42,26.076,700,-414.06,0,2.5,-1779.8,1
194.88,11.63,662.03,-603.42,26.076,700,-414.06,0,2.8,-3532.7,1
194.88,11.63,662.03,-603.42,26.076,700,-414.06,0,3.1,-Inf,1
194.88,11.63,662.03,-603.42,26.076,700,-414.06,0,3.4,-Inf,1
194.88,11.63,662.03,-603.42,26.076,700,-414.06,0,3.7,-Inf,1
194.88,11.63,662.03,-603.42,26.076,700,-414.06,0,4,-Inf,1
206.79,11.629,662.03,-603.42,26.076,700,-414.06,100,1,-1018,1
206.79,11.629,662.03,-603.42,26.076,700,-414.06,100,1.3,-819.59,1
206.79,11.629,662.03,-603.42,26.076,700,-414.06,100,1.6,-777.43,1
206.79,11.629,662.03,-603.42,26.076,700,-414.06,100,1.9,-839.12,1
206.79,11.629,662.03,-603.42,26.076,700,-414.06,100,2.2,-1013,1
206.79,11.629,662.03,-603.42,26.076,700,-414.06,100,2.5,-1375,1
206.79,11.629,662.03,-603.42,26.076,700,-414.06,100,2.8,-2235.2,1
206.79,11.629,662.03,-603.42,26.076,700,-414.06,100,3.1,-Inf,1
206.79,11.629,662.03,-603.42,26.076,700,-414.06,100,3.4,-Inf,1
206.79,11.629,662.03,-603.42,26.076,700,-414.06,100,3.7,-Inf,1
206.79,11.629,662.03,-603.42,26.076,700,-414.06,100,4,-Inf,1
259.9,14.226,662.03,-603.42,26.076,700,-414.06,200,1,-1145.9,1
259.9,14.226,662.03,-603.42,26.076,700,-414.06,200,1.3,-876.69,1
259.9,14.226,662.03,-603.42,26.076,700,-414.06,200,1.6,-789.35,1
259.9,14.226,662.03,-603.42,26.076,700,-414.06,200,1.9,-801.27,1
259.9,14.226,662.03,-603.42,26.076,700,-414.06,200,2.2,-898.52,1
259.9,14.226,662.03,-603.42,26.076,700,-414.06,200,2.5,-1111.7,1
259.9,14.226,662.03,-603.42,26.076,700,-414.06,200,2.8,-1562.6,1
259.9,14.226,662.03,-603.42,26.076,700,-414.06,200,3.1,-2933.1,1
259.9,14.226,662.03,-603.42,26.076,700,-414.06,200,3.4,-Inf,1
259.9,14.226,662.03,-603.42,26.076,700,-414.06,200,3.7,-Inf,1
259.9,14.226,662.03,-603.42,26.076,700,-414.06,200,4,-Inf,1
335.16,18.945,662.03,-603.42,26.076,700,-414.06,300,1,-1332.6,1
335.16,18.945,662.03,-603.42,26.076,700,-414.06,300,1.3,-957.57,1
335.16,18.945,662.03,-603.42,26.076,700,-414.06,300,1.6,-819.07,1
335.16,18.945,662.03,-603.42,26.076,700,-414.06,300,1.9,-786.69,1
335.16,18.945,662.03,-603.42,26.076,700,-414.06,300,2.2,-825.79,1
335.16,18.945,662.03,-603.42,26.076,700,-414.06,300,2.5,-940.33,1
335.16,18.945,662.03,-603.42,26.076,700,-414.06,300,2.8,-1176.2,1
335.16,18.945,662.03,-603.42,26.076,700,-414.06,300,3.1,-1715.7,1
335.16,18.945,662.03,-603.42,26.076,700,-414.06,300,3.4,-Inf,1
335.16,18.945,662.03,-603.42,26.076,700,-414.06,300,3.7,-Inf,1
335.16,18.945,662.03,-603.42,26.076,700,-414.06,300,4,-Inf,1
422.86,22.095,662.03,-603.42,26.076,700,-336.88,-300,1,-810.49,0
422.86,22.095,662.03,-603.42,26.076,700,-336.88,-300,1.3,-818.66,0
422.86,22.095,662.03,-603.42,26.076,700,-336.88,-300,1.6,-1030.2,0
422.86,22.095,662.03,-603.42,26.076,700,-336.88,-300,1.9,-1526.2,0
422.86,22.095,662.03,-603.42,26.076,700,-336.88,-300,2.2,-2646.4,0
422.86,22.095,662.03,-603.42,26.076,700,-336.88,-300,2.5,-Inf,0
422.86,22.095,662.03,-603.42,26.076,700,-336.88,-300,2.8,-Inf,0
422.86,22.095,662.03,-603.42,26.076,700,-336.88,-300,3.1,-Inf,0
422.86,22.095,662.03,-603.42,26.076,700,-336.88,-300,3.4,-Inf,0
422.86,22.095,662.03,-603.42,26.076,700,-336.88,-300,3.7,-Inf,0
422.86,22.095,662.03,-603.42,26.076,700,-336.88,-300,4,-Inf,0
351.56,19.806,662.03,-603.42,26.076,700,-336.88,-200,1,-839.69,1
351.56,19.806,662.03,-603.42,26.076,700,-336.88,-200,1.3,-807.43,1
351.56,19.806,662.03,-603.42,26.076,700,-336.88,-200,1.6,-948.91,1
351.56,19.806,662.03,-603.42,26.076,700,-336.88,-200,1.9,-1305.8,1
351.56,19.806,662.03,-603.42,26.076,700,-336.88,-200,2.2,-2083.5,1
351.56,19.806,662.03,-603.42,26.076,700,-336.88,-200,2.5,-4284.3,1
351.56,19.806,662.03,-603.42,26.076,700,-336.88,-200,2.8,-Inf,1
351.56,19.806,662.03,-603.42,26.076,700,-336.88,-200,3.1,-Inf,1
351.56,19.806,662.03,-603.42,26.076,700,-336.88,-200,3.4,-Inf,1
351.56,19.806,662.03,-603.42,26.076,700,-336.88,-200,3.7,-Inf,1
351.56,19.806,662.03,-603.42,26.076,700,-336.88,-200,4,-Inf,1
297.29,17.708,662.03,-603.42,26.076,700,-336.88,-100,1,-880.52,1
297.29,17.708,662.03,-603.42,26.076,700,-336.88,-100,1.3,-808.89,1
297.29,17.708,662.03,-603.42,26.076,700,-336.88,-100,1.6,-890.88,1
297.29,17.708,662.03,-603.42,26.076,700,-336.88,-100,1.9,-1137.6,1
297.29,17.708,662.03,-603.42,26.076,700,-336.88,-100,2.2,-1666.3,1
297.29,17.708,662.03,-603.42,26.076,700,-336.88,-100,2.5,-2963.9,1
297.29,17.708,662.03,-603.42,26.076,700,-336.88,-100,2.8,-Inf,1
297.29,17.708,662.03,-603.42,26.076,700,-336.88,-100,3.1,-Inf,1
297.29,17.708,662.03,-603.42,26.076,700,-336.88,-100,3.4,-Inf,1
297.29,17.708,662.03,-603.42,26.076,700,-336.88,-100,3.7,-Inf,1
297.29,17.708,662.03,-603.42,26.076,700,-336.88,-100,4,-Inf,1
270.49,16.267,662.03,-603.42,26.076,700,-336.88,0,1,-938.53,1
