Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
543.47,24.72,270.01,-633.43,136.06,685.71,-535.36,-200,1,-1686.1,1
543.47,24.72,270.01,-633.43,136.06,685.71,-535.36,-200,1.2727,-1516.2,1
543.47,24.72,270.01,-633.43,136.06,685.71,-535.36,-200,1.5455,-1408.4,1
543.47,24.72,270.01,-633.43,136.06,685.71,-535.36,-200,1.8182,-1355.3,1
543.47,24.72,270.01,-633.43,136.06,685.71,-535.36,-200,2.0909,-1353.5,1
543.47,24.72,270.01,-633.43,136.06,685.71,-535.36,-200,2.3636,-1402.6,1
543.47,24.72,270.01,-633.43,136.06,685.71,-535.36,-200,2.6364,-1505.8,1
543.47,24.72,270.01,-633.43,136.06,685.71,-535.36,-200,2.9091,-1670,1
543.47,24.72,270.01,-633.43,136.06,685.71,-535.36,-200,3.1818,-1907.8,1
543.47,24.72,270.01,-633.43,136.06,685.71,-535.36,-200,3.4545,-2240,1
543.47,24.72,270.01,-633.43,136.06,685.71,-535.36,-200,3.7273,-2702.7,1
543.47,24.72,270.01,-633.43,136.06,685.71,-535.36,-200,4,-3364.8,1
488.01,24.542,270.01,-633.43,136.06,685.71,-535.36,-100,1,-1886.6,1
488.01,24.542,270.01,-633.43,136.06,685.71,-535.36,-100,1.2727,-1677,1
488.01,24.542,270.01,-633.43,136.06,685.71,-535.36,-100,1.5455,-1533.8,1
488.01,24.542,270.01,-633.43,136.06,685.71,-535.36,-100,1.8182,-1446.7,1
488.01,24.542,270.01,-633.43,136.06,685.71,-535.36,-100,2.0909,-1410,1
488.01,24.542,270.01,-633.43,136.06,685.71,-535.36,-100,2.3636,-1421,1
488.01,24.542,270.01,-633.43,136.06,685.71,-535.36,-100,2.6364,-1480.3,1
488.01,24.542,270.01,-633.43,136.06,685.71,-535.36,-100,2.9091,-1591.6,1
488.01,24.542,270.01,-633.43,136.06,685.71,-535.36,-100,3.1818,-1762.8,1
488.01,24.542,270.01,-633.43,136.06,685.71,-535.36,-100,3.4545,-2007.3,1
488.01,24.542,270.01,-633.43,136.06,685.71,-535.36,-100,3.7273,-2348.2,1
488.01,24.542,270.01,-633.43,136.06,685.71,-535.36,-100,4,-2826.8,1
448.26,25.058,270.01,-633.43,136.06,685.71,-535.36,0,1,-2184.9,1
448.26,25.058,270.01,-633.43,136.06,685.71,-535.36,0,1.2727,-1916.8,1
448.26,25.058,270.01,-633.43,136.06,685.71,-535.36,0,1.5455,-1725.2,1
448.26,25.058,270.01,-633.43,136.06,685.71,-535.36,0,1.8182,-1595.5,1
448.26,25.058,270.01,-633.43,136.06,685.71,-535.36,0,2.0909,-1518.7,1
448.26,25.058,270.01,-633.43,136.06,685.71,-535.36,0,2.3636,-1489.6,1
448.26,25.058,270.01,-633.43,136.06,685.71,-535.36,0,2.6364,-1505.9,1
448.26,25.058,270.01,-633.43,136.06,685.71,-535.36,0,2.9091,-1568.6,1
448.26,25.058,270.01,-633.43,136.06,685.71,-535.36,0,3.1818,-1681.6,1
448.26,25.058,270.01,-633.43,136.06,685.71,-535.36,0,3.4545,-1853,1
448.26,25.058,270.01,-633.43,136.06,685.71,-535.36,0,3.7273,-2096.8,1
448.26,25.058,270.01,-633.43,136.06,685.71,-535.36,0,4,-2437.6,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,1,-2624.6,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,1.2727,-2266.3,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,1.5455,-2004.2,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,1.8182,-1816.6,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,2.0909,-1689.3,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,2.3636,-1613.2,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,2.6364,-1583.1,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,2.9091,-1596.7,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,3.1818,-1654.7,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,3.4545,-1760.7,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,3.7273,-1922.5,1
428.63,26.487,270.01,-633.43,136.06,685.71,-535.36,100,4,-2153.6,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,1,-3178.7,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,1.2727,-2692,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,1.5455,-2335.1,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,1.8182,-2073.3,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,2.0909,-1884.5,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,2.3636,-1754,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,2.6364,-1672.4,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,2.9091,-1633.9,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,3.1818,-1635.8,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,3.4545,-1677.9,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,3.7273,-1762.9,1
431.87,28.971,270.01,-633.43,136.06,685.71,-535.36,200,4,-1897,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,1,-3454.6,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,1.2727,-2861,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,1.5455,-2434.1,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,1.8182,-2122.1,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,2.0909,-1892.8,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,2.3636,-1725.6,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,2.6364,-1607,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,2.9091,-1527.9,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,3.1818,-1482.9,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,3.4545,-1468.7,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,3.7273,-1484.1,1
457.5,32.527,270.01,-633.43,136.06,685.71,-535.36,300,4,-1530.3,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,1,-1500.3,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,1.2727,-1412.3,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,1.5455,-1380.2,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,1.8182,-1401.8,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,2.0909,-1478.2,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,2.3636,-1614.3,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,2.6364,-1819.3,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,2.9091,-2108.9,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,3.1818,-2508.4,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,3.4545,-3061.1,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,3.7273,-3846.4,1
630.6,29.388,270.01,-633.43,136.06,685.71,-447.14,-300,4,-5041.5,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,1,-1617.9,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,1.2727,-1504.2,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,1.5455,-1445.1,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,1.8182,-1436.7,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,2.0909,-1478,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,2.3636,-1571.6,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,2.6364,-1723.4,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,2.9091,-1944.2,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,3.1818,-2251.7,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,3.4545,-2675.3,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,3.7273,-3266.9,1
566.08,28.88,270.01,-633.43,136.06,685.71,-447.14,-200,4,-4130.1,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,1,-1794.5,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,1.2727,-1647.1,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,1.5455,-1556.3,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,1.8182,-1515.6,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,2.0909,-1522.3,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,2.3636,-1576.3,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,2.6364,-1681,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,2.9091,-1843.1,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,3.1818,-2074.5,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,3.4545,-2394.9,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,3.7273,-2837.4,1
513.06,28.768,270.01,-633.43,136.06,685.71,-447.14,-100,4,-3463.4,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,1,-2067.1,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,1.2727,-1870.6,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,1.5455,-1737.3,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,1.8182,-1657.5,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,2.0909,-1625.8,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,2.3636,-1639.6,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,2.6364,-1699.6,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,2.9091,-1809.2,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,3.1818,-1975.7,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,3.4545,-2211.6,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,3.7273,-2537.7,1
475.42,29.252,270.01,-633.43,136.06,685.71,-447.14,0,4,-2990.2,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,1,-2490.1,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,1.2727,-2215.8,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,1.5455,-2019.5,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,1.8182,-1886.1,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,2.0909,-1805.9,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,2.3636,-1773.1,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,2.6364,-1785.3,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,2.9091,-1842.8,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,3.1818,-1949,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,3.4545,-2110.8,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,3.7273,-2340.4,1
456.96,30.546,270.01,-633.43,136.06,685.71,-447.14,100,4,-2658.7,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,1,-3072.9,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,1.2727,-2678.7,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,1.5455,-2390.2,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,1.8182,-2182,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,2.0909,-2037.7,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,2.3636,-1946.6,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,2.6364,-1902.4,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,2.9091,-1901.6,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,3.1818,-1943.7,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,3.4545,-2031.1,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,3.7273,-2169.4,1
460,32.825,270.01,-633.43,136.06,685.71,-447.14,200,4,-2369,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,1,-3432.1,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,1.2727,-2920.6,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,1.5455,-2548.2,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,1.8182,-2274.9,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,2.0909,-2075.3,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,2.3636,-1932.8,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,2.6364,-1836.5,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,2.9091,-1779.5,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,3.1818,-1757.7,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,3.4545,-1769.3,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,3.7273,-1814.7,1
484.14,36.17,270.01,-633.43,136.06,685.71,-447.14,300,4,-1896.9,1
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,1,-1506.6,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,1.2727,-1468.3,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,1.5455,-1483.5,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,1.8182,-1553,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,2.0909,-1680.9,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,2.3636,-1875.5,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,2.6364,-2150.9,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,2.9091,-2529.8,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,3.1818,-3049,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,3.4545,-3772.3,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,3.7273,-4824,0
662.05,33.608,270.01,-633.43,136.06,685.71,-358.93,-300,4,-6514.2,0
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,1,-1610.3,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,1.2727,-1548.3,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,1.5455,-1537.2,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,1.8182,-1575.9,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,2.0909,-1666.5,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,2.3636,-1814.5,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,2.6364,-2030.2,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,2.9091,-2329.7,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,3.1818,-2739.7,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,3.4545,-3304.4,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,3.7273,-4104.4,1
600.91,33.296,270.01,-633.43,136.06,685.71,-358.93,-200,4,-5315.5,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,1,-1772.1,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,1.2727,-1680.8,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,1.5455,-1640.4,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,1.8182,-1647.8,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,2.0909,-1703.1,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,2.3636,-1809.3,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,2.6364,-1973.2,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,2.9091,-2206.3,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,3.1818,-2527.1,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,3.4545,-2966,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,3.7273,-3575.2,1
551.26,33.334,270.01,-633.43,136.06,685.71,-358.93,-100,4,-4456.5,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,1,-2030.5,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,1.2727,-1897.9,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,1.5455,-1820.1,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,1.8182,-1791.3,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,2.0909,-1809.4,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,2.3636,-1874.9,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,2.6364,-1991.6,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,2.9091,-2166.9,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,3.1818,-2413.4,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,3.4545,-2751.3,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,3.7273,-3214.2,1
516.4,33.894,270.01,-633.43,136.06,685.71,-358.93,0,4,-3862.1,1
499.46,35.173,270.01,-633.43,136.06,685.71,-358.93,100,1,-2448.2,1
499.46,35.173,270.01,-633.43,136.06,685.71,-358.93,100,1.2727,-2249.7,1
499.46,35.173,270.01,-633.43,136.06,685.71,-358.93,100,1.5455,-2116.5,1
499.46,35.173,270.01,-633.43,136.06,685.71,-358.93,100,1.8182,-2038.9,1
499.46,35.173,270.01,-633.43,136.06,685.71,-358.93,100,2.0909,-2011,1
499.46,35.173,270.01,-633.43,136.06,685.71,-358.93,100,2.3636,-2030.6,1
499.46,35.173,270.01,-633.43,136.06,685.71,-358.93,100,2.6364,-2098.3,1
499.46,35.173,270.01,-633.43,136.06,685.71,-358.93,100,2.9091,-2217.8,1
499.46,35.173,270.01,-633.43,136.06,685.71,-358.93,100,3.1818,-2396.9,1
499.46,35.173,270.01,-633.43,136.06,685.71,-358.93,100,3.4545,-2648.1,1
499.46,35.173,270.01,-633.43,136.06,685.71,-358.93,100,3.7273,-2992.5,1
499.46,35.173,270.01,-633.43,136.06,685.71,-358.93,100,4,-3465.1,1
502.24,37.355,270.01,-633.43,136.06,685.71,-358.93,200,1,-3056.2,1
502.24,37.355,270.01,-633.43,136.06,685.71,-358.93,200,1.2727,-2750.8,1
502.24,37.355,270.01,-633.43,136.06,685.71,-358.93,200,1.5455,-2532,1
502.24,37.355,270.01,-633.43,136.06,685.71,-358.93,200,1.8182,-2382.3,1
502.24,37.355,270.01,-633.43,136.06,685.71,-358.93,200,2.0909,-2290.4,1
502.24,37.355,270.01,-633.43,136.06,685.71,-358.93,200,2.3636,-2249.6,1
502.24,37.355,270.01,-633.43,136.06,685.71,-358.93,200,2.6364,-2256.7,1
502.24,37.355,270.01,-633.43,136.06,685.71,-358.93,200,2.9091,-2311.5,1
502.24,37.355,270.01,-633.43,136.06,685.71,-358.93,200,3.1818,-2416.8,1
502.24,37.355,270.01,-633.43,136.06,685.71,-358.93,200,3.4545,-2579.1,1
502.24,37.355,270.01,-633.43,136.06,685.71,-358.93,200,3.7273,-2809.5,1
502.24,37.355,270.01,-633.43,136.06,685.71,-358.93,200,4,-3126.9,1
524.44,40.556,270.01,-633.43,136.06,685.71,-358.93,300,1,-3447.2,1
524.44,40.556,270.01,-633.43,136.06,685.71,-358.93,300,1.2727,-3027.3,1
524.44,40.556,270.01,-633.43,136.06,685.71,-358.93,300,1.5455,-2720.1,1
524.44,40.556,270.01,-633.43,136.06,685.71,-358.93,300,1.8182,-2496.6,1
524.44,40.556,270.01,-633.43,136.06,685.71,-358.93,300,2.0909,-2337.9,1
524.44,40.556,270.01,-633.43,136.06,685.71,-358.93,300,2.3636,-2231.8,1
524.44,40.556,270.01,-633.43,136.06,685.71,-358.93,300,2.6364,-2170.7,1
524.44,40.556,270.01,-633.43,136.06,685.71,-358.93,300,2.9091,-2149.9,1
524.44,40.556,270.01,-633.43,136.06,685.71,-358.93,300,3.1818,-2167.7,1
524.44,40.556,270.01,-633.43,136.06,685.71,-358.93,300,3.4545,-2224.7,1
524.44,40.556,270.01,-633.43,136.06,685.71,-358.93,300,3.7273,-2324,1
524.44,40.556,270.01,-633.43,136.06,685.71,-358.93,300,4,-2472.1,1
703.22,37.987,270.01,-633.43,136.06,685.71,-270.71,-300,1,-1570.6,0
703.22,37.987,270.01,-633.43,136.06,685.71,-270.71,-300,1.2727,-1582.8,0
703.22,37.987,270.01,-633.43,136.06,685.71,-270.71,-300,1.5455,-1649.9,0
703.22,37.987,270.01,-633.43,136.06,685.71,-270.71,-300,1.8182,-1775.8,0
703.22,37.987,270.01,-633.43,136.06,685.71,-270.71,-300,2.0909,-1968.3,0
703.22,37.987,270.01,-633.43,136.06,685.71,-270.71,-300,2.3636,-2241.1,0
703.22,37.987,270.01,-633.43,136.06,685.71,-270.71,-300,2.6364,-2615.6,0
703.22,37.987,270.01,-633.43,136.06,685.71,-270.71,-300,2.9091,-3125.9,0
703.22,37.987,270.01,-633.43,136.06,685.71,-270.71,-300,3.1818,-3828.9,0
703.22,37.987,270.01,-633.43,136.06,685.71,-270.71,-300,3.4545,-4826.9,0
703.22,37.987,270.01,-633.43,136.06,685.71,-270.71,-300,3.7273,-6336.3,0
703.22,37.987,270.01,-633.43,136.06,685.71,-270.71,-300,4,-Inf,0
645.99,37.918,270.01,-633.43,136.06,685.71,-270.71,-200,1,-1667.4,0
645.99,37.918,270.01,-633.43,136.06,685.71,-270.71,-200,1.2727,-1657.2,0
645.99,37.918,270.01,-633.43,136.06,685.71,-270.71,-200,1.5455,-1697.9,0
645.99,37.918,270.01,-633.43,136.06,685.71,-270.71,-200,1.8182,-1791.6,0
645.99,37.918,270.01,-633.43,136.06,685.71,-270.71,-200,2.0909,-1944.1,0
645.99,37.918,270.01,-633.43,136.06,685.71,-270.71,-200,2.3636,-2165.6,0
645.99,37.918,270.01,-633.43,136.06,685.71,-270.71,-200,2.6364,-2472.2,0
645.99,37.918,270.01,-633.43,136.06,685.71,-270.71,-200,2.9091,-2890.1,0
645.99,37.918,270.01,-633.43,136.06,685.71,-270.71,-200,3.1818,-3461.3,0
645.99,37.918,270.01,-633.43,136.06,685.71,-270.71,-200,3.4545,-4258.4,0
645.99,37.918,270.01,-633.43,136.06,685.71,-270.71,-200,3.7273,-5422.5,0
645.99,37.918,270.01,-633.43,136.06,685.71,-270.71,-200,4,-7301.8,0
600.08,38.172,270.01,-633.43,136.06,685.71,-270.71,-100,1,-1824.9,1
600.08,38.172,270.01,-633.43,136.06,685.71,-270.71,-100,1.2727,-1788.8,1
600.08,38.172,270.01,-633.43,136.06,685.71,-270.71,-100,1.5455,-1802.1,1
600.08,38.172,270.01,-633.43,136.06,685.71,-270.71,-100,1.8182,-1865.2,1
600.08,38.172,270.01,-633.43,136.06,685.71,-270.71,-100,2.0909,-1981.6,1
600.08,38.172,270.01,-633.43,136.06,685.71,-270.71,-100,2.3636,-2158.5,1
600.08,38.172,270.01,-633.43,136.06,685.71,-270.71,-100,2.6364,-2408.2,1
600.08,38.172,270.01,-633.43,136.06,685.71,-270.71,-100,2.9091,-2750.1,1
600.08,38.172,270.01,-633.43,136.06,685.71,-270.71,-100,3.1818,-3215.3,1
600.08,38.172,270.01,-633.43,136.06,685.71,-270.71,-100,3.4545,-3855.1,1
600.08,38.172,270.01,-633.43,136.06,685.71,-270.71,-100,3.7273,-4762.5,1
600.08,38.172,270.01,-633.43,136.06,685.71,-270.71,-100,4,-6134.4,1
568.23,38.898,270.01,-633.43,136.06,685.71,-270.71,0,1,-2084.7,1
568.23,38.898,270.01,-633.43,136.06,685.71,-270.71,0,1.2727,-2014,1
568.23,38.898,270.01,-633.43,136.06,685.71,-270.71,0,1.5455,-1994.7,1
568.23,38.898,270.01,-633.43,136.06,685.71,-270.71,0,1.8182,-2024.8,1
568.23,38.898,270.01,-633.43,136.06,685.71,-270.71,0,2.0909,-2105.6,1
568.23,38.898,270.01,-633.43,136.06,685.71,-270.71,0,2.3636,-2241.8,1
568.23,38.898,270.01,-633.43,136.06,685.71,-270.71,0,2.6364,-2442.1,1
568.23,38.898,270.01,-633.43,136.06,685.71,-270.71,0,2.9091,-2720.7,1
568.23,38.898,270.01,-633.43,136.06,685.71,-270.71,0,3.1818,-3100.1,1
568.23,38.898,270.01,-633.43,136.06,685.71,-270.71,0,3.4545,-3616.7,1
568.23,38.898,270.01,-633.43,136.06,685.71,-270.71,0,3.7273,-4332.4,1
568.23,38.898,270.01,-633.43,136.06,685.71,-270.71,0,4,-5363.6,1
552.88,40.27,270.01,-633.43,136.06,685.71,-270.71,100,1,-2516.7,1
552.88,40.27,270.01,-633.43,136.06,685.71,-270.71,100,1.2727,-2391.9,1
552.88,40.27,270.01,-633.43,136.06,685.71,-270.71,100,1.5455,-2325.7,1
552.88,40.27,270.01,-633.43,136.06,685.71,-270.71,100,1.8182,-2313,1
552.88,40.27,270.01,-633.43,136.06,685.71,-270.71,100,2.0909,-2352,1
552.88,40.27,270.01,-633.43,136.06,685.71,-270.71,100,2.3636,-2444.7,1
552.88,40.27,270.01,-633.43,136.06,685.71,-270.71,100,2.6364,-2596.3,1
552.88,40.27,270.01,-633.43,136.06,685.71,-270.71,100,2.9091,-2816.5,1
552.88,40.27,270.01,-633.43,136.06,685.71,-270.71,100,3.1818,-3121.2,1
552.88,40.27,270.01,-633.43,136.06,685.71,-270.71,100,3.4545,-3535.4,1
552.88,40.27,270.01,-633.43,136.06,685.71,-270.71,100,3.7273,-4100.1,1
552.88,40.27,270.01,-633.43,136.06,685.71,-270.71,100,4,-4885.8,1
555.39,42.462,270.01,-633.43,136.06,685.71,-270.71,200,1,-3156.5,1
555.39,42.462,270.01,-633.43,136.06,685.71,-270.71,200,1.2727,-2941.6,1
555.39,42.462,270.01,-633.43,136.06,685.71,-270.71,200,1.5455,-2800.5,1
555.39,42.462,270.01,-633.43,136.06,685.71,-270.71,200,1.8182,-2722.2,1
555.39,42.462,270.01,-633.43,136.06,685.71,-270.71,200,2.0909,-2700.7,1
555.39,42.462,270.01,-633.43,136.06,685.71,-270.71,200,2.3636,-2733.7,1
555.39,42.462,270.01,-633.43,136.06,685.71,-270.71,200,2.6364,-2822.5,1
555.39,42.462,270.01,-633.43,136.06,685.71,-270.71,200,2.9091,-2971.9,1
555.39,42.462,270.01,-633.43,136.06,685.71,-270.71,200,3.1818,-3191.4,1
555.39,42.462,270.01,-633.43,136.06,685.71,-270.71,200,3.4545,-3496.4,1
555.39,42.462,270.01,-633.43,136.06,685.71,-270.71,200,3.7273,-3911.7,1
