Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,1.6087,-354.81,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,1.913,-311.2,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,2.2174,-283.63,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,2.5217,-270.25,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,2.8261,-270.31,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,3.1304,-284.09,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,3.4348,-313.01,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,3.7391,-360.09,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,4.0435,-430.8,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,4.3478,-535.13,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,4.6522,-692.51,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,4.9565,-945.93,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,5.2609,-1414.1,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,5.5652,-Inf,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,5.8696,-Inf,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,6.1739,-Inf,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,6.4783,-Inf,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,6.7826,-Inf,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,7.087,-Inf,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,7.3913,-Inf,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,7.6957,-Inf,1
303.91,6.0311,637.02,-621.46,-58.94,685.71,-800,-300,8,-Inf,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,1,-544,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,1.3043,-448.57,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,1.6087,-379.14,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,1.913,-329.65,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,2.2174,-296.22,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,2.5217,-276.47,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,2.8261,-269.16,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,3.1304,-273.97,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,3.4348,-291.55,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,3.7391,-323.73,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,4.0435,-374.08,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,4.3478,-449.08,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,4.6522,-560.92,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,4.9565,-734.86,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,5.2609,-1033,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,5.5652,-1662.1,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,5.8696,-Inf,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,6.1739,-Inf,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,6.4783,-Inf,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,6.7826,-Inf,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,7.087,-Inf,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,7.3913,-Inf,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,7.6957,-Inf,1
232.69,4.8513,637.02,-621.46,-58.94,685.71,-800,-200,8,-Inf,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,1,-589.63,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,1.3043,-484.24,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,1.6087,-407.35,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,1.913,-351.65,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,2.2174,-312.44,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,2.5217,-286.76,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,2.8261,-272.83,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,3.1304,-269.81,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,3.4348,-277.72,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,3.7391,-297.47,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,4.0435,-331.21,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,4.3478,-382.94,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,4.6522,-460.1,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,4.9565,-577.3,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,5.2609,-767.11,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,5.5652,-1120.4,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,5.8696,-Inf,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,6.1739,-Inf,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,6.4783,-Inf,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,6.7826,-Inf,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,7.087,-Inf,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,7.3913,-Inf,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,7.6957,-Inf,1
189.56,5.8287,637.02,-621.46,-58.94,685.71,-800,-100,8,-Inf,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,1,-642.18,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,1.3043,-524.55,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,1.6087,-439.13,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,1.913,-376.85,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,2.2174,-331.96,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,2.5217,-300.77,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,2.8261,-280.98,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,3.1304,-271.25,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,3.4348,-271.03,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,3.7391,-280.55,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,4.0435,-300.88,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,4.3478,-334.36,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,4.6522,-385.3,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,4.9565,-461.92,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,5.2609,-581.19,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,5.5652,-784.3,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,5.8696,-1204.6,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,6.1739,-Inf,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,6.4783,-Inf,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,6.7826,-Inf,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,7.087,-Inf,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,7.3913,-Inf,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,7.6957,-Inf,1
194.22,8.6752,637.02,-621.46,-58.94,685.71,-800,0,8,-Inf,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,1,-700.03,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,1.3043,-567.65,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,1.6087,-472.76,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,1.913,-403.78,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,2.2174,-353.55,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,2.5217,-317.52,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,2.8261,-292.78,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,3.1304,-277.51,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,3.4348,-270.7,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,3.7391,-272.02,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,4.0435,-281.78,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,4.3478,-301.13,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,4.6522,-332.4,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,4.9565,-380,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,5.2609,-452.56,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,5.5652,-568.91,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,5.8696,-779.17,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,6.1739,-1276,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,6.4783,-Inf,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,6.7826,-Inf,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,7.087,-Inf,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,7.3913,-Inf,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,7.6957,-Inf,1
243.95,12.497,637.02,-621.46,-58.94,685.71,-800,100,8,-Inf,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,1,-756.42,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,1.3043,-607.58,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,1.6087,-503.32,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,1.913,-428.5,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,2.2174,-374.11,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,2.5217,-334.57,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,2.8261,-306.31,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,3.1304,-287.07,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,3.4348,-275.42,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,3.7391,-270.61,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,4.0435,-272.42,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,4.3478,-281.2,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,4.6522,-298.01,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,4.9565,-325.03,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,5.2609,-366.39,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,5.5652,-430.52,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,5.8696,-536.81,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,6.1739,-742.25,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,6.4783,-1312.6,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,6.7826,-Inf,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,7.087,-Inf,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,7.3913,-Inf,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,7.6957,-Inf,1
318.27,16.921,637.02,-621.46,-58.94,685.71,-800,200,8,-Inf,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,1,-794.91,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,1.3043,-631.15,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,1.6087,-520.52,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,1.913,-443.06,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,2.2174,-387.52,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,2.5217,-347.21,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,2.8261,-317.94,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,3.1304,-297.07,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,3.4348,-282.91,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,3.7391,-274.4,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,4.0435,-270.99,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,4.3478,-272.54,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,4.6522,-279.35,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,4.9565,-292.29,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,5.2609,-313.13,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,5.5652,-345.37,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,5.8696,-396.31,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,6.1739,-483.8,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,6.4783,-665.63,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,6.7826,-1276.2,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,7.087,-Inf,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,7.3913,-Inf,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,7.6957,-Inf,1
403.84,21.799,637.02,-621.46,-58.94,685.71,-800,300,8,-Inf,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,1,-463.39,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,1.3043,-389.16,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,1.6087,-336.36,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,1.913,-300.83,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,2.2174,-280.03,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,2.5217,-272.6,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,2.8261,-278.2,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,3.1304,-297.47,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,3.4348,-332.28,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,3.7391,-386.21,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,4.0435,-465.65,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,4.3478,-582.31,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,4.6522,-759.38,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,4.9565,-1050.2,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,5.2609,-1612.7,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,5.5652,-Inf,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,5.8696,-Inf,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,6.1739,-Inf,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,6.4783,-Inf,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,6.7826,-Inf,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,7.087,-Inf,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,7.3913,-Inf,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,7.6957,-Inf,1
261.99,5.8487,637.02,-621.46,-58.94,685.71,-711.79,-300,8,-Inf,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,1,-497.93,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,1.3043,-416.56,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,1.6087,-357.75,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,1.913,-316.57,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,2.2174,-289.92,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,2.5217,-275.94,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,2.8261,-273.77,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,3.1304,-283.47,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,3.4348,-306.02,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,3.7391,-343.68,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,4.0435,-400.63,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,4.3478,-484.4,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,4.6522,-609.33,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,4.9565,-805.95,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,5.2609,-1153.2,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,5.5652,-1942.3,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,5.8696,-Inf,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,6.1739,-Inf,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,6.4783,-Inf,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,6.7826,-Inf,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,7.087,-Inf,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,7.3913,-Inf,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,7.6957,-Inf,1
174.44,2.9392,637.02,-621.46,-58.94,685.71,-711.79,-200,8,-Inf,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,1,-538.91,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,1.3043,-448.8,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,1.6087,-383.18,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,1.913,-336.07,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,2.2174,-303.67,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,2.5217,-283.6,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,2.8261,-274.5,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,3.1304,-275.87,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,3.4348,-288.01,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,3.7391,-312.17,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,4.0435,-350.89,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,4.3478,-408.84,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,4.6522,-494.62,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,4.9565,-625.48,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,5.2609,-841.24,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,5.5652,-1260.8,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,5.8696,-Inf,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,6.1739,-Inf,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,6.4783,-Inf,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,6.7826,-Inf,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,7.087,-Inf,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,7.3913,-Inf,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,7.6957,-Inf,1
110.53,2.3412,637.02,-621.46,-58.94,685.71,-711.79,-100,8,-Inf,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,1,-587.34,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,1.3043,-486.31,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,1.6087,-412.77,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,1.913,-359.3,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,2.2174,-321.2,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,2.5217,-295.43,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,2.8261,-280.15,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,3.1304,-274.35,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,3.4348,-277.75,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,3.7391,-290.83,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,4.0435,-314.95,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,4.3478,-352.82,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,4.6522,-409.42,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,4.9565,-494.23,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,5.2609,-627.31,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,5.5652,-859.52,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,5.8696,-1370.4,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,6.1739,-Inf,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,6.4783,-Inf,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,6.7826,-Inf,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,7.087,-Inf,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,7.3913,-Inf,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,7.6957,-Inf,1
118.34,5.7504,637.02,-621.46,-58.94,685.71,-711.79,0,8,-Inf,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,1,-642.85,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,1.3043,-528.22,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,1.6087,-445.57,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,1.913,-385.38,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,2.2174,-341.71,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,2.5217,-310.77,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,2.8261,-290.12,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,3.1304,-278.29,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,3.4348,-274.52,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,3.7391,-278.67,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,4.0435,-291.28,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,4.3478,-313.73,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,4.6522,-348.7,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,4.9565,-401.19,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,5.2609,-481.13,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,5.5652,-610.71,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,5.8696,-852.12,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,6.1739,-1471.3,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,6.4783,-Inf,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,6.7826,-Inf,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,7.087,-Inf,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,7.3913,-Inf,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,7.6957,-Inf,1
189.19,10.071,637.02,-621.46,-58.94,685.71,-711.79,100,8,-Inf,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,1,-700.65,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,1.3043,-570.03,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,1.6087,-477.74,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,1.913,-411.16,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,2.2174,-362.7,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,2.5217,-327.6,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,2.8261,-302.8,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,3.1304,-286.36,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,3.4348,-277.09,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,3.7391,-274.42,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,4.0435,-278.28,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,4.3478,-289.16,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,4.6522,-308.32,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,4.9565,-338.19,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,5.2609,-383.45,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,5.5652,-453.65,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,5.8696,-571.5,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,6.1739,-807.28,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,6.4783,-1532.9,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,6.7826,-Inf,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,7.087,-Inf,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,7.3913,-Inf,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,7.6957,-Inf,1
278.53,14.894,637.02,-621.46,-58.94,685.71,-711.79,200,8,-Inf,1
373.32,20.149,637.02,-621.46,-58.94,685.71,-711.79,300,1,-745.91,1
