Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,1.8571,-814.92,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,2.1429,-936.01,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,2.4286,-1119.6,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,2.7143,-1414.8,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,3,-1963.7,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,1,-644.28,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,1.2857,-662.93,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,1.5714,-698.11,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,1.8571,-753.67,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,2.1429,-837.01,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,2.4286,-962.19,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,2.7143,-1158.7,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,3,-1503.9,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,1,-640.61,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,1.2857,-649.88,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,1.5714,-671.05,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,1.8571,-706.2,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,2.1429,-759.6,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,2.4286,-839.27,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,2.7143,-961.36,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,3,-1164.3,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,1,-640.28,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,1.2857,-642.23,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,1.5714,-652.61,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,1.8571,-672.23,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,2.1429,-703.17,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,2.4286,-749.45,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,2.7143,-818.91,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,3,-928.52,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,1,-643.63,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,1.2857,-639.94,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,1.5714,-642.38,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,1.8571,-650.88,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,2.1429,-666.11,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,2.4286,-689.7,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,2.7143,-724.85,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,3,-777.95,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,1,-652.2,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,1.2857,-643.5,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,1.5714,-639.94,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,1.8571,-640.77,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,2.1429,-645.8,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,2.4286,-655.33,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,2.7143,-670.28,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,3,-692.59,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,1,-674.49,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,1.2857,-733.41,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,1.5714,-824.6,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,1.8571,-960.4,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,2.1429,-1163.9,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,2.4286,-1481.9,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,2.7143,-2030.3,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,3,-3274.5,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,1,-659.01,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,1.2857,-702,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,1.5714,-769.39,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,1.8571,-869.88,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,2.1429,-1019.6,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,2.4286,-1250.6,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,2.7143,-1639,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,3,-2454.1,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,1,-646.69,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,1.2857,-676.07,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,1.5714,-723.15,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,1.8571,-793.62,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,2.1429,-898.03,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,2.4286,-1056.9,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,2.7143,-1316.4,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,3,-1821.4,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,1,-637.66,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,1.2857,-655.89,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,1.5714,-686.32,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,1.8571,-732.33,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,2.1429,-800.2,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,2.4286,-901.88,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,2.7143,-1062.9,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,3,-1353.6,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,1,-631.94,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,1.2857,-641.51,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,1.5714,-659.02,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,1.8571,-686.18,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,2.1429,-726.26,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,2.4286,-785.38,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,2.7143,-875.88,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,3,-1027.7,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,1,-629.47,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,1.2857,-632.77,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,1.5714,-640.98,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,1.8571,-654.7,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,2.1429,-675.3,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,2.4286,-705.35,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,2.7143,-749.8,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,3,-819.24,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,1,-630.22,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,1.2857,-629.27,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,1.5714,-631.37,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,1.8571,-636.48,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,2.1429,-644.92,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,2.4286,-657.44,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,2.7143,-675.53,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,3,-702.02,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,1,-705.46,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,1.2857,-782.57,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,1.5714,-897.77,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,1.8571,-1068.3,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,2.1429,-1327.1,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,2.4286,-1744.8,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,2.7143,-2516.8,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,3,-Inf,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,1,-684.19,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,1.2857,-742.73,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,1.5714,-830.29,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,1.8571,-959.47,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,2.1429,-1154.1,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,2.4286,-1464.1,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,2.7143,-2022,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,3,-Inf,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,1,-666,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,1.2857,-708.3,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,1.5714,-771.71,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,1.8571,-864.91,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,2.1429,-1004.1,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,2.4286,-1222.5,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,2.7143,-1603.6,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,3,-2502,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,1,-651.15,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,1.2857,-679.74,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,1.5714,-722.8,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,1.8571,-785.84,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,2.1429,-879.01,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,2.4286,-1022.5,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,2.7143,-1264.3,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,3,-1775.7,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,1,-639.78,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,1.2857,-657.34,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,1.5714,-684.08,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,1.8571,-723.1,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,2.1429,-780.04,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,2.4286,-865.8,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,2.7143,-1004.5,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,3,-1268.4,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,1,-631.96,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,1.2857,-641.24,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,1.5714,-655.76,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,1.8571,-676.96,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,2.1429,-707.46,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,2.4286,-752.15,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,2.7143,-820.97,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,3,-939.02,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,1,-627.58,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,1.2857,-631.25,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,1.5714,-637.54,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,1.8571,-646.92,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,2.1429,-660.26,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,2.4286,-679.18,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,2.7143,-706.7,0
750.81,22.702,-675.99,-487.5,-93.93,-114.29,-182.5,300,3,-749.18,0
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,1,-926.36,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,1.2857,-908.15,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,1.5714,-929.17,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,1.8571,-991.93,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,2.1429,-1104.7,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,2.4286,-1284.8,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,2.7143,-1568.1,1
772.71,42.911,-675.99,-487.5,-93.93,0,-800,-300,3,-2038.4,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,1,-957.96,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,1.2857,-924.1,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,1.5714,-926.38,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,1.8571,-965.08,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,2.1429,-1045.2,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,2.4286,-1178.5,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,2.7143,-1389.2,1
752.24,43.615,-675.99,-487.5,-93.93,0,-800,-200,3,-1731.8,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,1,-1002.7,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,1.2857,-951.71,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,1.5714,-935.31,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,1.8571,-951.56,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,2.1429,-1002.6,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,2.4286,-1095.7,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,2.7143,-1246.3,1
744.75,44.694,-675.99,-487.5,-93.93,0,-800,-100,3,-1488.4,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,1,-1067.6,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,1.2857,-995.9,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,1.5714,-959.41,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,1.8571,-953.75,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,2.1429,-978.4,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,2.4286,-1036.8,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,2.7143,-1138.2,1
750.62,46.273,-675.99,-487.5,-93.93,0,-800,0,3,-1302.3,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,1,-1165.9,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,1.2857,-1065.6,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,1.5714,-1004.8,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,1.8571,-975.75,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,2.1429,-975.05,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,2.4286,-1002.9,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,2.7143,-1063.7,1
769.56,48.488,-675.99,-487.5,-93.93,0,-800,100,3,-1167.8,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,1,-1324,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,1.2857,-1178.1,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,1.5714,-1083,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,1.8571,-1025.1,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,2.1429,-997.22,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,2.4286,-996.06,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,2.7143,-1022,1
800.63,51.469,-675.99,-487.5,-93.93,0,-800,200,3,-1079.4,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,1,-1598.7,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,1.2857,-1368,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,1.5714,-1215.8,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,1.8571,-1115.8,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,2.1429,-1053.5,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,2.4286,-1020.7,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,2.7143,-1013.8,1
842.49,55.297,-675.99,-487.5,-93.93,0,-800,300,3,-1032.5,1
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,1,-845.07,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,1.2857,-847.41,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,1.5714,-885.1,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,1.8571,-962.54,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,2.1429,-1090.2,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,2.4286,-1288.9,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,2.7143,-1602.2,0
741.44,42.401,-675.99,-487.5,-93.93,0,-711.79,-300,3,-2139.7,0
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,1,-862.63,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,1.2857,-851.11,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,1.5714,-870.7,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,1.8571,-923.61,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,2.1429,-1016.7,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,2.4286,-1164.3,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,2.7143,-1395.8,1
720.08,42.842,-675.99,-487.5,-93.93,0,-711.79,-200,3,-1780.8,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,1,-889.28,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,1.2857,-863.75,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,1.5714,-866.34,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,1.8571,-897.27,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,2.1429,-960.42,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,2.4286,-1064.9,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,2.7143,-1229.7,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,3,-1496.8,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,1,-929.66,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,1.2857,-888.61,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,1.5714,-874.35,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,1.8571,-885.12,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,2.1429,-922.25,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,2.4286,-990.85,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,2.7143,-1102.2,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,3,-1280.4,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,1,-992.79,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,1.2857,-931.95,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,1.5714,-899.07,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,1.8571,-890.05,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,2.1429,-903.83,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,2.4286,-942.31,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,2.7143,-1011.3,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,3,-1123.7,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,1,-1097.6,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,1.2857,-1006.6,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,1.5714,-949.2,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,1.8571,-917.84,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,2.1429,-908.61,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,2.4286,-920.53,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,2.7143,-955.46,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,3,-1019.2,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,1,-1288.3,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,1.2857,-1140.6,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,1.5714,-1043.2,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,1.8571,-980.59,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,2.1429,-944.14,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,2.4286,-929.28,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,2.7143,-934.44,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,3,-960.74,1
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,1,-785.12,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,1.2857,-804.81,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,1.5714,-857.4,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,1.8571,-949.19,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,2.1429,-1093.1,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,2.4286,-1314.6,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,2.7143,-1668.7,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,3,-2308,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,1,-791.63,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,1.2857,-798.17,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,1.5714,-832.39,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,1.8571,-898.26,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,2.1429,-1004.6,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,2.4286,-1169,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,2.7143,-1428.3,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,3,-1877.2,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,1,-804.34,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,1.2857,-798.54,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,1.5714,-816.33,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,1.8571,-859.64,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,2.1429,-934,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,2.4286,-1050.8,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,2.7143,-1233.5,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,3,-1538,0
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,1,-825.97,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,1.2857,-807.9,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,1.5714,-810.63,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,1.8571,-834.33,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,2.1429,-881.86,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,2.4286,-959.97,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,2.7143,-1082.6,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,3,-1280.7,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,1,-861.99,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,1.2857,-830.09,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,1.5714,-817.98,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,1.8571,-824.05,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,2.1429,-848.98,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,2.4286,-896.05,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,2.7143,-972.74,1
