Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
160.2,9.6523,662.03,-603.42,26.076,685.71,-447.14,0,2.0909,-720.54,1
160.2,9.6523,662.03,-603.42,26.076,685.71,-447.14,0,2.3636,-748.2,1
160.2,9.6523,662.03,-603.42,26.076,685.71,-447.14,0,2.6364,-811.5,1
160.2,9.6523,662.03,-603.42,26.076,685.71,-447.14,0,2.9091,-925.02,1
160.2,9.6523,662.03,-603.42,26.076,685.71,-447.14,0,3.1818,-1125.1,1
160.2,9.6523,662.03,-603.42,26.076,685.71,-447.14,0,3.4545,-1525.9,1
160.2,9.6523,662.03,-603.42,26.076,685.71,-447.14,0,3.7273,-2771.2,1
160.2,9.6523,662.03,-603.42,26.076,685.71,-447.14,0,4,-Inf,1
174.49,9.4984,662.03,-603.42,26.076,685.71,-447.14,100,1,-1018.7,1
174.49,9.4984,662.03,-603.42,26.076,685.71,-447.14,100,1.2727,-882.28,1
174.49,9.4984,662.03,-603.42,26.076,685.71,-447.14,100,1.5455,-795.22,1
174.49,9.4984,662.03,-603.42,26.076,685.71,-447.14,100,1.8182,-743.9,1
174.49,9.4984,662.03,-603.42,26.076,685.71,-447.14,100,2.0909,-721.29,1
174.49,9.4984,662.03,-603.42,26.076,685.71,-447.14,100,2.3636,-724.79,1
174.49,9.4984,662.03,-603.42,26.076,685.71,-447.14,100,2.6364,-755.82,1
174.49,9.4984,662.03,-603.42,26.076,685.71,-447.14,100,2.9091,-821.17,1
174.49,9.4984,662.03,-603.42,26.076,685.71,-447.14,100,3.1818,-938.17,1
174.49,9.4984,662.03,-603.42,26.076,685.71,-447.14,100,3.4545,-1153.8,1
174.49,9.4984,662.03,-603.42,26.076,685.71,-447.14,100,3.7273,-1645.9,1
174.49,9.4984,662.03,-603.42,26.076,685.71,-447.14,100,4,-Inf,1
235.02,12.588,662.03,-603.42,26.076,685.71,-447.14,200,1,-1151.1,1
235.02,12.588,662.03,-603.42,26.076,685.71,-447.14,200,1.2727,-971.73,1
235.02,12.588,662.03,-603.42,26.076,685.71,-447.14,200,1.5455,-855.71,1
235.02,12.588,662.03,-603.42,26.076,685.71,-447.14,200,1.8182,-781.98,1
235.02,12.588,662.03,-603.42,26.076,685.71,-447.14,200,2.0909,-739.16,1
235.02,12.588,662.03,-603.42,26.076,685.71,-447.14,200,2.3636,-721.46,1
235.02,12.588,662.03,-603.42,26.076,685.71,-447.14,200,2.6364,-726.99,1
235.02,12.588,662.03,-603.42,26.076,685.71,-447.14,200,2.9091,-757.67,1
235.02,12.588,662.03,-603.42,26.076,685.71,-447.14,200,3.1818,-820.94,1
235.02,12.588,662.03,-603.42,26.076,685.71,-447.14,200,3.4545,-936.25,1
235.02,12.588,662.03,-603.42,26.076,685.71,-447.14,200,3.7273,-1161.6,1
235.02,12.588,662.03,-603.42,26.076,685.71,-447.14,200,4,-1770,1
316.25,17.929,662.03,-603.42,26.076,685.71,-447.14,300,1,-1344.6,1
316.25,17.929,662.03,-603.42,26.076,685.71,-447.14,300,1.2727,-1096.7,1
316.25,17.929,662.03,-603.42,26.076,685.71,-447.14,300,1.5455,-939.56,1
316.25,17.929,662.03,-603.42,26.076,685.71,-447.14,300,1.8182,-838.02,1
316.25,17.929,662.03,-603.42,26.076,685.71,-447.14,300,2.0909,-773.49,1
316.25,17.929,662.03,-603.42,26.076,685.71,-447.14,300,2.3636,-735.93,1
316.25,17.929,662.03,-603.42,26.076,685.71,-447.14,300,2.6364,-720.24,1
316.25,17.929,662.03,-603.42,26.076,685.71,-447.14,300,2.9091,-724.88,1
316.25,17.929,662.03,-603.42,26.076,685.71,-447.14,300,3.1818,-751.76,1
316.25,17.929,662.03,-603.42,26.076,685.71,-447.14,300,3.4545,-808.23,1
316.25,17.929,662.03,-603.42,26.076,685.71,-447.14,300,3.7273,-914.38,1
316.25,17.929,662.03,-603.42,26.076,685.71,-447.14,300,4,-1136.2,1
408.24,21.876,662.03,-603.42,26.076,685.71,-358.93,-300,1,-800.68,0
408.24,21.876,662.03,-603.42,26.076,685.71,-358.93,-300,1.2727,-761.63,0
408.24,21.876,662.03,-603.42,26.076,685.71,-358.93,-300,1.5455,-765.43,0
408.24,21.876,662.03,-603.42,26.076,685.71,-358.93,-300,1.8182,-813.26,0
408.24,21.876,662.03,-603.42,26.076,685.71,-358.93,-300,2.0909,-913.38,0
408.24,21.876,662.03,-603.42,26.076,685.71,-358.93,-300,2.3636,-1085.5,0
408.24,21.876,662.03,-603.42,26.076,685.71,-358.93,-300,2.6364,-1374.8,0
408.24,21.876,662.03,-603.42,26.076,685.71,-358.93,-300,2.9091,-1903.1,0
408.24,21.876,662.03,-603.42,26.076,685.71,-358.93,-300,3.1818,-3166.9,0
408.24,21.876,662.03,-603.42,26.076,685.71,-358.93,-300,3.4545,-Inf,0
408.24,21.876,662.03,-603.42,26.076,685.71,-358.93,-300,3.7273,-Inf,0
408.24,21.876,662.03,-603.42,26.076,685.71,-358.93,-300,4,-Inf,0
333.84,19.302,662.03,-603.42,26.076,685.71,-358.93,-200,1,-829.75,1
333.84,19.302,662.03,-603.42,26.076,685.71,-358.93,-200,1.2727,-775.46,1
333.84,19.302,662.03,-603.42,26.076,685.71,-358.93,-200,1.5455,-760.34,1
333.84,19.302,662.03,-603.42,26.076,685.71,-358.93,-200,1.8182,-782.9,1
333.84,19.302,662.03,-603.42,26.076,685.71,-358.93,-200,2.0909,-847.21,1
333.84,19.302,662.03,-603.42,26.076,685.71,-358.93,-200,2.3636,-965.32,1
333.84,19.302,662.03,-603.42,26.076,685.71,-358.93,-200,2.6364,-1164.8,1
333.84,19.302,662.03,-603.42,26.076,685.71,-358.93,-200,2.9091,-1514.8,1
333.84,19.302,662.03,-603.42,26.076,685.71,-358.93,-200,3.1818,-2248.1,1
333.84,19.302,662.03,-603.42,26.076,685.71,-358.93,-200,3.4545,-Inf,1
333.84,19.302,662.03,-603.42,26.076,685.71,-358.93,-200,3.7273,-Inf,1
333.84,19.302,662.03,-603.42,26.076,685.71,-358.93,-200,4,-Inf,1
276.1,16.845,662.03,-603.42,26.076,685.71,-358.93,-100,1,-870.29,1
276.1,16.845,662.03,-603.42,26.076,685.71,-358.93,-100,1.2727,-799.7,1
276.1,16.845,662.03,-603.42,26.076,685.71,-358.93,-100,1.5455,-766.7,1
276.1,16.845,662.03,-603.42,26.076,685.71,-358.93,-100,1.8182,-767.21,1
276.1,16.845,662.03,-603.42,26.076,685.71,-358.93,-100,2.0909,-801.95,1
276.1,16.845,662.03,-603.42,26.076,685.71,-358.93,-100,2.3636,-877.35,1
276.1,16.845,662.03,-603.42,26.076,685.71,-358.93,-100,2.6364,-1009.3,1
276.1,16.845,662.03,-603.42,26.076,685.71,-358.93,-100,2.9091,-1235.9,1
276.1,16.845,662.03,-603.42,26.076,685.71,-358.93,-100,3.1818,-1666.7,1
276.1,16.845,662.03,-603.42,26.076,685.71,-358.93,-100,3.4545,-2816.6,1
276.1,16.845,662.03,-603.42,26.076,685.71,-358.93,-100,3.7273,-Inf,1
276.1,16.845,662.03,-603.42,26.076,685.71,-358.93,-100,4,-Inf,1
247.01,15.02,662.03,-603.42,26.076,685.71,-358.93,0,1,-928.08,1
247.01,15.02,662.03,-603.42,26.076,685.71,-358.93,0,1.2727,-837.84,1
247.01,15.02,662.03,-603.42,26.076,685.71,-358.93,0,1.5455,-786.31,1
247.01,15.02,662.03,-603.42,26.076,685.71,-358.93,0,1.8182,-766.55,1
247.01,15.02,662.03,-603.42,26.076,685.71,-358.93,0,2.0909,-776.35,1
247.01,15.02,662.03,-603.42,26.076,685.71,-358.93,0,2.3636,-817.92,1
247.01,15.02,662.03,-603.42,26.076,685.71,-358.93,0,2.6364,-899.52,1
247.01,15.02,662.03,-603.42,26.076,685.71,-358.93,0,2.9091,-1041.1,1
247.01,15.02,662.03,-603.42,26.076,685.71,-358.93,0,3.1818,-1294.3,1
247.01,15.02,662.03,-603.42,26.076,685.71,-358.93,0,3.4545,-1839.5,1
247.01,15.02,662.03,-603.42,26.076,685.71,-358.93,0,3.7273,-Inf,1
247.01,15.02,662.03,-603.42,26.076,685.71,-358.93,0,4,-Inf,1
256.52,14.725,662.03,-603.42,26.076,685.71,-358.93,100,1,-1013.5,1
256.52,14.725,662.03,-603.42,26.076,685.71,-358.93,100,1.2727,-896.19,1
256.52,14.725,662.03,-603.42,26.076,685.71,-358.93,100,1.5455,-822.8,1
256.52,14.725,662.03,-603.42,26.076,685.71,-358.93,100,1.8182,-782.48,1
256.52,14.725,662.03,-603.42,26.076,685.71,-358.93,100,2.0909,-769.92,1
256.52,14.725,662.03,-603.42,26.076,685.71,-358.93,100,2.3636,-783.96,1
256.52,14.725,662.03,-603.42,26.076,685.71,-358.93,100,2.6364,-827.7,1
256.52,14.725,662.03,-603.42,26.076,685.71,-358.93,100,2.9091,-910.74,1
256.52,14.725,662.03,-603.42,26.076,685.71,-358.93,100,3.1818,-1056.8,1
256.52,14.725,662.03,-603.42,26.076,685.71,-358.93,100,3.4545,-1333.8,1
256.52,14.725,662.03,-603.42,26.076,685.71,-358.93,100,3.7273,-2039.6,1
256.52,14.725,662.03,-603.42,26.076,685.71,-358.93,100,4,-Inf,1
300.97,16.772,662.03,-603.42,26.076,685.71,-358.93,200,1,-1145,1
300.97,16.772,662.03,-603.42,26.076,685.71,-358.93,200,1.2727,-985.38,1
300.97,16.772,662.03,-603.42,26.076,685.71,-358.93,200,1.5455,-882.3,1
300.97,16.772,662.03,-603.42,26.076,685.71,-358.93,200,1.8182,-818.08,1
300.97,16.772,662.03,-603.42,26.076,685.71,-358.93,200,2.0909,-783.25,1
300.97,16.772,662.03,-603.42,26.076,685.71,-358.93,200,2.3636,-773.25,1
300.97,16.772,662.03,-603.42,26.076,685.71,-358.93,200,2.6364,-787.37,1
300.97,16.772,662.03,-603.42,26.076,685.71,-358.93,200,2.9091,-828.99,1
300.97,16.772,662.03,-603.42,26.076,685.71,-358.93,200,3.1818,-908.29,1
300.97,16.772,662.03,-603.42,26.076,685.71,-358.93,200,3.4545,-1051.6,1
300.97,16.772,662.03,-603.42,26.076,685.71,-358.93,200,3.7273,-1342.5,1
300.97,16.772,662.03,-603.42,26.076,685.71,-358.93,200,4,-2249.6,1
367.93,21.11,662.03,-603.42,26.076,685.71,-358.93,300,1,-1347.1,1
367.93,21.11,662.03,-603.42,26.076,685.71,-358.93,300,1.2727,-1117.2,1
367.93,21.11,662.03,-603.42,26.076,685.71,-358.93,300,1.5455,-970.26,1
367.93,21.11,662.03,-603.42,26.076,685.71,-358.93,300,1.8182,-875.37,1
367.93,21.11,662.03,-603.42,26.076,685.71,-358.93,300,2.0909,-815.92,1
367.93,21.11,662.03,-603.42,26.076,685.71,-358.93,300,2.3636,-782.98,1
367.93,21.11,662.03,-603.42,26.076,685.71,-358.93,300,2.6364,-772.25,1
367.93,21.11,662.03,-603.42,26.076,685.71,-358.93,300,2.9091,-782.94,1
367.93,21.11,662.03,-603.42,26.076,685.71,-358.93,300,3.1818,-818.12,1
367.93,21.11,662.03,-603.42,26.076,685.71,-358.93,300,3.4545,-887.4,1
367.93,21.11,662.03,-603.42,26.076,685.71,-358.93,300,3.7273,-1017,1
367.93,21.11,662.03,-603.42,26.076,685.71,-358.93,300,4,-1298.3,1
466.45,25.905,662.03,-603.42,26.076,685.71,-270.71,-300,1,-836.17,0
466.45,25.905,662.03,-603.42,26.076,685.71,-270.71,-300,1.2727,-815.59,0
466.45,25.905,662.03,-603.42,26.076,685.71,-270.71,-300,1.5455,-838.58,0
466.45,25.905,662.03,-603.42,26.076,685.71,-270.71,-300,1.8182,-909.05,0
466.45,25.905,662.03,-603.42,26.076,685.71,-270.71,-300,2.0909,-1039.3,0
466.45,25.905,662.03,-603.42,26.076,685.71,-270.71,-300,2.3636,-1256.7,0
466.45,25.905,662.03,-603.42,26.076,685.71,-270.71,-300,2.6364,-1625.5,0
466.45,25.905,662.03,-603.42,26.076,685.71,-270.71,-300,2.9091,-2335.6,0
466.45,25.905,662.03,-603.42,26.076,685.71,-270.71,-300,3.1818,-4349.7,0
466.45,25.905,662.03,-603.42,26.076,685.71,-270.71,-300,3.4545,-Inf,0
466.45,25.905,662.03,-603.42,26.076,685.71,-270.71,-300,3.7273,-Inf,0
466.45,25.905,662.03,-603.42,26.076,685.71,-270.71,-300,4,-Inf,0
402.94,23.856,662.03,-603.42,26.076,685.71,-270.71,-200,1,-861.39,0
402.94,23.856,662.03,-603.42,26.076,685.71,-270.71,-200,1.2727,-824.32,0
402.94,23.856,662.03,-603.42,26.076,685.71,-270.71,-200,1.5455,-826.2,0
402.94,23.856,662.03,-603.42,26.076,685.71,-270.71,-200,1.8182,-867.85,0
402.94,23.856,662.03,-603.42,26.076,685.71,-270.71,-200,2.0909,-956.43,0
402.94,23.856,662.03,-603.42,26.076,685.71,-270.71,-200,2.3636,-1109.2,0
402.94,23.856,662.03,-603.42,26.076,685.71,-270.71,-200,2.6364,-1365.8,0
402.94,23.856,662.03,-603.42,26.076,685.71,-270.71,-200,2.9091,-1831.6,0
402.94,23.856,662.03,-603.42,26.076,685.71,-270.71,-200,3.1818,-2923.7,0
402.94,23.856,662.03,-603.42,26.076,685.71,-270.71,-200,3.4545,-Inf,0
402.94,23.856,662.03,-603.42,26.076,685.71,-270.71,-200,3.7273,-Inf,0
402.94,23.856,662.03,-603.42,26.076,685.71,-270.71,-200,4,-Inf,0
356.58,21.99,662.03,-603.42,26.076,685.71,-270.71,-100,1,-898.83,1
356.58,21.99,662.03,-603.42,26.076,685.71,-270.71,-100,1.2727,-844.53,1
356.58,21.99,662.03,-603.42,26.076,685.71,-270.71,-100,1.5455,-826.66,1
356.58,21.99,662.03,-603.42,26.076,685.71,-270.71,-100,1.8182,-843.23,1
356.58,21.99,662.03,-603.42,26.076,685.71,-270.71,-100,2.0909,-897.34,1
356.58,21.99,662.03,-603.42,26.076,685.71,-270.71,-100,2.3636,-998.99,1
356.58,21.99,662.03,-603.42,26.076,685.71,-270.71,-100,2.6364,-1171.3,1
356.58,21.99,662.03,-603.42,26.076,685.71,-270.71,-100,2.9091,-1471.4,1
356.58,21.99,662.03,-603.42,26.076,685.71,-270.71,-100,3.1818,-2083.2,1
356.58,21.99,662.03,-603.42,26.076,685.71,-270.71,-100,3.4545,-4150.4,1
356.58,21.99,662.03,-603.42,26.076,685.71,-270.71,-100,3.7273,-Inf,1
356.58,21.99,662.03,-603.42,26.076,685.71,-270.71,-100,4,-Inf,1
334.56,20.692,662.03,-603.42,26.076,685.71,-270.71,0,1,-954.77,1
334.56,20.692,662.03,-603.42,26.076,685.71,-270.71,0,1.2727,-880.22,1
334.56,20.692,662.03,-603.42,26.076,685.71,-270.71,0,1.5455,-842.24,1
334.56,20.692,662.03,-603.42,26.076,685.71,-270.71,0,1.8182,-835.94,1
334.56,20.692,662.03,-603.42,26.076,685.71,-270.71,0,2.0909,-861.02,1
334.56,20.692,662.03,-603.42,26.076,685.71,-270.71,0,2.3636,-922.16,1
334.56,20.692,662.03,-603.42,26.076,685.71,-270.71,0,2.6364,-1031.9,1
334.56,20.692,662.03,-603.42,26.076,685.71,-270.71,0,2.9091,-1219.9,1
334.56,20.692,662.03,-603.42,26.076,685.71,-270.71,0,3.1818,-1568,1
334.56,20.692,662.03,-603.42,26.076,685.71,-270.71,0,3.4545,-2413.9,1
334.56,20.692,662.03,-603.42,26.076,685.71,-270.71,0,3.7273,-Inf,1
334.56,20.692,662.03,-603.42,26.076,685.71,-270.71,0,4,-Inf,1
341.64,20.549,662.03,-603.42,26.076,685.71,-270.71,100,1,-1041,1
341.64,20.549,662.03,-603.42,26.076,685.71,-270.71,100,1.2727,-938.83,1
341.64,20.549,662.03,-603.42,26.076,685.71,-270.71,100,1.5455,-877.44,1
341.64,20.549,662.03,-603.42,26.076,685.71,-270.71,100,1.8182,-848.17,1
341.64,20.549,662.03,-603.42,26.076,685.71,-270.71,100,2.0909,-847.36,1
341.64,20.549,662.03,-603.42,26.076,685.71,-270.71,100,2.3636,-875.61,1
341.64,20.549,662.03,-603.42,26.076,685.71,-270.71,100,2.6364,-938.55,1
341.64,20.549,662.03,-603.42,26.076,685.71,-270.71,100,2.9091,-1050.6,1
341.64,20.549,662.03,-603.42,26.076,685.71,-270.71,100,3.1818,-1247.9,1
341.64,20.549,662.03,-603.42,26.076,685.71,-270.71,100,3.4545,-1643,1
341.64,20.549,662.03,-603.42,26.076,685.71,-270.71,100,3.7273,-2856.6,1
341.64,20.549,662.03,-603.42,26.076,685.71,-270.71,100,4,-Inf,1
376.17,22.16,662.03,-603.42,26.076,685.71,-270.71,200,1,-1179.1,1
376.17,22.16,662.03,-603.42,26.076,685.71,-270.71,200,1.2727,-1033.5,1
376.17,22.16,662.03,-603.42,26.076,685.71,-270.71,200,1.5455,-940.15,1
376.17,22.16,662.03,-603.42,26.076,685.71,-270.71,200,1.8182,-884.14,1
376.17,22.16,662.03,-603.42,26.076,685.71,-270.71,200,2.0909,-857.52,1
376.17,22.16,662.03,-603.42,26.076,685.71,-270.71,200,2.3636,-857.06,1
376.17,22.16,662.03,-603.42,26.076,685.71,-270.71,200,2.6364,-883.53,1
376.17,22.16,662.03,-603.42,26.076,685.71,-270.71,200,2.9091,-942.71,1
376.17,22.16,662.03,-603.42,26.076,685.71,-270.71,200,3.1818,-1049.7,1
376.17,22.16,662.03,-603.42,26.076,685.71,-270.71,200,3.4545,-1244.7,1
376.17,22.16,662.03,-603.42,26.076,685.71,-270.71,200,3.7273,-1667.7,1
376.17,22.16,662.03,-603.42,26.076,685.71,-270.71,200,4,-3355.8,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,1,-1400.3,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,1.2727,-1179.8,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,1.5455,-1037.9,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,1.8182,-946.63,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,2.0909,-890.82,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,2.3636,-862.45,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,2.6364,-858.03,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,2.9091,-877.85,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,3.1818,-926.87,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,3.4545,-1018.9,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,3.7273,-1192.3,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,4,-1592.7,1
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,1,-896.5,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,1.2727,-896.22,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,1.5455,-942.53,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,1.8182,-1042.9,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,2.0909,-1215.6,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,2.3636,-1500.4,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,2.6364,-1996.2,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,2.9091,-3033.8,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,3.1818,-Inf,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,3.4545,-Inf,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,3.7273,-Inf,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,4,-Inf,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,1,-919.72,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,1.2727,-901.02,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,1.5455,-923.24,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,1.8182,-990.11,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,2.0909,-1113.3,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,2.3636,-1318.7,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,2.6364,-1667.5,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,2.9091,-2339.8,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,3.1818,-4242.8,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,3.4545,-Inf,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,3.7273,-Inf,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,4,-Inf,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,1,-956.92,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,1.2727,-919.26,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,1.5455,-918.97,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,1.8182,-956.54,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,2.0909,-1038.4,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,2.3636,-1180.4,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,2.6364,-1418.9,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,2.9091,-1849.5,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,3.1818,-2837.8,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,3.4545,-Inf,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,3.7273,-Inf,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,4,-Inf,0
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,1,-1015.6,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,1.2727,-956,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,1.5455,-932.96,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,1.8182,-943.76,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,2.0909,-990.63,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,2.3636,-1082.2,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,2.6364,-1238.6,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,2.9091,-1509.2,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,3.1818,-2045.1,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,3.4545,-3662.2,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,3.7273,-Inf,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,4,-Inf,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,1,-1110.1,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,1.2727,-1020.8,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,1.5455,-971.42,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,1.8182,-955.33,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,2.0909,-970.84,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,2.3636,-1021.1,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,2.6364,-1116.2,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,2.9091,-1280.2,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,3.1818,-1575.9,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,3.4545,-2231.1,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,3.7273,-Inf,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,4,-Inf,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,1,-1267.1,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,1.2727,-1130.7,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,1.5455,-1045.1,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,1.8182,-997.41,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,2.0909,-981.31,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,2.3636,-995.21,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,2.6364,-1042.3,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,2.9091,-1132.9,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,3.1818,-1292.5,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,3.4545,-1592.4,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,3.7273,-2327.1,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,4,-Inf,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,1,-1524.9,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,1.2727,-1305,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,1.5455,-1162.8,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,1.8182,-1072.4,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,2.0909,-1019.6,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,2.3636,-997.24,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,2.6364,-1002.9,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,2.9091,-1038.7,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,3.1818,-1113.4,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,3.4545,-1249.4,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,3.7273,-1512.3,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,4,-2188.2,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,1,-1021.2,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,1.2727,-831.68,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,1.5455,-718.01,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,1.8182,-665,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,2.0909,-666.71,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,2.3636,-725.29,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,2.6364,-853.12,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,2.9091,-1081.3,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,3.1818,-1488.9,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,3.4545,-2341.1,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,3.7273,-Inf,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,4,-Inf,1
329.83,4.6792,662.03,-603.42,26.076,800,-800,-200,1,-1102.2,1
329.83,4.6792,662.03,-603.42,26.076,800,-800,-200,1.2727,-889.71,1
329.83,4.6792,662.03,-603.42,26.076,800,-800,-200,1.5455,-756.24,1
329.83,4.6792,662.03,-603.42,26.076,800,-800,-200,1.8182,-682.77,1
329.83,4.6792,662.03,-603.42,26.076,800,-800,-200,2.0909,-660.17,1
329.83,4.6792,662.03,-603.42,26.076,800,-800,-200,2.3636,-686.87,1
329.83,4.6792,662.03,-603.42,26.076,800,-800,-200,2.6364,-769.3,1
