Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
127.97,4.3094,662.03,-603.42,26.076,700,-722.81,0,2.5,-483.89,1
127.97,4.3094,662.03,-603.42,26.076,700,-722.81,0,2.8,-794.05,1
127.97,4.3094,662.03,-603.42,26.076,700,-722.81,0,3.1,-1971.9,1
127.97,4.3094,662.03,-603.42,26.076,700,-722.81,0,3.4,-Inf,1
127.97,4.3094,662.03,-603.42,26.076,700,-722.81,0,3.7,-Inf,1
127.97,4.3094,662.03,-603.42,26.076,700,-722.81,0,4,-Inf,1
145.47,7.7644,662.03,-603.42,26.076,700,-722.81,100,1,-407.24,1
145.47,7.7644,662.03,-603.42,26.076,700,-722.81,100,1.3,-299.56,1
145.47,7.7644,662.03,-603.42,26.076,700,-722.81,100,1.6,-266.64,1
145.47,7.7644,662.03,-603.42,26.076,700,-722.81,100,1.9,-272.42,1
145.47,7.7644,662.03,-603.42,26.076,700,-722.81,100,2.2,-310.77,1
145.47,7.7644,662.03,-603.42,26.076,700,-722.81,100,2.5,-393.96,1
145.47,7.7644,662.03,-603.42,26.076,700,-722.81,100,2.8,-570.93,1
145.47,7.7644,662.03,-603.42,26.076,700,-722.81,100,3.1,-1072.5,1
145.47,7.7644,662.03,-603.42,26.076,700,-722.81,100,3.4,-Inf,1
145.47,7.7644,662.03,-603.42,26.076,700,-722.81,100,3.7,-Inf,1
145.47,7.7644,662.03,-603.42,26.076,700,-722.81,100,4,-Inf,1
214.35,12.623,662.03,-603.42,26.076,700,-722.81,200,1,-440.88,1
214.35,12.623,662.03,-603.42,26.076,700,-722.81,200,1.3,-316.03,1
214.35,12.623,662.03,-603.42,26.076,700,-722.81,200,1.6,-273.51,1
214.35,12.623,662.03,-603.42,26.076,700,-722.81,200,1.9,-267.5,1
214.35,12.623,662.03,-603.42,26.076,700,-722.81,200,2.2,-286.84,1
214.35,12.623,662.03,-603.42,26.076,700,-722.81,200,2.5,-334.93,1
214.35,12.623,662.03,-603.42,26.076,700,-722.81,200,2.8,-433.38,1
214.35,12.623,662.03,-603.42,26.076,700,-722.81,200,3.1,-666.4,1
214.35,12.623,662.03,-603.42,26.076,700,-722.81,200,3.4,-1704.3,1
214.35,12.623,662.03,-603.42,26.076,700,-722.81,200,3.7,-Inf,1
214.35,12.623,662.03,-603.42,26.076,700,-722.81,200,4,-Inf,1
301.22,18.099,662.03,-603.42,26.076,700,-722.81,300,1,-473.58,1
301.22,18.099,662.03,-603.42,26.076,700,-722.81,300,1.3,-332.09,1
301.22,18.099,662.03,-603.42,26.076,700,-722.81,300,1.6,-282.93,1
301.22,18.099,662.03,-603.42,26.076,700,-722.81,300,1.9,-268.82,1
301.22,18.099,662.03,-603.42,26.076,700,-722.81,300,2.2,-274.86,1
301.22,18.099,662.03,-603.42,26.076,700,-722.81,300,2.5,-299.33,1
301.22,18.099,662.03,-603.42,26.076,700,-722.81,300,2.8,-350.46,1
301.22,18.099,662.03,-603.42,26.076,700,-722.81,300,3.1,-459.06,1
301.22,18.099,662.03,-603.42,26.076,700,-722.81,300,3.4,-777.24,1
301.22,18.099,662.03,-603.42,26.076,700,-722.81,300,3.7,-Inf,1
301.22,18.099,662.03,-603.42,26.076,700,-722.81,300,4,-Inf,1
330.98,11.838,662.03,-603.42,26.076,700,-645.62,-300,1,-304.01,1
330.98,11.838,662.03,-603.42,26.076,700,-645.62,-300,1.3,-265.27,1
330.98,11.838,662.03,-603.42,26.076,700,-645.62,-300,1.6,-299.12,1
330.98,11.838,662.03,-603.42,26.076,700,-645.62,-300,1.9,-407.55,1
330.98,11.838,662.03,-603.42,26.076,700,-645.62,-300,2.2,-643.07,1
330.98,11.838,662.03,-603.42,26.076,700,-645.62,-300,2.5,-1219.6,1
330.98,11.838,662.03,-603.42,26.076,700,-645.62,-300,2.8,-Inf,1
330.98,11.838,662.03,-603.42,26.076,700,-645.62,-300,3.1,-Inf,1
330.98,11.838,662.03,-603.42,26.076,700,-645.62,-300,3.4,-Inf,1
330.98,11.838,662.03,-603.42,26.076,700,-645.62,-300,3.7,-Inf,1
330.98,11.838,662.03,-603.42,26.076,700,-645.62,-300,4,-Inf,1
233.1,8.2137,662.03,-603.42,26.076,700,-645.62,-200,1,-318.97,1
233.1,8.2137,662.03,-603.42,26.076,700,-645.62,-200,1.3,-267.69,1
233.1,8.2137,662.03,-603.42,26.076,700,-645.62,-200,1.6,-283.17,1
233.1,8.2137,662.03,-603.42,26.076,700,-645.62,-200,1.9,-358.26,1
233.1,8.2137,662.03,-603.42,26.076,700,-645.62,-200,2.2,-522.97,1
233.1,8.2137,662.03,-603.42,26.076,700,-645.62,-200,2.5,-897.2,1
233.1,8.2137,662.03,-603.42,26.076,700,-645.62,-200,2.8,-2173.2,1
233.1,8.2137,662.03,-603.42,26.076,700,-645.62,-200,3.1,-Inf,1
233.1,8.2137,662.03,-603.42,26.076,700,-645.62,-200,3.4,-Inf,1
233.1,8.2137,662.03,-603.42,26.076,700,-645.62,-200,3.7,-Inf,1
233.1,8.2137,662.03,-603.42,26.076,700,-645.62,-200,4,-Inf,1
138.27,4.1726,662.03,-603.42,26.076,700,-645.62,-100,1,-337.56,1
138.27,4.1726,662.03,-603.42,26.076,700,-645.62,-100,1.3,-273.56,1
138.27,4.1726,662.03,-603.42,26.076,700,-645.62,-100,1.6,-273.29,1
138.27,4.1726,662.03,-603.42,26.076,700,-645.62,-100,1.9,-321.81,1
138.27,4.1726,662.03,-603.42,26.076,700,-645.62,-100,2.2,-433.71,1
138.27,4.1726,662.03,-603.42,26.076,700,-645.62,-100,2.5,-674.31,1
138.27,4.1726,662.03,-603.42,26.076,700,-645.62,-100,2.8,-1343.2,1
138.27,4.1726,662.03,-603.42,26.076,700,-645.62,-100,3.1,-Inf,1
138.27,4.1726,662.03,-603.42,26.076,700,-645.62,-100,3.4,-Inf,1
138.27,4.1726,662.03,-603.42,26.076,700,-645.62,-100,3.7,-Inf,1
138.27,4.1726,662.03,-603.42,26.076,700,-645.62,-100,4,-Inf,1
62.475,0.7595,662.03,-603.42,26.076,700,-645.62,0,1,-360.8,1
62.475,0.7595,662.03,-603.42,26.076,700,-645.62,0,1.3,-283.01,1
62.475,0.7595,662.03,-603.42,26.076,700,-645.62,0,1.6,-269.02,1
62.475,0.7595,662.03,-603.42,26.076,700,-645.62,0,1.9,-296.47,1
62.475,0.7595,662.03,-603.42,26.076,700,-645.62,0,2.2,-369.35,1
62.475,0.7595,662.03,-603.42,26.076,700,-645.62,0,2.5,-521.49,1
62.475,0.7595,662.03,-603.42,26.076,700,-645.62,0,2.8,-886.9,1
62.475,0.7595,662.03,-603.42,26.076,700,-645.62,0,3.1,-2543.9,1
62.475,0.7595,662.03,-603.42,26.076,700,-645.62,0,3.4,-Inf,1
62.475,0.7595,662.03,-603.42,26.076,700,-645.62,0,3.7,-Inf,1
62.475,0.7595,662.03,-603.42,26.076,700,-645.62,0,4,-Inf,1
93.209,5.4634,662.03,-603.42,26.076,700,-645.62,100,1,-389.68,1
93.209,5.4634,662.03,-603.42,26.076,700,-645.62,100,1.3,-296.1,1
93.209,5.4634,662.03,-603.42,26.076,700,-645.62,100,1.6,-269.89,1
93.209,5.4634,662.03,-603.42,26.076,700,-645.62,100,1.9,-280.66,1
93.209,5.4634,662.03,-603.42,26.076,700,-645.62,100,2.2,-324.87,1
93.209,5.4634,662.03,-603.42,26.076,700,-645.62,100,2.5,-418.21,1
93.209,5.4634,662.03,-603.42,26.076,700,-645.62,100,2.8,-620.85,1
93.209,5.4634,662.03,-603.42,26.076,700,-645.62,100,3.1,-1245.5,1
93.209,5.4634,662.03,-603.42,26.076,700,-645.62,100,3.4,-Inf,1
93.209,5.4634,662.03,-603.42,26.076,700,-645.62,100,3.7,-Inf,1
93.209,5.4634,662.03,-603.42,26.076,700,-645.62,100,4,-Inf,1
182.96,10.939,662.03,-603.42,26.076,700,-645.62,200,1,-424.2,1
182.96,10.939,662.03,-603.42,26.076,700,-645.62,200,1.3,-312.32,1
182.96,10.939,662.03,-603.42,26.076,700,-645.62,200,1.6,-275.28,1
182.96,10.939,662.03,-603.42,26.076,700,-645.62,200,1.9,-272.97,1
182.96,10.939,662.03,-603.42,26.076,700,-645.62,200,2.2,-296.22,1
182.96,10.939,662.03,-603.42,26.076,700,-645.62,200,2.5,-350.23,1
182.96,10.939,662.03,-603.42,26.076,700,-645.62,200,2.8,-460.99,1
182.96,10.939,662.03,-603.42,26.076,700,-645.62,200,3.1,-733.68,1
182.96,10.939,662.03,-603.42,26.076,700,-645.62,200,3.4,-2196.2,1
182.96,10.939,662.03,-603.42,26.076,700,-645.62,200,3.7,-Inf,1
182.96,10.939,662.03,-603.42,26.076,700,-645.62,200,4,-Inf,1
279.75,16.861,662.03,-603.42,26.076,700,-645.62,300,1,-460.67,1
279.75,16.861,662.03,-603.42,26.076,700,-645.62,300,1.3,-329.38,1
279.75,16.861,662.03,-603.42,26.076,700,-645.62,300,1.6,-283.88,1
279.75,16.861,662.03,-603.42,26.076,700,-645.62,300,1.9,-272.07,1
279.75,16.861,662.03,-603.42,26.076,700,-645.62,300,2.2,-280.41,1
279.75,16.861,662.03,-603.42,26.076,700,-645.62,300,2.5,-308.13,1
279.75,16.861,662.03,-603.42,26.076,700,-645.62,300,2.8,-365.07,1
279.75,16.861,662.03,-603.42,26.076,700,-645.62,300,3.1,-487.73,1
279.75,16.861,662.03,-603.42,26.076,700,-645.62,300,3.4,-869.77,1
279.75,16.861,662.03,-603.42,26.076,700,-645.62,300,3.7,-Inf,1
279.75,16.861,662.03,-603.42,26.076,700,-645.62,300,4,-Inf,1
330.14,13.59,662.03,-603.42,26.076,700,-568.44,-300,1,-297.46,1
330.14,13.59,662.03,-603.42,26.076,700,-568.44,-300,1.3,-272.19,1
330.14,13.59,662.03,-603.42,26.076,700,-568.44,-300,1.6,-317.52,1
330.14,13.59,662.03,-603.42,26.076,700,-568.44,-300,1.9,-442.5,1
330.14,13.59,662.03,-603.42,26.076,700,-568.44,-300,2.2,-714.7,1
330.14,13.59,662.03,-603.42,26.076,700,-568.44,-300,2.5,-1422.8,1
330.14,13.59,662.03,-603.42,26.076,700,-568.44,-300,2.8,-Inf,1
330.14,13.59,662.03,-603.42,26.076,700,-568.44,-300,3.1,-Inf,1
330.14,13.59,662.03,-603.42,26.076,700,-568.44,-300,3.4,-Inf,1
330.14,13.59,662.03,-603.42,26.076,700,-568.44,-300,3.7,-Inf,1
330.14,13.59,662.03,-603.42,26.076,700,-568.44,-300,4,-Inf,1
231.9,10.064,662.03,-603.42,26.076,700,-568.44,-200,1,-310.48,1
231.9,10.064,662.03,-603.42,26.076,700,-568.44,-200,1.3,-272.43,1
231.9,10.064,662.03,-603.42,26.076,700,-568.44,-200,1.6,-297.83,1
231.9,10.064,662.03,-603.42,26.076,700,-568.44,-200,1.9,-385.52,1
231.9,10.064,662.03,-603.42,26.076,700,-568.44,-200,2.2,-575.03,1
231.9,10.064,662.03,-603.42,26.076,700,-568.44,-200,2.5,-1024,1
231.9,10.064,662.03,-603.42,26.076,700,-568.44,-200,2.8,-2827.7,1
231.9,10.064,662.03,-603.42,26.076,700,-568.44,-200,3.1,-Inf,1
231.9,10.064,662.03,-603.42,26.076,700,-568.44,-200,3.4,-Inf,1
231.9,10.064,662.03,-603.42,26.076,700,-568.44,-200,3.7,-Inf,1
231.9,10.064,662.03,-603.42,26.076,700,-568.44,-200,4,-Inf,1
136.24,6.2572,662.03,-603.42,26.076,700,-568.44,-100,1,-327.11,1
136.24,6.2572,662.03,-603.42,26.076,700,-568.44,-100,1.3,-276.3,1
136.24,6.2572,662.03,-603.42,26.076,700,-568.44,-100,1.6,-284.74,1
136.24,6.2572,662.03,-603.42,26.076,700,-568.44,-100,1.9,-342.86,1
136.24,6.2572,662.03,-603.42,26.076,700,-568.44,-100,2.2,-471.33,1
136.24,6.2572,662.03,-603.42,26.076,700,-568.44,-100,2.5,-754.36,1
136.24,6.2572,662.03,-603.42,26.076,700,-568.44,-100,2.8,-1623.5,1
136.24,6.2572,662.03,-603.42,26.076,700,-568.44,-100,3.1,-Inf,1
136.24,6.2572,662.03,-603.42,26.076,700,-568.44,-100,3.4,-Inf,1
136.24,6.2572,662.03,-603.42,26.076,700,-568.44,-100,3.7,-Inf,1
136.24,6.2572,662.03,-603.42,26.076,700,-568.44,-100,4,-Inf,1
57.837,3.106,662.03,-603.42,26.076,700,-568.44,0,1,-348.52,1
57.837,3.106,662.03,-603.42,26.076,700,-568.44,0,1.3,-283.99,1
57.837,3.106,662.03,-603.42,26.076,700,-568.44,0,1.6,-277.72,1
57.837,3.106,662.03,-603.42,26.076,700,-568.44,0,1.9,-312.53,1
57.837,3.106,662.03,-603.42,26.076,700,-568.44,0,2.2,-396.46,1
57.837,3.106,662.03,-603.42,26.076,700,-568.44,0,2.5,-572.66,1
57.837,3.106,662.03,-603.42,26.076,700,-568.44,0,2.8,-1021.6,1
57.837,3.106,662.03,-603.42,26.076,700,-568.44,0,3.1,-Inf,1
57.837,3.106,662.03,-603.42,26.076,700,-568.44,0,3.4,-Inf,1
57.837,3.106,662.03,-603.42,26.076,700,-568.44,0,3.7,-Inf,1
57.837,3.106,662.03,-603.42,26.076,700,-568.44,0,4,-Inf,1
90.166,5.1982,662.03,-603.42,26.076,700,-568.44,100,1,-376.15,1
90.166,5.1982,662.03,-603.42,26.076,700,-568.44,100,1.3,-295.75,1
90.166,5.1982,662.03,-603.42,26.076,700,-568.44,100,1.6,-276.31,1
90.166,5.1982,662.03,-603.42,26.076,700,-568.44,100,1.9,-292.71,1
90.166,5.1982,662.03,-603.42,26.076,700,-568.44,100,2.2,-344.27,1
90.166,5.1982,662.03,-603.42,26.076,700,-568.44,100,2.5,-451.31,1
90.166,5.1982,662.03,-603.42,26.076,700,-568.44,100,2.8,-690.95,1
90.166,5.1982,662.03,-603.42,26.076,700,-568.44,100,3.1,-1522.2,1
90.166,5.1982,662.03,-603.42,26.076,700,-568.44,100,3.4,-Inf,1
90.166,5.1982,662.03,-603.42,26.076,700,-568.44,100,3.7,-Inf,1
90.166,5.1982,662.03,-603.42,26.076,700,-568.44,100,4,-Inf,1
181.42,10.382,662.03,-603.42,26.076,700,-568.44,200,1,-410.93,1
181.42,10.382,662.03,-603.42,26.076,700,-568.44,200,1.3,-311.43,1
181.42,10.382,662.03,-603.42,26.076,700,-568.44,200,1.6,-279.94,1
181.42,10.382,662.03,-603.42,26.076,700,-568.44,200,1.9,-281.76,1
181.42,10.382,662.03,-603.42,26.076,700,-568.44,200,2.2,-309.79,1
181.42,10.382,662.03,-603.42,26.076,700,-568.44,200,2.5,-371.57,1
181.42,10.382,662.03,-603.42,26.076,700,-568.44,200,2.8,-499.35,1
181.42,10.382,662.03,-603.42,26.076,700,-568.44,200,3.1,-831.31,1
181.42,10.382,662.03,-603.42,26.076,700,-568.44,200,3.4,-Inf,1
181.42,10.382,662.03,-603.42,26.076,700,-568.44,200,3.7,-Inf,1
181.42,10.382,662.03,-603.42,26.076,700,-568.44,200,4,-Inf,1
278.75,16.396,662.03,-603.42,26.076,700,-568.44,300,1,-450.43,1
278.75,16.396,662.03,-603.42,26.076,700,-568.44,300,1.3,-329.13,1
278.75,16.396,662.03,-603.42,26.076,700,-568.44,300,1.6,-287.37,1
278.75,16.396,662.03,-603.42,26.076,700,-568.44,300,1.9,-278.11,1
278.75,16.396,662.03,-603.42,26.076,700,-568.44,300,2.2,-289.26,1
278.75,16.396,662.03,-603.42,26.076,700,-568.44,300,2.5,-321.14,1
278.75,16.396,662.03,-603.42,26.076,700,-568.44,300,2.8,-385.82,1
278.75,16.396,662.03,-603.42,26.076,700,-568.44,300,3.1,-528.04,1
278.75,16.396,662.03,-603.42,26.076,700,-568.44,300,3.4,-1009.3,1
278.75,16.396,662.03,-603.42,26.076,700,-568.44,300,3.7,-Inf,1
278.75,16.396,662.03,-603.42,26.076,700,-568.44,300,4,-Inf,1
346.91,15.998,662.03,-603.42,26.076,700,-491.25,-300,1,-295.3,1
346.91,15.998,662.03,-603.42,26.076,700,-491.25,-300,1.3,-283.29,1
346.91,15.998,662.03,-603.42,26.076,700,-491.25,-300,1.6,-341.68,1
346.91,15.998,662.03,-603.42,26.076,700,-491.25,-300,1.9,-487.82,1
346.91,15.998,662.03,-603.42,26.076,700,-491.25,-300,2.2,-810.79,1
346.91,15.998,662.03,-603.42,26.076,700,-491.25,-300,2.5,-1723.7,1
346.91,15.998,662.03,-603.42,26.076,700,-491.25,-300,2.8,-Inf,1
346.91,15.998,662.03,-603.42,26.076,700,-491.25,-300,3.1,-Inf,1
346.91,15.998,662.03,-603.42,26.076,700,-491.25,-300,3.4,-Inf,1
346.91,15.998,662.03,-603.42,26.076,700,-491.25,-300,3.7,-Inf,1
346.91,15.998,662.03,-603.42,26.076,700,-491.25,-300,4,-Inf,1
255.21,12.816,662.03,-603.42,26.076,700,-491.25,-200,1,-306.55,1
255.21,12.816,662.03,-603.42,26.076,700,-491.25,-200,1.3,-281.22,1
255.21,12.816,662.03,-603.42,26.076,700,-491.25,-200,1.6,-317.68,1
255.21,12.816,662.03,-603.42,26.076,700,-491.25,-200,1.9,-421.35,1
255.21,12.816,662.03,-603.42,26.076,700,-491.25,-200,2.2,-645.08,1
255.21,12.816,662.03,-603.42,26.076,700,-491.25,-200,2.5,-1207.5,1
255.21,12.816,662.03,-603.42,26.076,700,-491.25,-200,2.8,-Inf,1
255.21,12.816,662.03,-603.42,26.076,700,-491.25,-200,3.1,-Inf,1
255.21,12.816,662.03,-603.42,26.076,700,-491.25,-200,3.4,-Inf,1
255.21,12.816,662.03,-603.42,26.076,700,-491.25,-200,3.7,-Inf,1
255.21,12.816,662.03,-603.42,26.076,700,-491.25,-200,4,-Inf,1
172.97,9.6133,662.03,-603.42,26.076,700,-491.25,-100,1,-321.39,1
172.97,9.6133,662.03,-603.42,26.076,700,-491.25,-100,1.3,-282.99,1
172.97,9.6133,662.03,-603.42,26.076,700,-491.25,-100,1.6,-300.87,1
172.97,9.6133,662.03,-603.42,26.076,700,-491.25,-100,1.9,-371,1
172.97,9.6133,662.03,-603.42,26.076,700,-491.25,-100,2.2,-522.24,1
172.97,9.6133,662.03,-603.42,26.076,700,-491.25,-100,2.5,-868.32,1
172.97,9.6133,662.03,-603.42,26.076,700,-491.25,-100,2.8,-2093.9,1
172.97,9.6133,662.03,-603.42,26.076,700,-491.25,-100,3.1,-Inf,1
172.97,9.6133,662.03,-603.42,26.076,700,-491.25,-100,3.4,-Inf,1
172.97,9.6133,662.03,-603.42,26.076,700,-491.25,-100,3.7,-Inf,1
172.97,9.6133,662.03,-603.42,26.076,700,-491.25,-100,4,-Inf,1
121.26,7.2359,662.03,-603.42,26.076,700,-491.25,0,1,-341.09,1
121.26,7.2359,662.03,-603.42,26.076,700,-491.25,0,1.3,-288.86,1
121.26,7.2359,662.03,-603.42,26.076,700,-491.25,0,1.6,-290.73,1
121.26,7.2359,662.03,-603.42,26.076,700,-491.25,0,1.9,-334.55,1
121.26,7.2359,662.03,-603.42,26.076,700,-491.25,0,2.2,-433.46,1
121.26,7.2359,662.03,-603.42,26.076,700,-491.25,0,2.5,-644.79,1
121.26,7.2359,662.03,-603.42,26.076,700,-491.25,0,2.8,-1230,1
121.26,7.2359,662.03,-603.42,26.076,700,-491.25,0,3.1,-Inf,1
121.26,7.2359,662.03,-603.42,26.076,700,-491.25,0,3.4,-Inf,1
121.26,7.2359,662.03,-603.42,26.076,700,-491.25,0,3.7,-Inf,1
121.26,7.2359,662.03,-603.42,26.076,700,-491.25,0,4,-Inf,1
139.6,7.7186,662.03,-603.42,26.076,700,-491.25,100,1,-367.46,1
139.6,7.7186,662.03,-603.42,26.076,700,-491.25,100,1.3,-299.22,1
139.6,7.7186,662.03,-603.42,26.076,700,-491.25,100,1.6,-286.75,1
139.6,7.7186,662.03,-603.42,26.076,700,-491.25,100,1.9,-309.87,1
139.6,7.7186,662.03,-603.42,26.076,700,-491.25,100,2.2,-371.22,1
139.6,7.7186,662.03,-603.42,26.076,700,-491.25,100,2.5,-497.85,1
139.6,7.7186,662.03,-603.42,26.076,700,-491.25,100,2.8,-794.48,1
139.6,7.7186,662.03,-603.42,26.076,700,-491.25,100,3.1,-2020.4,1
139.6,7.7186,662.03,-603.42,26.076,700,-491.25,100,3.4,-Inf,1
139.6,7.7186,662.03,-603.42,26.076,700,-491.25,100,3.7,-Inf,1
139.6,7.7186,662.03,-603.42,26.076,700,-491.25,100,4,-Inf,1
210.41,11.514,662.03,-603.42,26.076,700,-491.25,200,1,-402.27,1
210.41,11.514,662.03,-603.42,26.076,700,-491.25,200,1.3,-314.24,1
210.41,11.514,662.03,-603.42,26.076,700,-491.25,200,1.6,-288.39,1
210.41,11.514,662.03,-603.42,26.076,700,-491.25,200,1.9,-294.99,1
210.41,11.514,662.03,-603.42,26.076,700,-491.25,200,2.2,-329.27,1
210.41,11.514,662.03,-603.42,26.076,700,-491.25,200,2.5,-401.89,1
210.41,11.514,662.03,-603.42,26.076,700,-491.25,200,2.8,-554.74,1
210.41,11.514,662.03,-603.42,26.076,700,-491.25,200,3.1,-982.97,1
210.41,11.514,662.03,-603.42,26.076,700,-491.25,200,3.4,-Inf,1
210.41,11.514,662.03,-603.42,26.076,700,-491.25,200,3.7,-Inf,1
210.41,11.514,662.03,-603.42,26.076,700,-491.25,200,4,-Inf,1
298.42,17.057,662.03,-603.42,26.076,700,-491.25,300,1,-444.34,1
298.42,17.057,662.03,-603.42,26.076,700,-491.25,300,1.3,-332.37,1
298.42,17.057,662.03,-603.42,26.076,700,-491.25,300,1.6,-294.34,1
298.42,17.057,662.03,-603.42,26.076,700,-491.25,300,1.9,-287.98,1
298.42,17.057,662.03,-603.42,26.076,700,-491.25,300,2.2,-302.71,1
298.42,17.057,662.03,-603.42,26.076,700,-491.25,300,2.5,-340.22,1
298.42,17.057,662.03,-603.42,26.076,700,-491.25,300,2.8,-415.87,1
298.42,17.057,662.03,-603.42,26.076,700,-491.25,300,3.1,-587.19,1
298.42,17.057,662.03,-603.42,26.076,700,-491.25,300,3.4,-1239,1
298.42,17.057,662.03,-603.42,26.076,700,-491.25,300,3.7,-Inf,1
298.42,17.057,662.03,-603.42,26.076,700,-491.25,300,4,-Inf,1
378.98,18.897,662.03,-603.42,26.076,700,-414.06,-300,1,-297.82,1
378.98,18.897,662.03,-603.42,26.076,700,-414.06,-300,1.3,-299.35,1
378.98,18.897,662.03,-603.42,26.076,700,-414.06,-300,1.6,-373.32,1
378.98,18.897,662.03,-603.42,26.076,700,-414.06,-300,1.9,-547.52,1
378.98,18.897,662.03,-603.42,26.076,700,-414.06,-300,2.2,-943.46,1
378.98,18.897,662.03,-603.42,26.076,700,-414.06,-300,2.5,-2199.8,1
378.98,18.897,662.03,-603.42,26.076,700,-414.06,-300,2.8,-Inf,1
378.98,18.897,662.03,-603.42,26.076,700,-414.06,-300,3.1,-Inf,1
378.98,18.897,662.03,-603.42,26.076,700,-414.06,-300,3.4,-Inf,1
378.98,18.897,662.03,-603.42,26.076,700,-414.06,-300,3.7,-Inf,1
378.98,18.897,662.03,-603.42,26.076,700,-414.06,-300,4,-Inf,1
297.33,16.141,662.03,-603.42,26.076,700,-414.06,-200,1,-307.48,1
297.33,16.141,662.03,-603.42,26.076,700,-414.06,-200,1.3,-294.82,1
297.33,16.141,662.03,-603.42,26.076,700,-414.06,-200,1.6,-344.27,1
297.33,16.141,662.03,-603.42,26.076,700,-414.06,-200,1.9,-469.14,1
297.33,16.141,662.03,-603.42,26.076,700,-414.06,-200,2.2,-742.11,1
297.33,16.141,662.03,-603.42,26.076,700,-414.06,-200,2.5,-1488,1
297.33,16.141,662.03,-603.42,26.076,700,-414.06,-200,2.8,-Inf,1
297.33,16.141,662.03,-603.42,26.076,700,-414.06,-200,3.1,-Inf,1
297.33,16.141,662.03,-603.42,26.076,700,-414.06,-200,3.4,-Inf,1
297.33,16.141,662.03,-603.42,26.076,700,-414.06,-200,3.7,-Inf,1
297.33,16.141,662.03,-603.42,26.076,700,-414.06,-200,4,-Inf,1
230.63,13.51,662.03,-603.42,26.076,700,-414.06,-100,1,-320.77,1
230.63,13.51,662.03,-603.42,26.076,700,-414.06,-100,1.3,-294.42,1
230.63,13.51,662.03,-603.42,26.076,700,-414.06,-100,1.6,-323.15,1
230.63,13.51,662.03,-603.42,26.076,700,-414.06,-100,1.9,-409.11,1
230.63,13.51,662.03,-603.42,26.076,700,-414.06,-100,2.2,-593.06,1
230.63,13.51,662.03,-603.42,26.076,700,-414.06,-100,2.5,-1038.5,1
230.63,13.51,662.03,-603.42,26.076,700,-414.06,-100,2.8,-2998.6,1
230.63,13.51,662.03,-603.42,26.076,700,-414.06,-100,3.1,-Inf,1
230.63,13.51,662.03,-603.42,26.076,700,-414.06,-100,3.4,-Inf,1
230.63,13.51,662.03,-603.42,26.076,700,-414.06,-100,3.7,-Inf,1
230.63,13.51,662.03,-603.42,26.076,700,-414.06,-100,4,-Inf,1
194.88,11.636,662.03,-603.42,26.076,700,-414.06,0,1,-339.08,1
194.88,11.636,662.03,-603.42,26.076,700,-414.06,0,1.3,-298.47,1
194.88,11.636,662.03,-603.42,26.076,700,-414.06,0,1.6,-309.41,1
194.88,11.636,662.03,-603.42,26.076,700,-414.06,0,1.9,-364.95,1
194.88,11.636,662.03,-603.42,26.076,700,-414.06,0,2.2,-485.32,1
194.88,11.636,662.03,-603.42,26.076,700,-414.06,0,2.5,-750.91,1
194.88,11.636,662.03,-603.42,26.076,700,-414.06,0,2.8,-1581.5,1
194.88,11.636,662.03,-603.42,26.076,700,-414.06,0,3.1,-Inf,1
194.88,11.636,662.03,-603.42,26.076,700,-414.06,0,3.4,-Inf,1
194.88,11.636,662.03,-603.42,26.076,700,-414.06,0,3.7,-Inf,1
194.88,11.636,662.03,-603.42,26.076,700,-414.06,0,4,-Inf,1
206.79,11.649,662.03,-603.42,26.076,700,-414.06,100,1,-364.5,1
206.79,11.649,662.03,-603.42,26.076,700,-414.06,100,1.3,-307.51,1
206.79,11.649,662.03,-603.42,26.076,700,-414.06,100,1.6,-302.56,1
206.79,11.649,662.03,-603.42,26.076,700,-414.06,100,1.9,-334.22,1
206.79,11.649,662.03,-603.42,26.076,700,-414.06,100,2.2,-409.44,1
206.79,11.649,662.03,-603.42,26.076,700,-414.06,100,2.5,-565.8,1
206.79,11.649,662.03,-603.42,26.076,700,-414.06,100,2.8,-957.33,1
206.79,11.649,662.03,-603.42,26.076,700,-414.06,100,3.1,-Inf,1
206.79,11.649,662.03,-603.42,26.076,700,-414.06,100,3.4,-Inf,1
206.79,11.649,662.03,-603.42,26.076,700,-414.06,100,3.7,-Inf,1
206.79,11.649,662.03,-603.42,26.076,700,-414.06,100,4,-Inf,1
259.9,14.272,662.03,-603.42,26.076,700,-414.06,200,1,-399.55,1
259.9,14.272,662.03,-603.42,26.076,700,-414.06,200,1.3,-321.97,1
259.9,14.272,662.03,-603.42,26.076,700,-414.06,200,1.6,-301.98,1
259.9,14.272,662.03,-603.42,26.076,700,-414.06,200,1.9,-314.53,1
259.9,14.272,662.03,-603.42,26.076,700,-414.06,200,2.2,-357.47,1
259.9,14.272,662.03,-603.42,26.076,700,-414.06,200,2.5,-446.22,1
259.9,14.272,662.03,-603.42,26.076,700,-414.06,200,2.8,-638.7,1
259.9,14.272,662.03,-603.42,26.076,700,-414.06,200,3.1,-1240.8,1
259.9,14.272,662.03,-603.42,26.076,700,-414.06,200,3.4,-Inf,1
259.9,14.272,662.03,-603.42,26.076,700,-414.06,200,3.7,-Inf,1
