Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
692.11,20.154,270.01,-633.43,136.06,800,-722.81,-300,3.7,-Inf,1
692.11,20.154,270.01,-633.43,136.06,800,-722.81,-300,4,-Inf,1
633.88,20.209,270.01,-633.43,136.06,800,-722.81,-200,1,-959.73,1
633.88,20.209,270.01,-633.43,136.06,800,-722.81,-200,1.3,-691.56,1
633.88,20.209,270.01,-633.43,136.06,800,-722.81,-200,1.6,-594.65,1
633.88,20.209,270.01,-633.43,136.06,800,-722.81,-200,1.9,-614.77,1
633.88,20.209,270.01,-633.43,136.06,800,-722.81,-200,2.2,-738.33,1
633.88,20.209,270.01,-633.43,136.06,800,-722.81,-200,2.5,-979.65,1
633.88,20.209,270.01,-633.43,136.06,800,-722.81,-200,2.8,-1386.8,1
633.88,20.209,270.01,-633.43,136.06,800,-722.81,-200,3.1,-2073,1
633.88,20.209,270.01,-633.43,136.06,800,-722.81,-200,3.4,-3326.9,1
633.88,20.209,270.01,-633.43,136.06,800,-722.81,-200,3.7,-Inf,1
633.88,20.209,270.01,-633.43,136.06,800,-722.81,-200,4,-Inf,1
587.02,20.894,270.01,-633.43,136.06,800,-722.81,-100,1,-1084.9,1
587.02,20.894,270.01,-633.43,136.06,800,-722.81,-100,1.3,-763.17,1
587.02,20.894,270.01,-633.43,136.06,800,-722.81,-100,1.6,-628.87,1
587.02,20.894,270.01,-633.43,136.06,800,-722.81,-100,1.9,-612.27,1
587.02,20.894,270.01,-633.43,136.06,800,-722.81,-100,2.2,-689.95,1
587.02,20.894,270.01,-633.43,136.06,800,-722.81,-100,2.5,-865.07,1
587.02,20.894,270.01,-633.43,136.06,800,-722.81,-100,2.8,-1166.3,1
587.02,20.894,270.01,-633.43,136.06,800,-722.81,-100,3.1,-1664,1
587.02,20.894,270.01,-633.43,136.06,800,-722.81,-100,3.4,-2525.6,1
587.02,20.894,270.01,-633.43,136.06,800,-722.81,-100,3.7,-4238.4,1
587.02,20.894,270.01,-633.43,136.06,800,-722.81,-100,4,-Inf,1
554.42,22.327,270.01,-633.43,136.06,800,-722.81,0,1,-1235.8,1
554.42,22.327,270.01,-633.43,136.06,800,-722.81,0,1.3,-847.02,1
554.42,22.327,270.01,-633.43,136.06,800,-722.81,0,1.6,-671.19,1
554.42,22.327,270.01,-633.43,136.06,800,-722.81,0,1.9,-617.65,1
554.42,22.327,270.01,-633.43,136.06,800,-722.81,0,2.2,-652.28,1
554.42,22.327,270.01,-633.43,136.06,800,-722.81,0,2.5,-768.37,1
554.42,22.327,270.01,-633.43,136.06,800,-722.81,0,2.8,-979.8,1
554.42,22.327,270.01,-633.43,136.06,800,-722.81,0,3.1,-1327.1,1
554.42,22.327,270.01,-633.43,136.06,800,-722.81,0,3.4,-1903.9,1
554.42,22.327,270.01,-633.43,136.06,800,-722.81,0,3.7,-2949.7,1
554.42,22.327,270.01,-633.43,136.06,800,-722.81,0,4,-Inf,1
538.68,24.553,270.01,-633.43,136.06,800,-722.81,100,1,-1380.1,1
538.68,24.553,270.01,-633.43,136.06,800,-722.81,100,1.3,-919.96,1
538.68,24.553,270.01,-633.43,136.06,800,-722.81,100,1.6,-704.42,1
538.68,24.553,270.01,-633.43,136.06,800,-722.81,100,1.9,-616.76,1
538.68,24.553,270.01,-633.43,136.06,800,-722.81,100,2.2,-611.73,1
538.68,24.553,270.01,-633.43,136.06,800,-722.81,100,2.5,-674.09,1
538.68,24.553,270.01,-633.43,136.06,800,-722.81,100,2.8,-806.37,1
538.68,24.553,270.01,-633.43,136.06,800,-722.81,100,3.1,-1028.4,1
538.68,24.553,270.01,-633.43,136.06,800,-722.81,100,3.4,-1387.8,1
538.68,24.553,270.01,-633.43,136.06,800,-722.81,100,3.7,-1996.4,1
538.68,24.553,270.01,-633.43,136.06,800,-722.81,100,4,-3174.5,1
541.26,27.546,270.01,-633.43,136.06,800,-722.81,200,1,-1426.2,1
541.26,27.546,270.01,-633.43,136.06,800,-722.81,200,1.3,-924.61,1
541.26,27.546,270.01,-633.43,136.06,800,-722.81,200,1.6,-690.6,1
541.26,27.546,270.01,-633.43,136.06,800,-722.81,200,1.9,-582.84,1
541.26,27.546,270.01,-633.43,136.06,800,-722.81,200,2.2,-548.12,1
541.26,27.546,270.01,-633.43,136.06,800,-722.81,200,2.5,-565.64,1
541.26,27.546,270.01,-633.43,136.06,800,-722.81,200,2.8,-630.3,1
541.26,27.546,270.01,-633.43,136.06,800,-722.81,200,3.1,-748.25,1
541.26,27.546,270.01,-633.43,136.06,800,-722.81,200,3.4,-939.23,1
541.26,27.546,270.01,-633.43,136.06,800,-722.81,200,3.7,-1248.5,1
541.26,27.546,270.01,-633.43,136.06,800,-722.81,200,4,-1787.8,1
561.92,31.22,270.01,-633.43,136.06,800,-722.81,300,1,-1272.4,1
561.92,31.22,270.01,-633.43,136.06,800,-722.81,300,1.3,-807.43,1
561.92,31.22,270.01,-633.43,136.06,800,-722.81,300,1.6,-600.06,1
561.92,31.22,270.01,-633.43,136.06,800,-722.81,300,1.9,-500.53,1
561.92,31.22,270.01,-633.43,136.06,800,-722.81,300,2.2,-456.76,1
561.92,31.22,270.01,-633.43,136.06,800,-722.81,300,2.5,-448.02,1
561.92,31.22,270.01,-633.43,136.06,800,-722.81,300,2.8,-466.48,1
561.92,31.22,270.01,-633.43,136.06,800,-722.81,300,3.1,-511.41,1
561.92,31.22,270.01,-633.43,136.06,800,-722.81,300,3.4,-588.11,1
561.92,31.22,270.01,-633.43,136.06,800,-722.81,300,3.7,-710.43,1
561.92,31.22,270.01,-633.43,136.06,800,-722.81,300,4,-910.21,1
686.43,22.973,270.01,-633.43,136.06,800,-645.62,-300,1,-808.13,1
686.43,22.973,270.01,-633.43,136.06,800,-645.62,-300,1.3,-632.83,1
686.43,22.973,270.01,-633.43,136.06,800,-645.62,-300,1.6,-604.45,1
686.43,22.973,270.01,-633.43,136.06,800,-645.62,-300,1.9,-693.11,1
686.43,22.973,270.01,-633.43,136.06,800,-645.62,-300,2.2,-903.77,1
686.43,22.973,270.01,-633.43,136.06,800,-645.62,-300,2.5,-1275.6,1
686.43,22.973,270.01,-633.43,136.06,800,-645.62,-300,2.8,-1905.6,1
686.43,22.973,270.01,-633.43,136.06,800,-645.62,-300,3.1,-3030.5,1
686.43,22.973,270.01,-633.43,136.06,800,-645.62,-300,3.4,-5368.5,1
686.43,22.973,270.01,-633.43,136.06,800,-645.62,-300,3.7,-Inf,1
686.43,22.973,270.01,-633.43,136.06,800,-645.62,-300,4,-Inf,1
627.67,22.97,270.01,-633.43,136.06,800,-645.62,-200,1,-896.77,1
627.67,22.97,270.01,-633.43,136.06,800,-645.62,-200,1.3,-683.75,1
627.67,22.97,270.01,-633.43,136.06,800,-645.62,-200,1.6,-622.48,1
627.67,22.97,270.01,-633.43,136.06,800,-645.62,-200,1.9,-672.48,1
627.67,22.97,270.01,-633.43,136.06,800,-645.62,-200,2.2,-828.76,1
627.67,22.97,270.01,-633.43,136.06,800,-645.62,-200,2.5,-1115,1
627.67,22.97,270.01,-633.43,136.06,800,-645.62,-200,2.8,-1595.5,1
627.67,22.97,270.01,-633.43,136.06,800,-645.62,-200,3.1,-2421.9,1
627.67,22.97,270.01,-633.43,136.06,800,-645.62,-200,3.4,-4004.8,1
627.67,22.97,270.01,-633.43,136.06,800,-645.62,-200,3.7,-Inf,1
627.67,22.97,270.01,-633.43,136.06,800,-645.62,-200,4,-Inf,1
580.31,23.526,270.01,-633.43,136.06,800,-645.62,-100,1,-1015.8,1
580.31,23.526,270.01,-633.43,136.06,800,-645.62,-100,1.3,-753.3,1
580.31,23.526,270.01,-633.43,136.06,800,-645.62,-100,1.6,-655.19,1
580.31,23.526,270.01,-633.43,136.06,800,-645.62,-100,1.9,-667.25,1
580.31,23.526,270.01,-633.43,136.06,800,-645.62,-100,2.2,-774.53,1
580.31,23.526,270.01,-633.43,136.06,800,-645.62,-100,2.5,-987.83,1
580.31,23.526,270.01,-633.43,136.06,800,-645.62,-100,2.8,-1347.4,1
580.31,23.526,270.01,-633.43,136.06,800,-645.62,-100,3.1,-1947.5,1
580.31,23.526,270.01,-633.43,136.06,800,-645.62,-100,3.4,-3021.7,1
580.31,23.526,270.01,-633.43,136.06,800,-645.62,-100,3.7,-5318,1
580.31,23.526,270.01,-633.43,136.06,800,-645.62,-100,4,-Inf,1
547.31,24.774,270.01,-633.43,136.06,800,-645.62,0,1,-1168.8,1
547.31,24.774,270.01,-633.43,136.06,800,-645.62,0,1.3,-841.23,1
547.31,24.774,270.01,-633.43,136.06,800,-645.62,0,1.6,-700.47,1
547.31,24.774,270.01,-633.43,136.06,800,-645.62,0,1.9,-673.48,1
547.31,24.774,270.01,-633.43,136.06,800,-645.62,0,2.2,-734.46,1
547.31,24.774,270.01,-633.43,136.06,800,-645.62,0,2.5,-883.02,1
547.31,24.774,270.01,-633.43,136.06,800,-645.62,0,2.8,-1141.1,1
547.31,24.774,270.01,-633.43,136.06,800,-645.62,0,3.1,-1564.3,1
547.31,24.774,270.01,-633.43,136.06,800,-645.62,0,3.4,-2281.7,1
547.31,24.774,270.01,-633.43,136.06,800,-645.62,0,3.7,-3644.3,1
547.31,24.774,270.01,-633.43,136.06,800,-645.62,0,4,-Inf,1
531.35,26.797,270.01,-633.43,136.06,800,-645.62,100,1,-1334,1
531.35,26.797,270.01,-633.43,136.06,800,-645.62,100,1.3,-929.5,1
531.35,26.797,270.01,-633.43,136.06,800,-645.62,100,1.6,-743.13,1
531.35,26.797,270.01,-633.43,136.06,800,-645.62,100,1.9,-676.87,1
531.35,26.797,270.01,-633.43,136.06,800,-645.62,100,2.2,-693.05,1
531.35,26.797,270.01,-633.43,136.06,800,-645.62,100,2.5,-781.28,1
531.35,26.797,270.01,-633.43,136.06,800,-645.62,100,2.8,-949.43,1
531.35,26.797,270.01,-633.43,136.06,800,-645.62,100,3.1,-1226.1,1
531.35,26.797,270.01,-633.43,136.06,800,-645.62,100,3.4,-1677.5,1
531.35,26.797,270.01,-633.43,136.06,800,-645.62,100,3.7,-2463.1,1
531.35,26.797,270.01,-633.43,136.06,800,-645.62,100,4,-4078.2,1
533.97,29.608,270.01,-633.43,136.06,800,-645.62,200,1,-1420.1,1
533.97,29.608,270.01,-633.43,136.06,800,-645.62,200,1.3,-956.91,1
533.97,29.608,270.01,-633.43,136.06,800,-645.62,200,1.6,-739.63,1
533.97,29.608,270.01,-633.43,136.06,800,-645.62,200,1.9,-643.86,1
533.97,29.608,270.01,-633.43,136.06,800,-645.62,200,2.2,-621.86,1
533.97,29.608,270.01,-633.43,136.06,800,-645.62,200,2.5,-655.75,1
533.97,29.608,270.01,-633.43,136.06,800,-645.62,200,2.8,-743.27,1
533.97,29.608,270.01,-633.43,136.06,800,-645.62,200,3.1,-894.9,1
533.97,29.608,270.01,-633.43,136.06,800,-645.62,200,3.4,-1138.6,1
533.97,29.608,270.01,-633.43,136.06,800,-645.62,200,3.7,-1537.9,1
533.97,29.608,270.01,-633.43,136.06,800,-645.62,200,4,-2255.9,1
554.9,33.154,270.01,-633.43,136.06,800,-645.62,300,1,-1288.8,1
554.9,33.154,270.01,-633.43,136.06,800,-645.62,300,1.3,-844.2,1
554.9,33.154,270.01,-633.43,136.06,800,-645.62,300,1.6,-642.01,1
554.9,33.154,270.01,-633.43,136.06,800,-645.62,300,1.9,-545.65,1
554.9,33.154,270.01,-633.43,136.06,800,-645.62,300,2.2,-506.05,1
554.9,33.154,270.01,-633.43,136.06,800,-645.62,300,2.5,-503.62,1
554.9,33.154,270.01,-633.43,136.06,800,-645.62,300,2.8,-531.48,1
554.9,33.154,270.01,-633.43,136.06,800,-645.62,300,3.1,-590.27,1
554.9,33.154,270.01,-633.43,136.06,800,-645.62,300,3.4,-687.82,1
554.9,33.154,270.01,-633.43,136.06,800,-645.62,300,3.7,-843.04,1
554.9,33.154,270.01,-633.43,136.06,800,-645.62,300,4,-1099.6,1
689.39,25.981,270.01,-633.43,136.06,800,-568.44,-300,1,-769.45,1
689.39,25.981,270.01,-633.43,136.06,800,-568.44,-300,1.3,-641.37,1
689.39,25.981,270.01,-633.43,136.06,800,-568.44,-300,1.6,-648.32,1
689.39,25.981,270.01,-633.43,136.06,800,-568.44,-300,1.9,-772.11,1
689.39,25.981,270.01,-633.43,136.06,800,-568.44,-300,2.2,-1028,1
689.39,25.981,270.01,-633.43,136.06,800,-568.44,-300,2.5,-1471,1
689.39,25.981,270.01,-633.43,136.06,800,-568.44,-300,2.8,-2232.6,1
689.39,25.981,270.01,-633.43,136.06,800,-568.44,-300,3.1,-3649.6,1
689.39,25.981,270.01,-633.43,136.06,800,-568.44,-300,3.4,-Inf,1
689.39,25.981,270.01,-633.43,136.06,800,-568.44,-300,3.7,-Inf,1
689.39,25.981,270.01,-633.43,136.06,800,-568.44,-300,4,-Inf,1
630.91,25.975,270.01,-633.43,136.06,800,-568.44,-200,1,-850.55,1
630.91,25.975,270.01,-633.43,136.06,800,-568.44,-200,1.3,-688.21,1
630.91,25.975,270.01,-633.43,136.06,800,-568.44,-200,1.6,-662.62,1
630.91,25.975,270.01,-633.43,136.06,800,-568.44,-200,1.9,-745.84,1
630.91,25.975,270.01,-633.43,136.06,800,-568.44,-200,2.2,-942.28,1
630.91,25.975,270.01,-633.43,136.06,800,-568.44,-200,2.5,-1287.9,1
630.91,25.975,270.01,-633.43,136.06,800,-568.44,-200,2.8,-1871.3,1
630.91,25.975,270.01,-633.43,136.06,800,-568.44,-200,3.1,-2906.7,1
630.91,25.975,270.01,-633.43,136.06,800,-568.44,-200,3.4,-5027,1
630.91,25.975,270.01,-633.43,136.06,800,-568.44,-200,3.7,-Inf,1
630.91,25.975,270.01,-633.43,136.06,800,-568.44,-200,4,-Inf,1
583.81,26.466,270.01,-633.43,136.06,800,-568.44,-100,1,-963.11,1
583.81,26.466,270.01,-633.43,136.06,800,-568.44,-100,1.3,-755.72,1
583.81,26.466,270.01,-633.43,136.06,800,-568.44,-100,1.6,-694.04,1
583.81,26.466,270.01,-633.43,136.06,800,-568.44,-100,1.9,-737.95,1
583.81,26.466,270.01,-633.43,136.06,800,-568.44,-100,2.2,-881.4,1
583.81,26.466,270.01,-633.43,136.06,800,-568.44,-100,2.5,-1145,1
583.81,26.466,270.01,-633.43,136.06,800,-568.44,-100,2.8,-1585.8,1
583.81,26.466,270.01,-633.43,136.06,800,-568.44,-100,3.1,-2337.3,1
583.81,26.466,270.01,-633.43,136.06,800,-568.44,-100,3.4,-3749.4,1
583.81,26.466,270.01,-633.43,136.06,800,-568.44,-100,3.7,-Inf,1
583.81,26.466,270.01,-633.43,136.06,800,-568.44,-100,4,-Inf,1
551.02,27.59,270.01,-633.43,136.06,800,-568.44,0,1,-1115.5,1
551.02,27.59,270.01,-633.43,136.06,800,-568.44,0,1.3,-846.79,1
551.02,27.59,270.01,-633.43,136.06,800,-568.44,0,1.6,-742.43,1
551.02,27.59,270.01,-633.43,136.06,800,-568.44,0,1.9,-745.55,1
551.02,27.59,270.01,-633.43,136.06,800,-568.44,0,2.2,-839.03,1
551.02,27.59,270.01,-633.43,136.06,800,-568.44,0,2.5,-1030.4,1
551.02,27.59,270.01,-633.43,136.06,800,-568.44,0,2.8,-1353.2,1
551.02,27.59,270.01,-633.43,136.06,800,-568.44,0,3.1,-1887,1
551.02,27.59,270.01,-633.43,136.06,800,-568.44,0,3.4,-2821.9,1
551.02,27.59,270.01,-633.43,136.06,800,-568.44,0,3.7,-4723.8,1
551.02,27.59,270.01,-633.43,136.06,800,-568.44,0,4,-Inf,1
535.17,29.452,270.01,-633.43,136.06,800,-568.44,100,1,-1295.8,1
535.17,29.452,270.01,-633.43,136.06,800,-568.44,100,1.3,-948.65,1
535.17,29.452,270.01,-633.43,136.06,800,-568.44,100,1.6,-794.84,1
535.17,29.452,270.01,-633.43,136.06,800,-568.44,100,1.9,-754.42,1
535.17,29.452,270.01,-633.43,136.06,800,-568.44,100,2.2,-797.85,1
535.17,29.452,270.01,-633.43,136.06,800,-568.44,100,2.5,-920.81,1
535.17,29.452,270.01,-633.43,136.06,800,-568.44,100,2.8,-1138.9,1
535.17,29.452,270.01,-633.43,136.06,800,-568.44,100,3.1,-1494.7,1
535.17,29.452,270.01,-633.43,136.06,800,-568.44,100,3.4,-2085.1,1
535.17,29.452,270.01,-633.43,136.06,800,-568.44,100,3.7,-3156.4,1
535.17,29.452,270.01,-633.43,136.06,800,-568.44,100,4,-Inf,1
537.77,32.102,270.01,-633.43,136.06,800,-568.44,200,1,-1417,1
537.77,32.102,270.01,-633.43,136.06,800,-568.44,200,1.3,-998.11,1
537.77,32.102,270.01,-633.43,136.06,800,-568.44,200,1.6,-802.41,1
537.77,32.102,270.01,-633.43,136.06,800,-568.44,200,1.9,-723.17,1
537.77,32.102,270.01,-633.43,136.06,800,-568.44,200,2.2,-719.08,1
537.77,32.102,270.01,-633.43,136.06,800,-568.44,200,2.5,-776.11,1
537.77,32.102,270.01,-633.43,136.06,800,-568.44,200,2.8,-896.25,1
537.77,32.102,270.01,-633.43,136.06,800,-568.44,200,3.1,-1096.8,1
537.77,32.102,270.01,-633.43,136.06,800,-568.44,200,3.4,-1419.2,1
537.77,32.102,270.01,-633.43,136.06,800,-568.44,200,3.7,-1958.5,1
537.77,32.102,270.01,-633.43,136.06,800,-568.44,200,4,-2973.7,1
558.56,35.517,270.01,-633.43,136.06,800,-568.44,300,1,-1305.5,1
558.56,35.517,270.01,-633.43,136.06,800,-568.44,300,1.3,-888.05,1
558.56,35.517,270.01,-633.43,136.06,800,-568.44,300,1.6,-694.85,1
558.56,35.517,270.01,-633.43,136.06,800,-568.44,300,1.9,-604.42,1
558.56,35.517,270.01,-633.43,136.06,800,-568.44,300,2.2,-571.71,1
558.56,35.517,270.01,-633.43,136.06,800,-568.44,300,2.5,-578.83,1
558.56,35.517,270.01,-633.43,136.06,800,-568.44,300,2.8,-620.43,1
558.56,35.517,270.01,-633.43,136.06,800,-568.44,300,3.1,-699.38,1
558.56,35.517,270.01,-633.43,136.06,800,-568.44,300,3.4,-827.52,1
558.56,35.517,270.01,-633.43,136.06,800,-568.44,300,3.7,-1032,1
558.56,35.517,270.01,-633.43,136.06,800,-568.44,300,4,-1376.3,1
700.89,29.161,270.01,-633.43,136.06,800,-491.25,-300,1,-747.02,1
700.89,29.161,270.01,-633.43,136.06,800,-491.25,-300,1.3,-663.35,1
700.89,29.161,270.01,-633.43,136.06,800,-491.25,-300,1.6,-707.4,1
700.89,29.161,270.01,-633.43,136.06,800,-491.25,-300,1.9,-872.63,1
700.89,29.161,270.01,-633.43,136.06,800,-491.25,-300,2.2,-1187.1,1
700.89,29.161,270.01,-633.43,136.06,800,-491.25,-300,2.5,-1728.5,1
700.89,29.161,270.01,-633.43,136.06,800,-491.25,-300,2.8,-2683.6,1
700.89,29.161,270.01,-633.43,136.06,800,-491.25,-300,3.1,-4567.2,1
700.89,29.161,270.01,-633.43,136.06,800,-491.25,-300,3.4,-Inf,1
700.89,29.161,270.01,-633.43,136.06,800,-491.25,-300,3.7,-Inf,1
700.89,29.161,270.01,-633.43,136.06,800,-491.25,-300,4,-Inf,1
643.46,29.199,270.01,-633.43,136.06,800,-491.25,-200,1,-821.97,1
643.46,29.199,270.01,-633.43,136.06,800,-491.25,-200,1.3,-706.95,1
643.46,29.199,270.01,-633.43,136.06,800,-491.25,-200,1.6,-718.5,1
643.46,29.199,270.01,-633.43,136.06,800,-491.25,-200,1.9,-840.64,1
643.46,29.199,270.01,-633.43,136.06,800,-491.25,-200,2.2,-1089,1
643.46,29.199,270.01,-633.43,136.06,800,-491.25,-200,2.5,-1517.2,1
643.46,29.199,270.01,-633.43,136.06,800,-491.25,-200,2.8,-2252.5,1
643.46,29.199,270.01,-633.43,136.06,800,-491.25,-200,3.1,-3620.3,1
643.46,29.199,270.01,-633.43,136.06,800,-491.25,-200,3.4,-Inf,1
643.46,29.199,270.01,-633.43,136.06,800,-491.25,-200,3.7,-Inf,1
643.46,29.199,270.01,-633.43,136.06,800,-491.25,-200,4,-Inf,1
597.35,29.683,270.01,-633.43,136.06,800,-491.25,-100,1,-929.11,1
597.35,29.683,270.01,-633.43,136.06,800,-491.25,-100,1.3,-773.28,1
597.35,29.683,270.01,-633.43,136.06,800,-491.25,-100,1.6,-749.47,1
597.35,29.683,270.01,-633.43,136.06,800,-491.25,-100,1.9,-830.6,1
597.35,29.683,270.01,-633.43,136.06,800,-491.25,-100,2.2,-1020.8,1
597.35,29.683,270.01,-633.43,136.06,800,-491.25,-100,2.5,-1354.4,1
597.35,29.683,270.01,-633.43,136.06,800,-491.25,-100,2.8,-1915.7,1
597.35,29.683,270.01,-633.43,136.06,800,-491.25,-100,3.1,-2906.5,1
597.35,29.683,270.01,-633.43,136.06,800,-491.25,-100,3.4,-4910.2,1
597.35,29.683,270.01,-633.43,136.06,800,-491.25,-100,3.7,-Inf,1
597.35,29.683,270.01,-633.43,136.06,800,-491.25,-100,4,-Inf,1
565.34,30.744,270.01,-633.43,136.06,800,-491.25,0,1,-1080.3,1
565.34,30.744,270.01,-633.43,136.06,800,-491.25,0,1.3,-867.92,1
565.34,30.744,270.01,-633.43,136.06,800,-491.25,0,1.6,-802.07,1
565.34,30.744,270.01,-633.43,136.06,800,-491.25,0,1.9,-840.82,1
565.34,30.744,270.01,-633.43,136.06,800,-491.25,0,2.2,-976.62,1
565.34,30.744,270.01,-633.43,136.06,800,-491.25,0,2.5,-1227.7,1
565.34,30.744,270.01,-633.43,136.06,800,-491.25,0,2.8,-1646.6,1
565.34,30.744,270.01,-633.43,136.06,800,-491.25,0,3.1,-2354.1,1
565.34,30.744,270.01,-633.43,136.06,800,-491.25,0,3.4,-3659.1,1
565.34,30.744,270.01,-633.43,136.06,800,-491.25,0,3.7,-Inf,1
565.34,30.744,270.01,-633.43,136.06,800,-491.25,0,4,-Inf,1
549.91,32.499,270.01,-633.43,136.06,800,-491.25,100,1,-1272.1,1
549.91,32.499,270.01,-633.43,136.06,800,-491.25,100,1.3,-982.87,1
549.91,32.499,270.01,-633.43,136.06,800,-491.25,100,1.6,-865.5,1
549.91,32.499,270.01,-633.43,136.06,800,-491.25,100,1.9,-857.09,1
549.91,32.499,270.01,-633.43,136.06,800,-491.25,100,2.2,-937.06,1
549.91,32.499,270.01,-633.43,136.06,800,-491.25,100,2.5,-1109.3,1
549.91,32.499,270.01,-633.43,136.06,800,-491.25,100,2.8,-1401.8,1
549.91,32.499,270.01,-633.43,136.06,800,-491.25,100,3.1,-1881,1
549.91,32.499,270.01,-633.43,136.06,800,-491.25,100,3.4,-2701.9,1
549.91,32.499,270.01,-633.43,136.06,800,-491.25,100,3.7,-4293.4,1
549.91,32.499,270.01,-633.43,136.06,800,-491.25,100,4,-Inf,1
552.44,35.021,270.01,-633.43,136.06,800,-491.25,200,1,-1422,1
552.44,35.021,270.01,-633.43,136.06,800,-491.25,200,1.3,-1053,1
552.44,35.021,270.01,-633.43,136.06,800,-491.25,200,1.6,-884.59,1
552.44,35.021,270.01,-633.43,136.06,800,-491.25,200,1.9,-828.15,1
552.44,35.021,270.01,-633.43,136.06,800,-491.25,200,2.2,-849.82,1
552.44,35.021,270.01,-633.43,136.06,800,-491.25,200,2.5,-940.99,1
552.44,35.021,270.01,-633.43,136.06,800,-491.25,200,2.8,-1110.4,1
552.44,35.021,270.01,-633.43,136.06,800,-491.25,200,3.1,-1387.1,1
552.44,35.021,270.01,-633.43,136.06,800,-491.25,200,3.4,-1837.1,1
552.44,35.021,270.01,-633.43,136.06,800,-491.25,200,3.7,-2617.3,1
552.44,35.021,270.01,-633.43,136.06,800,-491.25,200,4,-4197.7,1
572.69,38.317,270.01,-633.43,136.06,800,-491.25,300,1,-1322.8,1
572.69,38.317,270.01,-633.43,136.06,800,-491.25,300,1.3,-940.48,1
572.69,38.317,270.01,-633.43,136.06,800,-491.25,300,1.6,-761.43,1
572.69,38.317,270.01,-633.43,136.06,800,-491.25,300,1.9,-681.07,1
572.69,38.317,270.01,-633.43,136.06,800,-491.25,300,2.2,-659.51,1
572.69,38.317,270.01,-633.43,136.06,800,-491.25,300,2.5,-681.47,1
572.69,38.317,270.01,-633.43,136.06,800,-491.25,300,2.8,-744.08,1
572.69,38.317,270.01,-633.43,136.06,800,-491.25,300,3.1,-853.99,1
572.69,38.317,270.01,-633.43,136.06,800,-491.25,300,3.4,-1030,1
572.69,38.317,270.01,-633.43,136.06,800,-491.25,300,3.7,-1314,1
572.69,38.317,270.01,-633.43,136.06,800,-491.25,300,4,-1807.8,1
720.52,32.492,270.01,-633.43,136.06,800,-414.06,-300,1,-741.31,1
720.52,32.492,270.01,-633.43,136.06,800,-414.06,-300,1.3,-700.95,1
720.52,32.492,270.01,-633.43,136.06,800,-414.06,-300,1.6,-786.09,1
720.52,32.492,270.01,-633.43,136.06,800,-414.06,-300,1.9,-1002.8,1
720.52,32.492,270.01,-633.43,136.06,800,-414.06,-300,2.2,-1396.2,1
720.52,32.492,270.01,-633.43,136.06,800,-414.06,-300,2.5,-2079.6,1
720.52,32.492,270.01,-633.43,136.06,800,-414.06,-300,2.8,-3334.4,1
720.52,32.492,270.01,-633.43,136.06,800,-414.06,-300,3.1,-Inf,1
720.52,32.492,270.01,-633.43,136.06,800,-414.06,-300,3.4,-Inf,1
720.52,32.492,270.01,-633.43,136.06,800,-414.06,-300,3.7,-Inf,1
720.52,32.492,270.01,-633.43,136.06,800,-414.06,-300,4,-Inf,1
664.79,32.616,270.01,-633.43,136.06,800,-414.06,-200,1,-811.98,1
664.79,32.616,270.01,-633.43,136.06,800,-414.06,-200,1.3,-742.65,1
664.79,32.616,270.01,-633.43,136.06,800,-414.06,-200,1.6,-794.98,1
664.79,32.616,270.01,-633.43,136.06,800,-414.06,-200,1.9,-965.44,1
664.79,32.616,270.01,-633.43,136.06,800,-414.06,-200,2.2,-1284.4,1
664.79,32.616,270.01,-633.43,136.06,800,-414.06,-200,2.5,-1833,1
664.79,32.616,270.01,-633.43,136.06,800,-414.06,-200,2.8,-2806.1,1
664.79,32.616,270.01,-633.43,136.06,800,-414.06,-200,3.1,-4748.3,1
664.79,32.616,270.01,-633.43,136.06,800,-414.06,-200,3.4,-Inf,1
664.79,32.616,270.01,-633.43,136.06,800,-414.06,-200,3.7,-Inf,1
664.79,32.616,270.01,-633.43,136.06,800,-414.06,-200,4,-Inf,1
620.27,33.145,270.01,-633.43,136.06,800,-414.06,-100,1,-915.73,1
620.27,33.145,270.01,-633.43,136.06,800,-414.06,-100,1.3,-809.52,1
620.27,33.145,270.01,-633.43,136.06,800,-414.06,-100,1.6,-827.19,1
620.27,33.145,270.01,-633.43,136.06,800,-414.06,-100,1.9,-954.63,1
620.27,33.145,270.01,-633.43,136.06,800,-414.06,-100,2.2,-1209,1
620.27,33.145,270.01,-633.43,136.06,800,-414.06,-100,2.5,-1645.9,1
620.27,33.145,270.01,-633.43,136.06,800,-414.06,-100,2.8,-2397.4,1
620.27,33.145,270.01,-633.43,136.06,800,-414.06,-100,3.1,-3801.1,1
620.27,33.145,270.01,-633.43,136.06,800,-414.06,-100,3.4,-Inf,1
620.27,33.145,270.01,-633.43,136.06,800,-414.06,-100,3.7,-Inf,1
620.27,33.145,270.01,-633.43,136.06,800,-414.06,-100,4,-Inf,1
589.51,34.201,270.01,-633.43,136.06,800,-414.06,0,1,-1067.2,1
589.51,34.201,270.01,-633.43,136.06,800,-414.06,0,1.3,-909.65,1
589.51,34.201,270.01,-633.43,136.06,800,-414.06,0,1.6,-886.46,1
589.51,34.201,270.01,-633.43,136.06,800,-414.06,0,1.9,-970.04,1
