Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,1,-1400.3,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,1.2857,-1171.5,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,1.5714,-1027.3,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,1.8571,-936.73,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,2.1429,-883.46,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,2.4286,-859.28,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,2.7143,-861.11,1
431.61,25.757,662.03,-603.42,26.076,685.71,-270.71,300,3,-890.51,1
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,1,-896.5,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,1.2857,-897.34,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,1.5714,-949.57,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,1.8571,-1062.5,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,2.1429,-1259.3,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,2.4286,-1593.3,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,2.7143,-2208.9,0
532.97,30.197,662.03,-603.42,26.076,685.71,-182.5,-300,3,-3702.8,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,1,-919.72,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,1.2857,-901.15,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,1.5714,-927.57,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,1.8571,-1003.9,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,2.1429,-1144.9,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,2.4286,-1385.1,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,2.7143,-1812.1,0
478.37,28.667,662.03,-603.42,26.076,685.71,-182.5,-200,3,-2729.2,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,1,-956.92,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,1.2857,-918.41,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,1.5714,-920.87,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,1.8571,-965.28,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,2.1429,-1060.1,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,2.4286,-1226.4,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,2.7143,-1515.2,0
440.03,27.362,662.03,-603.42,26.076,685.71,-182.5,-100,3,-2078.5,0
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,1,-1015.6,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,1.2857,-954.11,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,1.5714,-932.53,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,1.8571,-948.13,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,2.1429,-1004.2,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,2.4286,-1112.4,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,2.7143,-1300.8,1
422.39,26.576,662.03,-603.42,26.076,685.71,-182.5,0,3,-1644.2,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,1,-1110.1,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,1.2857,-1017.6,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,1.5714,-968.51,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,1.8571,-955.59,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,2.1429,-977.55,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,2.4286,-1039.1,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,2.7143,-1154.4,1
428.01,26.722,662.03,-603.42,26.076,685.71,-182.5,100,3,-1358.7,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,1,-1267.1,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,1.2857,-1125.6,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,1.5714,-1039,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,1.8571,-993.26,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,2.1429,-981.62,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,2.4286,-1003.2,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,2.7143,-1063,1
456.05,28.245,662.03,-603.42,26.076,685.71,-182.5,200,3,-1176.4,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,1,-1524.9,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,1.2857,-1296.7,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,1.5714,-1152.3,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,1.8571,-1062.8,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,2.1429,-1013.1,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,2.4286,-996.04,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,2.7143,-1009.8,1
502.76,31.413,662.03,-603.42,26.076,685.71,-182.5,300,3,-1058.6,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,1,-1021.2,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,1.2857,-824.71,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,1.5714,-710.5,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,1.8571,-661.93,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,2.1429,-673.27,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,2.4286,-748.69,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,2.7143,-905.95,1
404.98,7.5551,662.03,-603.42,26.076,800,-800,-300,3,-1190.6,1
329.83,4.6792,662.03,-603.42,26.076,800,-800,-200,1,-1102.2,1
329.83,4.6792,662.03,-603.42,26.076,800,-800,-200,1.2857,-881.76,1
329.83,4.6792,662.03,-603.42,26.076,800,-800,-200,1.5714,-746.86,1
329.83,4.6792,662.03,-603.42,26.076,800,-800,-200,1.8571,-676.54,1
329.83,4.6792,662.03,-603.42,26.076,800,-800,-200,2.1429,-661.39,1
329.83,4.6792,662.03,-603.42,26.076,800,-800,-200,2.4286,-701,1
329.83,4.6792,662.03,-603.42,26.076,800,-800,-200,2.7143,-805.27,1
329.83,4.6792,662.03,-603.42,26.076,800,-800,-200,3,-1002.2,1
271.25,3.5216,662.03,-603.42,26.076,800,-800,-100,1,-1200.3,1
271.25,3.5216,662.03,-603.42,26.076,800,-800,-100,1.2857,-950.76,1
271.25,3.5216,662.03,-603.42,26.076,800,-800,-100,1.5714,-793.59,1
271.25,3.5216,662.03,-603.42,26.076,800,-800,-100,1.8571,-702.32,1
271.25,3.5216,662.03,-603.42,26.076,800,-800,-100,2.1429,-663.67,1
271.25,3.5216,662.03,-603.42,26.076,800,-800,-100,2.4286,-673.29,1
271.25,3.5216,662.03,-603.42,26.076,800,-800,-100,2.7143,-735.17,1
271.25,3.5216,662.03,-603.42,26.076,800,-800,-100,3,-865.47,1
241.58,6.0461,662.03,-603.42,26.076,800,-800,0,1,-1319.2,1
241.58,6.0461,662.03,-603.42,26.076,800,-800,0,1.2857,-1033.3,1
241.58,6.0461,662.03,-603.42,26.076,800,-800,0,1.5714,-851.17,1
241.58,6.0461,662.03,-603.42,26.076,800,-800,0,1.8571,-739.03,1
241.58,6.0461,662.03,-603.42,26.076,800,-800,0,2.1429,-679.14,1
241.58,6.0461,662.03,-603.42,26.076,800,-800,0,2.4286,-663.45,1
241.58,6.0461,662.03,-603.42,26.076,800,-800,0,2.7143,-691.36,1
241.58,6.0461,662.03,-603.42,26.076,800,-800,0,3,-770.93,1
251.29,10.152,662.03,-603.42,26.076,800,-800,100,1,-1460.8,1
251.29,10.152,662.03,-603.42,26.076,800,-800,100,1.2857,-1129,1
251.29,10.152,662.03,-603.42,26.076,800,-800,100,1.5714,-918.7,1
251.29,10.152,662.03,-603.42,26.076,800,-800,100,1.8571,-785.56,1
251.29,10.152,662.03,-603.42,26.076,800,-800,100,2.1429,-706.38,1
251.29,10.152,662.03,-603.42,26.076,800,-800,100,2.4286,-669.34,1
251.29,10.152,662.03,-603.42,26.076,800,-800,100,2.7143,-670.07,1
251.29,10.152,662.03,-603.42,26.076,800,-800,100,3,-710.98,1
296.53,14.853,662.03,-603.42,26.076,800,-800,200,1,-1619.3,1
296.53,14.853,662.03,-603.42,26.076,800,-800,200,1.2857,-1231.8,1
296.53,14.853,662.03,-603.42,26.076,800,-800,200,1.5714,-991.09,1
296.53,14.853,662.03,-603.42,26.076,800,-800,200,1.8571,-838,1
296.53,14.853,662.03,-603.42,26.076,800,-800,200,2.1429,-742.27,1
296.53,14.853,662.03,-603.42,26.076,800,-800,200,2.4286,-688.02,1
296.53,14.853,662.03,-603.42,26.076,800,-800,200,2.7143,-667.63,1
296.53,14.853,662.03,-603.42,26.076,800,-800,200,3,-679.45,1
364.3,19.922,662.03,-603.42,26.076,800,-800,300,1,-1769.5,1
364.3,19.922,662.03,-603.42,26.076,800,-800,300,1.2857,-1321.7,1
364.3,19.922,662.03,-603.42,26.076,800,-800,300,1.5714,-1054.1,1
364.3,19.922,662.03,-603.42,26.076,800,-800,300,1.8571,-886.35,1
364.3,19.922,662.03,-603.42,26.076,800,-800,300,2.1429,-779.74,1
364.3,19.922,662.03,-603.42,26.076,800,-800,300,2.4286,-714.22,1
364.3,19.922,662.03,-603.42,26.076,800,-800,300,2.7143,-679.41,1
364.3,19.922,662.03,-603.42,26.076,800,-800,300,3,-670.81,1
370.28,8.3517,662.03,-603.42,26.076,800,-711.79,-300,1,-965.9,1
370.28,8.3517,662.03,-603.42,26.076,800,-711.79,-300,1.2857,-799.6,1
370.28,8.3517,662.03,-603.42,26.076,800,-711.79,-300,1.5714,-707.24,1
370.28,8.3517,662.03,-603.42,26.076,800,-711.79,-300,1.8571,-675.74,1
370.28,8.3517,662.03,-603.42,26.076,800,-711.79,-300,2.1429,-701.9,1
370.28,8.3517,662.03,-603.42,26.076,800,-711.79,-300,2.4286,-792.29,1
370.28,8.3517,662.03,-603.42,26.076,800,-711.79,-300,2.7143,-968.13,1
370.28,8.3517,662.03,-603.42,26.076,800,-711.79,-300,3,-1283,1
286.16,4.7406,662.03,-603.42,26.076,800,-711.79,-200,1,-1038.3,1
286.16,4.7406,662.03,-603.42,26.076,800,-711.79,-200,1.2857,-849.76,1
286.16,4.7406,662.03,-603.42,26.076,800,-711.79,-200,1.5714,-737.21,1
286.16,4.7406,662.03,-603.42,26.076,800,-711.79,-200,1.8571,-683.62,1
286.16,4.7406,662.03,-603.42,26.076,800,-711.79,-200,2.1429,-682.14,1
286.16,4.7406,662.03,-603.42,26.076,800,-711.79,-200,2.4286,-734.45,1
286.16,4.7406,662.03,-603.42,26.076,800,-711.79,-200,2.7143,-852.9,1
286.16,4.7406,662.03,-603.42,26.076,800,-711.79,-200,3,-1070.3,1
216.04,0.77042,662.03,-603.42,26.076,800,-711.79,-100,1,-1127.7,1
216.04,0.77042,662.03,-603.42,26.076,800,-711.79,-100,1.2857,-912.13,1
216.04,0.77042,662.03,-603.42,26.076,800,-711.79,-100,1.5714,-777.94,1
216.04,0.77042,662.03,-603.42,26.076,800,-711.79,-100,1.8571,-703.22,1
216.04,0.77042,662.03,-603.42,26.076,800,-711.79,-100,2.1429,-677.42,1
216.04,0.77042,662.03,-603.42,26.076,800,-711.79,-100,2.4286,-698.1,1
216.04,0.77042,662.03,-603.42,26.076,800,-711.79,-100,2.7143,-771.1,1
216.04,0.77042,662.03,-603.42,26.076,800,-711.79,-100,3,-915.42,1
177.37,3.6107,662.03,-603.42,26.076,800,-711.79,0,1,-1239.1,1
177.37,3.6107,662.03,-603.42,26.076,800,-711.79,0,1.2857,-989.18,1
177.37,3.6107,662.03,-603.42,26.076,800,-711.79,0,1.5714,-830.51,1
177.37,3.6107,662.03,-603.42,26.076,800,-711.79,0,1.8571,-734.64,1
177.37,3.6107,662.03,-603.42,26.076,800,-711.79,0,2.1429,-686.84,1
177.37,3.6107,662.03,-603.42,26.076,800,-711.79,0,2.4286,-680.92,1
177.37,3.6107,662.03,-603.42,26.076,800,-711.79,0,2.7143,-717.8,1
177.37,3.6107,662.03,-603.42,26.076,800,-711.79,0,3,-807.31,1
190.38,8.3589,662.03,-603.42,26.076,800,-711.79,100,1,-1377.2,1
190.38,8.3589,662.03,-603.42,26.076,800,-711.79,100,1.2857,-1082.5,1
190.38,8.3589,662.03,-603.42,26.076,800,-711.79,100,1.5714,-895.25,1
190.38,8.3589,662.03,-603.42,26.076,800,-711.79,100,1.8571,-777.5,1
190.38,8.3589,662.03,-603.42,26.076,800,-711.79,100,2.1429,-709.32,1
190.38,8.3589,662.03,-603.42,26.076,800,-711.79,100,2.4286,-680.75,1
190.38,8.3589,662.03,-603.42,26.076,800,-711.79,100,2.7143,-688.74,1
190.38,8.3589,662.03,-603.42,26.076,800,-711.79,100,3,-736.9,1
247.04,13.472,662.03,-603.42,26.076,800,-711.79,200,1,-1541,1
247.04,13.472,662.03,-603.42,26.076,800,-711.79,200,1.2857,-1188.9,1
247.04,13.472,662.03,-603.42,26.076,800,-711.79,200,1.5714,-968.96,1
247.04,13.472,662.03,-603.42,26.076,800,-711.79,200,1.8571,-829.09,1
247.04,13.472,662.03,-603.42,26.076,800,-711.79,200,2.1429,-742.43,1
247.04,13.472,662.03,-603.42,26.076,800,-711.79,200,2.4286,-694.93,1
247.04,13.472,662.03,-603.42,26.076,800,-711.79,200,2.7143,-680.06,1
247.04,13.472,662.03,-603.42,26.076,800,-711.79,200,3,-697.03,1
325.29,18.903,662.03,-603.42,26.076,800,-711.79,300,1,-1709.8,1
325.29,18.903,662.03,-603.42,26.076,800,-711.79,300,1.2857,-1290.8,1
325.29,18.903,662.03,-603.42,26.076,800,-711.79,300,1.5714,-1038.7,1
325.29,18.903,662.03,-603.42,26.076,800,-711.79,300,1.8571,-880.22,1
325.29,18.903,662.03,-603.42,26.076,800,-711.79,300,2.1429,-779.65,1
325.29,18.903,662.03,-603.42,26.076,800,-711.79,300,2.4286,-718.48,1
325.29,18.903,662.03,-603.42,26.076,800,-711.79,300,2.7143,-687.13,1
325.29,18.903,662.03,-603.42,26.076,800,-711.79,300,3,-681.67,1
354.64,10.411,662.03,-603.42,26.076,800,-623.57,-300,1,-928.94,1
354.64,10.411,662.03,-603.42,26.076,800,-623.57,-300,1.2857,-789.52,1
354.64,10.411,662.03,-603.42,26.076,800,-623.57,-300,1.5714,-717.34,1
354.64,10.411,662.03,-603.42,26.076,800,-623.57,-300,1.8571,-702.51,1
354.64,10.411,662.03,-603.42,26.076,800,-623.57,-300,2.1429,-744.29,1
354.64,10.411,662.03,-603.42,26.076,800,-623.57,-300,2.4286,-851.95,1
354.64,10.411,662.03,-603.42,26.076,800,-623.57,-300,2.7143,-1051.2,1
354.64,10.411,662.03,-603.42,26.076,800,-623.57,-300,3,-1407.2,1
265.62,7.0888,662.03,-603.42,26.076,800,-623.57,-200,1,-993.46,1
265.62,7.0888,662.03,-603.42,26.076,800,-623.57,-200,1.2857,-833.14,1
265.62,7.0888,662.03,-603.42,26.076,800,-623.57,-200,1.5714,-740.91,1
265.62,7.0888,662.03,-603.42,26.076,800,-623.57,-200,1.8571,-703.26,1
265.62,7.0888,662.03,-603.42,26.076,800,-623.57,-200,2.1429,-715.73,1
265.62,7.0888,662.03,-603.42,26.076,800,-623.57,-200,2.4286,-782.2,1
265.62,7.0888,662.03,-603.42,26.076,800,-623.57,-200,2.7143,-918.08,1
265.62,7.0888,662.03,-603.42,26.076,800,-623.57,-200,3,-1162.7,1
187.98,4.1138,662.03,-603.42,26.076,800,-623.57,-100,1,-1074.7,1
187.98,4.1138,662.03,-603.42,26.076,800,-623.57,-100,1.2857,-889.11,1
187.98,4.1138,662.03,-603.42,26.076,800,-623.57,-100,1.5714,-775.63,1
187.98,4.1138,662.03,-603.42,26.076,800,-623.57,-100,1.8571,-716.39,1
187.98,4.1138,662.03,-603.42,26.076,800,-623.57,-100,2.1429,-703.3,1
187.98,4.1138,662.03,-603.42,26.076,800,-623.57,-100,2.4286,-735.85,1
187.98,4.1138,662.03,-603.42,26.076,800,-623.57,-100,2.7143,-822.02,1
187.98,4.1138,662.03,-603.42,26.076,800,-623.57,-100,3,-984.61,1
141.85,4.2731,662.03,-603.42,26.076,800,-623.57,0,1,-1178.6,1
141.85,4.2731,662.03,-603.42,26.076,800,-623.57,0,1.2857,-960.57,1
141.85,4.2731,662.03,-603.42,26.076,800,-623.57,0,1.5714,-823,1
141.85,4.2731,662.03,-603.42,26.076,800,-623.57,0,1.8571,-742.19,1
141.85,4.2731,662.03,-603.42,26.076,800,-623.57,0,2.1429,-706.08,1
141.85,4.2731,662.03,-603.42,26.076,800,-623.57,0,2.4286,-710.28,1
141.85,4.2731,662.03,-603.42,26.076,800,-623.57,0,2.7143,-757.33,1
141.85,4.2731,662.03,-603.42,26.076,800,-623.57,0,3,-859.34,1
157.82,8.1058,662.03,-603.42,26.076,800,-623.57,100,1,-1312.2,1
157.82,8.1058,662.03,-603.42,26.076,800,-623.57,100,1.2857,-1050.7,1
157.82,8.1058,662.03,-603.42,26.076,800,-623.57,100,1.5714,-884.35,1
157.82,8.1058,662.03,-603.42,26.076,800,-623.57,100,1.8571,-780.86,1
157.82,8.1058,662.03,-603.42,26.076,800,-623.57,100,2.1429,-723.2,1
157.82,8.1058,662.03,-603.42,26.076,800,-623.57,100,2.4286,-703.2,1
157.82,8.1058,662.03,-603.42,26.076,800,-623.57,100,2.7143,-719.1,1
157.82,8.1058,662.03,-603.42,26.076,800,-623.57,100,3,-775.97,1
222.92,13.094,662.03,-603.42,26.076,800,-623.57,200,1,-1478.8,1
222.92,13.094,662.03,-603.42,26.076,800,-623.57,200,1.2857,-1159,1
222.92,13.094,662.03,-603.42,26.076,800,-623.57,200,1.5714,-958.24,1
222.92,13.094,662.03,-603.42,26.076,800,-623.57,200,1.8571,-830.72,1
222.92,13.094,662.03,-603.42,26.076,800,-623.57,200,2.1429,-752.75,1
222.92,13.094,662.03,-603.42,26.076,800,-623.57,200,2.4286,-711.97,1
222.92,13.094,662.03,-603.42,26.076,800,-623.57,200,2.7143,-702.96,1
222.92,13.094,662.03,-603.42,26.076,800,-623.57,200,3,-725.87,1
307.37,18.625,662.03,-603.42,26.076,800,-623.57,300,1,-1663,1
307.37,18.625,662.03,-603.42,26.076,800,-623.57,300,1.2857,-1270.9,1
307.37,18.625,662.03,-603.42,26.076,800,-623.57,300,1.5714,-1033.2,1
307.37,18.625,662.03,-603.42,26.076,800,-623.57,300,1.8571,-883.41,1
307.37,18.625,662.03,-603.42,26.076,800,-623.57,300,2.1429,-788.58,1
307.37,18.625,662.03,-603.42,26.076,800,-623.57,300,2.4286,-731.66,1
307.37,18.625,662.03,-603.42,26.076,800,-623.57,300,2.7143,-703.9,1
307.37,18.625,662.03,-603.42,26.076,800,-623.57,300,3,-701.94,1
360.55,13.329,662.03,-603.42,26.076,800,-535.36,-300,1,-910.66,1
360.55,13.329,662.03,-603.42,26.076,800,-535.36,-300,1.2857,-795.33,1
360.55,13.329,662.03,-603.42,26.076,800,-535.36,-300,1.5714,-742.16,1
360.55,13.329,662.03,-603.42,26.076,800,-535.36,-300,1.8571,-744.22,1
360.55,13.329,662.03,-603.42,26.076,800,-535.36,-300,2.1429,-803.33,1
360.55,13.329,662.03,-603.42,26.076,800,-535.36,-300,2.4286,-932,1
360.55,13.329,662.03,-603.42,26.076,800,-535.36,-300,2.7143,-1162.2,1
360.55,13.329,662.03,-603.42,26.076,800,-535.36,-300,3,-1575.8,1
273.46,10.529,662.03,-603.42,26.076,800,-535.36,-200,1,-968.39,1
273.46,10.529,662.03,-603.42,26.076,800,-535.36,-200,1.2857,-832.92,1
273.46,10.529,662.03,-603.42,26.076,800,-535.36,-200,1.5714,-759.38,1
273.46,10.529,662.03,-603.42,26.076,800,-535.36,-200,1.8571,-737.37,1
273.46,10.529,662.03,-603.42,26.076,800,-535.36,-200,2.1429,-764.78,1
273.46,10.529,662.03,-603.42,26.076,800,-535.36,-200,2.4286,-848,1
273.46,10.529,662.03,-603.42,26.076,800,-535.36,-200,2.7143,-1006.5,1
273.46,10.529,662.03,-603.42,26.076,800,-535.36,-200,3,-1289.1,1
198.9,8.2538,662.03,-603.42,26.076,800,-535.36,-100,1,-1042.6,1
198.9,8.2538,662.03,-603.42,26.076,800,-535.36,-100,1.2857,-883.1,1
198.9,8.2538,662.03,-603.42,26.076,800,-535.36,-100,1.5714,-788.28,1
198.9,8.2538,662.03,-603.42,26.076,800,-535.36,-100,1.8571,-743.76,1
198.9,8.2538,662.03,-603.42,26.076,800,-535.36,-100,2.1429,-743.76,1
198.9,8.2538,662.03,-603.42,26.076,800,-535.36,-100,2.4286,-789.81,1
198.9,8.2538,662.03,-603.42,26.076,800,-535.36,-100,2.7143,-892.58,1
198.9,8.2538,662.03,-603.42,26.076,800,-535.36,-100,3,-1080.3,1
156.04,7.7521,662.03,-603.42,26.076,800,-535.36,0,1,-1140.1,1
156.04,7.7521,662.03,-603.42,26.076,800,-535.36,0,1.2857,-949.52,1
156.04,7.7521,662.03,-603.42,26.076,800,-535.36,0,1.5714,-830.68,1
156.04,7.7521,662.03,-603.42,26.076,800,-535.36,0,1.8571,-763.83,1
156.04,7.7521,662.03,-603.42,26.076,800,-535.36,0,2.1429,-739.31,1
156.04,7.7521,662.03,-603.42,26.076,800,-535.36,0,2.4286,-754.52,1
156.04,7.7521,662.03,-603.42,26.076,800,-535.36,0,2.7143,-813.89,1
156.04,7.7521,662.03,-603.42,26.076,800,-535.36,0,3,-932.59,1
170.68,9.9763,662.03,-603.42,26.076,800,-535.36,100,1,-1269.5,1
170.68,9.9763,662.03,-603.42,26.076,800,-535.36,100,1.2857,-1036.6,1
170.68,9.9763,662.03,-603.42,26.076,800,-535.36,100,1.5714,-888.74,1
170.68,9.9763,662.03,-603.42,26.076,800,-535.36,100,1.8571,-798.22,1
170.68,9.9763,662.03,-603.42,26.076,800,-535.36,100,2.1429,-750.66,1
170.68,9.9763,662.03,-603.42,26.076,800,-535.36,100,2.4286,-739.57,1
170.68,9.9763,662.03,-603.42,26.076,800,-535.36,100,2.7143,-764.62,1
170.68,9.9763,662.03,-603.42,26.076,800,-535.36,100,3,-832.66,1
232.2,14.157,662.03,-603.42,26.076,800,-535.36,200,1,-1438.2,1
232.2,14.157,662.03,-603.42,26.076,800,-535.36,200,1.2857,-1146.6,1
232.2,14.157,662.03,-603.42,26.076,800,-535.36,200,1.5714,-962.55,1
232.2,14.157,662.03,-603.42,26.076,800,-535.36,200,1.8571,-846.08,1
232.2,14.157,662.03,-603.42,26.076,800,-535.36,200,2.1429,-776.21,1
232.2,14.157,662.03,-603.42,26.076,800,-535.36,200,2.4286,-742.14,1
232.2,14.157,662.03,-603.42,26.076,800,-535.36,200,2.7143,-739.57,1
232.2,14.157,662.03,-603.42,26.076,800,-535.36,200,3,-769.74,1
314.17,19.395,662.03,-603.42,26.076,800,-535.36,300,1,-1636,1
314.17,19.395,662.03,-603.42,26.076,800,-535.36,300,1.2857,-1267.2,1
314.17,19.395,662.03,-603.42,26.076,800,-535.36,300,1.5714,-1041.9,1
314.17,19.395,662.03,-603.42,26.076,800,-535.36,300,1.8571,-899.52,1
314.17,19.395,662.03,-603.42,26.076,800,-535.36,300,2.1429,-809.75,1
314.17,19.395,662.03,-603.42,26.076,800,-535.36,300,2.4286,-756.82,1
314.17,19.395,662.03,-603.42,26.076,800,-535.36,300,2.7143,-732.77,1
314.17,19.395,662.03,-603.42,26.076,800,-535.36,300,3,-734.86,1
387.02,16.791,662.03,-603.42,26.076,800,-447.14,-300,1,-911.85,1
387.02,16.791,662.03,-603.42,26.076,800,-447.14,-300,1.2857,-818.48,1
387.02,16.791,662.03,-603.42,26.076,800,-447.14,-300,1.5714,-783.93,1
387.02,16.791,662.03,-603.42,26.076,800,-447.14,-300,1.8571,-804.05,1
387.02,16.791,662.03,-603.42,26.076,800,-447.14,-300,2.1429,-883.52,1
387.02,16.791,662.03,-603.42,26.076,800,-447.14,-300,2.4286,-1039.1,1
387.02,16.791,662.03,-603.42,26.076,800,-447.14,-300,2.7143,-1311.6,1
387.02,16.791,662.03,-603.42,26.076,800,-447.14,-300,3,-1809.5,1
307.52,14.486,662.03,-603.42,26.076,800,-447.14,-200,1,-964.1,1
307.52,14.486,662.03,-603.42,26.076,800,-447.14,-200,1.2857,-850.72,1
307.52,14.486,662.03,-603.42,26.076,800,-447.14,-200,1.5714,-794.88,1
307.52,14.486,662.03,-603.42,26.076,800,-447.14,-200,1.8571,-789.01,1
307.52,14.486,662.03,-603.42,26.076,800,-447.14,-200,2.1429,-833.47,1
307.52,14.486,662.03,-603.42,26.076,800,-447.14,-200,2.4286,-937.73,1
307.52,14.486,662.03,-603.42,26.076,800,-447.14,-200,2.7143,-1127,1
307.52,14.486,662.03,-603.42,26.076,800,-447.14,-200,3,-1464.8,1
243.62,12.689,662.03,-603.42,26.076,800,-447.14,-100,1,-1033,1
243.62,12.689,662.03,-603.42,26.076,800,-447.14,-100,1.2857,-896.05,1
243.62,12.689,662.03,-603.42,26.076,800,-447.14,-100,1.5714,-818.32,1
243.62,12.689,662.03,-603.42,26.076,800,-447.14,-100,1.8571,-788.4,1
243.62,12.689,662.03,-603.42,26.076,800,-447.14,-100,2.1429,-802.75,1
243.62,12.689,662.03,-603.42,26.076,800,-447.14,-100,2.4286,-865.27,1
243.62,12.689,662.03,-603.42,26.076,800,-447.14,-100,2.7143,-990.28,1
243.62,12.689,662.03,-603.42,26.076,800,-447.14,-100,3,-1214.2,1
210.09,12.114,662.03,-603.42,26.076,800,-447.14,0,1,-1125.8,1
210.09,12.114,662.03,-603.42,26.076,800,-447.14,0,1.2857,-958.66,1
210.09,12.114,662.03,-603.42,26.076,800,-447.14,0,1.5714,-856.42,1
210.09,12.114,662.03,-603.42,26.076,800,-447.14,0,1.8571,-802.82,1
210.09,12.114,662.03,-603.42,26.076,800,-447.14,0,2.1429,-790.41,1
210.09,12.114,662.03,-603.42,26.076,800,-447.14,0,2.4286,-818.49,1
210.09,12.114,662.03,-603.42,26.076,800,-447.14,0,2.7143,-893.9,1
210.09,12.114,662.03,-603.42,26.076,800,-447.14,0,3,-1036.3,1
221.18,13.452,662.03,-603.42,26.076,800,-447.14,100,1,-1253,1
221.18,13.452,662.03,-603.42,26.076,800,-447.14,100,1.2857,-1044.1,1
221.18,13.452,662.03,-603.42,26.076,800,-447.14,100,1.5714,-912.06,1
221.18,13.452,662.03,-603.42,26.076,800,-447.14,100,1.8571,-833.3,1
221.18,13.452,662.03,-603.42,26.076,800,-447.14,100,2.1429,-795.73,1
221.18,13.452,662.03,-603.42,26.076,800,-447.14,100,2.4286,-794.51,1
221.18,13.452,662.03,-603.42,26.076,800,-447.14,100,2.7143,-830.95,1
221.18,13.452,662.03,-603.42,26.076,800,-447.14,100,3,-914.39,1
