Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,2.0909,-741.36,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,2.3636,-739.99,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,2.6364,-749.06,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,2.9091,-769.22,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,3.1818,-801.85,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,3.4545,-849.28,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,3.7273,-915.26,1
683.39,46.417,-651,-448.45,112.05,0,-623.57,0,4,-1005.8,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,1,-908.8,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,1.2727,-851.56,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,1.5455,-808.71,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,1.8182,-777.84,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,2.0909,-757.33,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,2.3636,-746.23,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,2.6364,-744.07,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,2.9091,-750.89,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,3.1818,-767.24,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,3.4545,-794.3,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,3.7273,-834.06,1
674.25,46.98,-651,-448.45,112.05,0,-623.57,100,4,-889.8,1
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,1,-990.14,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,1.2727,-917.45,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,1.5455,-861.93,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,1.8182,-820.01,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,2.0909,-789.24,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,2.3636,-768,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,2.6364,-755.24,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,2.9091,-750.41,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,3.1818,-753.41,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,3.4545,-764.58,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,3.7273,-784.78,0
679.86,48.211,-651,-448.45,112.05,0,-623.57,200,4,-815.55,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,1,-1137.9,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,1.2727,-1034,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,1.5455,-954.96,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,1.8182,-894.48,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,2.0909,-848.36,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,2.3636,-813.72,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,2.6364,-788.62,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,2.9091,-771.76,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,3.1818,-762.36,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,3.4545,-760.05,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,3.7273,-764.88,0
699.85,50.402,-651,-448.45,112.05,0,-623.57,300,4,-777.32,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,1,-715.08,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,1.2727,-700.31,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,1.5455,-700.25,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,1.8182,-715,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,2.0909,-745.46,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,2.3636,-793.45,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,2.6364,-861.99,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,2.9091,-955.82,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,3.1818,-1082.3,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,3.4545,-1253.2,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,3.7273,-1487.9,0
775.33,47.182,-651,-448.45,112.05,0,-535.36,-300,4,-1821.5,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,1,-725.44,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,1.2727,-705.98,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,1.5455,-699.08,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,1.8182,-704.47,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,2.0909,-722.55,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,2.3636,-754.41,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,2.6364,-802.03,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,2.9091,-868.61,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,3.1818,-959.1,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,3.4545,-1081.3,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,3.7273,-1248.1,0
727.14,46.728,-651,-448.45,112.05,0,-535.36,-200,4,-1481.8,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,1,-739.32,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,1.2727,-715.63,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,1.5455,-702.83,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,1.8182,-700.35,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,2.0909,-708.15,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,2.3636,-726.76,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,2.6364,-757.34,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,2.9091,-801.88,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,3.1818,-863.54,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,3.4545,-947.29,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,3.7273,-1061.1,0
690.16,46.345,-651,-448.45,112.05,0,-535.36,-100,4,-1218.5,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,1,-758.36,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,1.2727,-730.42,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,1.5455,-712.25,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,1.8182,-702.99,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,2.0909,-702.25,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,2.3636,-710.08,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,2.6364,-727.01,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,2.9091,-754.15,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,3.1818,-793.33,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,3.4545,-847.51,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,3.7273,-921.35,0
666.26,46.128,-651,-448.45,112.05,0,-535.36,0,4,-1022.5,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,1,-785.91,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,1.2727,-752.82,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,1.5455,-729.11,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,1.8182,-713.57,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,2.0909,-705.43,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,2.3636,-704.37,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,2.6364,-710.41,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,2.9091,-724.01,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,3.1818,-746.09,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,3.4545,-778.19,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,3.7273,-822.85,0
656.89,46.245,-651,-448.45,112.05,0,-535.36,100,4,-884.09,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,1,-829.57,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,1.2727,-788.58,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,1.5455,-757.71,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,1.8182,-735.17,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,2.0909,-719.78,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,2.3636,-710.77,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,2.6364,-707.75,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,2.9091,-710.66,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,3.1818,-719.77,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,3.4545,-735.72,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,3.7273,-759.71,0
662.64,46.979,-651,-448.45,112.05,0,-535.36,200,4,-793.62,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,1,-908.86,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,1.2727,-852.3,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,1.5455,-809.05,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,1.8182,-776.11,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,2.0909,-751.43,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,2.3636,-733.61,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,2.6364,-721.74,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,2.9091,-715.25,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,3.1818,-713.88,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,3.4545,-717.68,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,3.7273,-726.97,0
683.14,48.752,-651,-448.45,112.05,0,-535.36,300,4,-742.48,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,1,-674.26,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,1.2727,-673.13,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,1.5455,-685.32,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,1.8182,-711.53,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,2.0909,-753.26,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,2.3636,-813.01,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,2.6364,-894.73,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,2.9091,-1004.4,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,3.1818,-1151.6,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,3.4545,-1351.6,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,3.7273,-1631,0
770.44,48.061,-651,-448.45,112.05,0,-447.14,-300,4,-2040.8,0
721.92,47.47,-651,-448.45,112.05,0,-447.14,-200,1,-678.33,0
721.92,47.47,-651,-448.45,112.05,0,-447.14,-200,1.2727,-672.19,0
721.92,47.47,-651,-448.45,112.05,0,-447.14,-200,1.5455,-676.92,0
721.92,47.47,-651,-448.45,112.05,0,-447.14,-200,1.8182,-692.8,0
721.92,47.47,-651,-448.45,112.05,0,-447.14,-200,2.0909,-720.77,0
721.92,47.47,-651,-448.45,112.05,0,-447.14,-200,2.3636,-762.48,0
721.92,47.47,-651,-448.45,112.05,0,-447.14,-200,2.6364,-820.6,0
721.92,47.47,-651,-448.45,112.05,0,-447.14,-200,2.9091,-899.26,0
721.92,47.47,-651,-448.45,112.05,0,-447.14,-200,3.1818,-1004.9,0
721.92,47.47,-651,-448.45,112.05,0,-447.14,-200,3.4545,-1147.7,0
721.92,47.47,-651,-448.45,112.05,0,-447.14,-200,3.7273,-1345.2,0
721.92,47.47,-651,-448.45,112.05,0,-447.14,-200,4,-1629.5,0
684.66,46.865,-651,-448.45,112.05,0,-447.14,-100,1,-684.69,0
684.66,46.865,-651,-448.45,112.05,0,-447.14,-100,1.2727,-674.42,0
684.66,46.865,-651,-448.45,112.05,0,-447.14,-100,1.5455,-673.01,0
684.66,46.865,-651,-448.45,112.05,0,-447.14,-100,1.8182,-680.44,0
684.66,46.865,-651,-448.45,112.05,0,-447.14,-100,2.0909,-697.17,0
684.66,46.865,-651,-448.45,112.05,0,-447.14,-100,2.3636,-724.18,0
684.66,46.865,-651,-448.45,112.05,0,-447.14,-100,2.6364,-763.17,0
684.66,46.865,-651,-448.45,112.05,0,-447.14,-100,2.9091,-816.77,0
684.66,46.865,-651,-448.45,112.05,0,-447.14,-100,3.1818,-889.1,0
684.66,46.865,-651,-448.45,112.05,0,-447.14,-100,3.4545,-986.67,0
684.66,46.865,-651,-448.45,112.05,0,-447.14,-100,3.7273,-1120.3,0
684.66,46.865,-651,-448.45,112.05,0,-447.14,-100,4,-1309.1,0
660.57,46.307,-651,-448.45,112.05,0,-447.14,0,1,-693.92,0
660.57,46.307,-651,-448.45,112.05,0,-447.14,0,1.2727,-680.16,0
660.57,46.307,-651,-448.45,112.05,0,-447.14,0,1.5455,-673.72,0
660.57,46.307,-651,-448.45,112.05,0,-447.14,0,1.8182,-674.32,0
660.57,46.307,-651,-448.45,112.05,0,-447.14,0,2.0909,-682.06,0
660.57,46.307,-651,-448.45,112.05,0,-447.14,0,2.3636,-697.42,0
660.57,46.307,-651,-448.45,112.05,0,-447.14,0,2.6364,-721.33,0
660.57,46.307,-651,-448.45,112.05,0,-447.14,0,2.9091,-755.35,0
660.57,46.307,-651,-448.45,112.05,0,-447.14,0,3.1818,-801.94,0
660.57,46.307,-651,-448.45,112.05,0,-447.14,0,3.4545,-864.94,0
660.57,46.307,-651,-448.45,112.05,0,-447.14,0,3.7273,-950.58,0
660.57,46.307,-651,-448.45,112.05,0,-447.14,0,4,-1069.5,0
651.11,45.925,-651,-448.45,112.05,0,-447.14,100,1,-707.35,0
651.11,45.925,-651,-448.45,112.05,0,-447.14,100,1.2727,-690.3,0
651.11,45.925,-651,-448.45,112.05,0,-447.14,100,1.5455,-679.56,0
651.11,45.925,-651,-448.45,112.05,0,-447.14,100,1.8182,-674.6,0
651.11,45.925,-651,-448.45,112.05,0,-447.14,100,2.0909,-675.23,0
651.11,45.925,-651,-448.45,112.05,0,-447.14,100,2.3636,-681.52,0
651.11,45.925,-651,-448.45,112.05,0,-447.14,100,2.6364,-693.9,0
651.11,45.925,-651,-448.45,112.05,0,-447.14,100,2.9091,-713.14,0
651.11,45.925,-651,-448.45,112.05,0,-447.14,100,3.1818,-740.56,0
651.11,45.925,-651,-448.45,112.05,0,-447.14,100,3.4545,-778.22,0
651.11,45.925,-651,-448.45,112.05,0,-447.14,100,3.7273,-829.42,0
651.11,45.925,-651,-448.45,112.05,0,-447.14,100,4,-899.57,0
656.91,45.991,-651,-448.45,112.05,0,-447.14,200,1,-728.24,0
656.91,45.991,-651,-448.45,112.05,0,-447.14,200,1.2727,-707.24,0
656.91,45.991,-651,-448.45,112.05,0,-447.14,200,1.5455,-692.18,0
656.91,45.991,-651,-448.45,112.05,0,-447.14,200,1.8182,-682.27,0
656.91,45.991,-651,-448.45,112.05,0,-447.14,200,2.0909,-677.03,0
656.91,45.991,-651,-448.45,112.05,0,-447.14,200,2.3636,-676.24,0
656.91,45.991,-651,-448.45,112.05,0,-447.14,200,2.6364,-679.91,0
656.91,45.991,-651,-448.45,112.05,0,-447.14,200,2.9091,-688.3,0
656.91,45.991,-651,-448.45,112.05,0,-447.14,200,3.1818,-701.97,0
656.91,45.991,-651,-448.45,112.05,0,-447.14,200,3.4545,-721.88,0
656.91,45.991,-651,-448.45,112.05,0,-447.14,200,3.7273,-749.57,0
656.91,45.991,-651,-448.45,112.05,0,-447.14,200,4,-787.51,0
677.59,47.026,-651,-448.45,112.05,0,-447.14,300,1,-765.42,0
677.59,47.026,-651,-448.45,112.05,0,-447.14,300,1.2727,-737.61,0
677.59,47.026,-651,-448.45,112.05,0,-447.14,300,1.5455,-716.53,0
677.59,47.026,-651,-448.45,112.05,0,-447.14,300,1.8182,-700.9,0
677.59,47.026,-651,-448.45,112.05,0,-447.14,300,2.0909,-689.85,0
677.59,47.026,-651,-448.45,112.05,0,-447.14,300,2.3636,-682.84,0
677.59,47.026,-651,-448.45,112.05,0,-447.14,300,2.6364,-679.51,0
677.59,47.026,-651,-448.45,112.05,0,-447.14,300,2.9091,-679.76,0
677.59,47.026,-651,-448.45,112.05,0,-447.14,300,3.1818,-683.66,0
677.59,47.026,-651,-448.45,112.05,0,-447.14,300,3.4545,-691.49,0
677.59,47.026,-651,-448.45,112.05,0,-447.14,300,3.7273,-703.83,0
677.59,47.026,-651,-448.45,112.05,0,-447.14,300,4,-721.62,0
775.63,49.353,-651,-448.45,112.05,0,-358.93,-300,1,-653.52,0
775.63,49.353,-651,-448.45,112.05,0,-358.93,-300,1.2727,-664.33,0
775.63,49.353,-651,-448.45,112.05,0,-358.93,-300,1.5455,-687.92,0
775.63,49.353,-651,-448.45,112.05,0,-358.93,-300,1.8182,-725.58,0
775.63,49.353,-651,-448.45,112.05,0,-358.93,-300,2.0909,-779.49,0
775.63,49.353,-651,-448.45,112.05,0,-358.93,-300,2.3636,-853.06,0
775.63,49.353,-651,-448.45,112.05,0,-358.93,-300,2.6364,-951.44,0
775.63,49.353,-651,-448.45,112.05,0,-358.93,-300,2.9091,-1082.6,0
775.63,49.353,-651,-448.45,112.05,0,-358.93,-300,3.1818,-1259.3,0
775.63,49.353,-651,-448.45,112.05,0,-358.93,-300,3.4545,-1502.9,0
775.63,49.353,-651,-448.45,112.05,0,-358.93,-300,3.7273,-1852.6,0
775.63,49.353,-651,-448.45,112.05,0,-358.93,-300,4,-2389.8,0
727.45,48.706,-651,-448.45,112.05,0,-358.93,-200,1,-652.66,0
727.45,48.706,-651,-448.45,112.05,0,-358.93,-200,1.2727,-657.55,0
727.45,48.706,-651,-448.45,112.05,0,-358.93,-200,1.5455,-672.49,0
727.45,48.706,-651,-448.45,112.05,0,-358.93,-200,1.8182,-698.29,0
727.45,48.706,-651,-448.45,112.05,0,-358.93,-200,2.0909,-736.43,0
727.45,48.706,-651,-448.45,112.05,0,-358.93,-200,2.3636,-789.25,0
727.45,48.706,-651,-448.45,112.05,0,-358.93,-200,2.6364,-860.34,0
727.45,48.706,-651,-448.45,112.05,0,-358.93,-200,2.9091,-955.21,0
727.45,48.706,-651,-448.45,112.05,0,-358.93,-200,3.1818,-1082.6,0
727.45,48.706,-651,-448.45,112.05,0,-358.93,-200,3.4545,-1256.9,0
727.45,48.706,-651,-448.45,112.05,0,-358.93,-200,3.7273,-1504.1,0
727.45,48.706,-651,-448.45,112.05,0,-358.93,-200,4,-1875.5,0
690.49,47.973,-651,-448.45,112.05,0,-358.93,-100,1,-653.65,0
690.49,47.973,-651,-448.45,112.05,0,-358.93,-100,1.2727,-653.78,0
690.49,47.973,-651,-448.45,112.05,0,-358.93,-100,1.5455,-661.68,0
690.49,47.973,-651,-448.45,112.05,0,-358.93,-100,1.8182,-677.79,0
690.49,47.973,-651,-448.45,112.05,0,-358.93,-100,2.0909,-703.01,0
690.49,47.973,-651,-448.45,112.05,0,-358.93,-100,2.3636,-738.87,0
690.49,47.973,-651,-448.45,112.05,0,-358.93,-100,2.6364,-787.7,0
690.49,47.973,-651,-448.45,112.05,0,-358.93,-100,2.9091,-853.12,0
690.49,47.973,-651,-448.45,112.05,0,-358.93,-100,3.1818,-940.78,0
690.49,47.973,-651,-448.45,112.05,0,-358.93,-100,3.4545,-1059.9,0
690.49,47.973,-651,-448.45,112.05,0,-358.93,-100,3.7273,-1226.4,0
690.49,47.973,-651,-448.45,112.05,0,-358.93,-100,4,-1471,0
666.61,47.164,-651,-448.45,112.05,0,-358.93,0,1,-656.6,0
666.61,47.164,-651,-448.45,112.05,0,-358.93,0,1.2727,-652.99,0
666.61,47.164,-651,-448.45,112.05,0,-358.93,0,1.5455,-655.33,0
666.61,47.164,-651,-448.45,112.05,0,-358.93,0,1.8182,-663.75,0
666.61,47.164,-651,-448.45,112.05,0,-358.93,0,2.0909,-678.75,0
666.61,47.164,-651,-448.45,112.05,0,-358.93,0,2.3636,-701.19,0
666.61,47.164,-651,-448.45,112.05,0,-358.93,0,2.6364,-732.48,0
666.61,47.164,-651,-448.45,112.05,0,-358.93,0,2.9091,-774.83,0
666.61,47.164,-651,-448.45,112.05,0,-358.93,0,3.1818,-831.62,0
666.61,47.164,-651,-448.45,112.05,0,-358.93,0,3.4545,-908.3,0
666.61,47.164,-651,-448.45,112.05,0,-358.93,0,3.7273,-1014,0
666.61,47.164,-651,-448.45,112.05,0,-358.93,0,4,-1165.7,0
657.24,46.331,-651,-448.45,112.05,0,-358.93,100,1,-661.82,0
657.24,46.331,-651,-448.45,112.05,0,-358.93,100,1.2727,-655.31,0
657.24,46.331,-651,-448.45,112.05,0,-358.93,100,1.5455,-653.35,0
657.24,46.331,-651,-448.45,112.05,0,-358.93,100,1.8182,-655.88,0
657.24,46.331,-651,-448.45,112.05,0,-358.93,100,2.0909,-663.06,0
657.24,46.331,-651,-448.45,112.05,0,-358.93,100,2.3636,-675.3,0
657.24,46.331,-651,-448.45,112.05,0,-358.93,100,2.6364,-693.35,0
657.24,46.331,-651,-448.45,112.05,0,-358.93,100,2.9091,-718.4,0
657.24,46.331,-651,-448.45,112.05,0,-358.93,100,3.1818,-752.29,0
657.24,46.331,-651,-448.45,112.05,0,-358.93,100,3.4545,-797.96,0
657.24,46.331,-651,-448.45,112.05,0,-358.93,100,3.7273,-860.16,0
657.24,46.331,-651,-448.45,112.05,0,-358.93,100,4,-947.22,0
662.98,45.644,-651,-448.45,112.05,0,-358.93,200,1,-670.26,0
662.98,45.644,-651,-448.45,112.05,0,-358.93,200,1.2727,-661.3,0
662.98,45.644,-651,-448.45,112.05,0,-358.93,200,1.5455,-655.98,0
662.98,45.644,-651,-448.45,112.05,0,-358.93,200,1.8182,-654.05,0
662.98,45.644,-651,-448.45,112.05,0,-358.93,200,2.0909,-655.45,0
662.98,45.644,-651,-448.45,112.05,0,-358.93,200,2.3636,-660.26,0
662.98,45.644,-651,-448.45,112.05,0,-358.93,200,2.6364,-668.78,0
662.98,45.644,-651,-448.45,112.05,0,-358.93,200,2.9091,-681.54,0
662.98,45.644,-651,-448.45,112.05,0,-358.93,200,3.1818,-699.42,0
662.98,45.644,-651,-448.45,112.05,0,-358.93,200,3.4545,-723.78,0
662.98,45.644,-651,-448.45,112.05,0,-358.93,200,3.7273,-756.79,0
662.98,45.644,-651,-448.45,112.05,0,-358.93,200,4,-802.05,0
683.48,45.573,-651,-448.45,112.05,0,-358.93,300,1,-684.85,0
683.48,45.573,-651,-448.45,112.05,0,-358.93,300,1.2727,-673.06,0
683.48,45.573,-651,-448.45,112.05,0,-358.93,300,1.5455,-664.59,0
683.48,45.573,-651,-448.45,112.05,0,-358.93,300,1.8182,-658.99,0
683.48,45.573,-651,-448.45,112.05,0,-358.93,300,2.0909,-655.99,0
683.48,45.573,-651,-448.45,112.05,0,-358.93,300,2.3636,-655.44,0
683.48,45.573,-651,-448.45,112.05,0,-358.93,300,2.6364,-657.35,0
683.48,45.573,-651,-448.45,112.05,0,-358.93,300,2.9091,-661.85,0
683.48,45.573,-651,-448.45,112.05,0,-358.93,300,3.1818,-669.23,0
683.48,45.573,-651,-448.45,112.05,0,-358.93,300,3.4545,-680,0
683.48,45.573,-651,-448.45,112.05,0,-358.93,300,3.7273,-694.97,0
683.48,45.573,-651,-448.45,112.05,0,-358.93,300,4,-715.45,0
790.68,51.078,-651,-448.45,112.05,0,-270.71,-300,1,-650.8,0
790.68,51.078,-651,-448.45,112.05,0,-270.71,-300,1.2727,-673.03,0
790.68,51.078,-651,-448.45,112.05,0,-270.71,-300,1.5455,-708.36,0
790.68,51.078,-651,-448.45,112.05,0,-270.71,-300,1.8182,-758.79,0
790.68,51.078,-651,-448.45,112.05,0,-270.71,-300,2.0909,-827.36,0
790.68,51.078,-651,-448.45,112.05,0,-270.71,-300,2.3636,-918.7,0
790.68,51.078,-651,-448.45,112.05,0,-270.71,-300,2.6364,-1039.9,0
790.68,51.078,-651,-448.45,112.05,0,-270.71,-300,2.9091,-1201.9,0
790.68,51.078,-651,-448.45,112.05,0,-270.71,-300,3.1818,-1423,0
790.68,51.078,-651,-448.45,112.05,0,-270.71,-300,3.4545,-1735.2,0
790.68,51.078,-651,-448.45,112.05,0,-270.71,-300,3.7273,-2202,0
790.68,51.078,-651,-448.45,112.05,0,-270.71,-300,4,-2971.2,0
743.48,50.483,-651,-448.45,112.05,0,-270.71,-200,1,-645.39,0
743.48,50.483,-651,-448.45,112.05,0,-270.71,-200,1.2727,-660.33,0
743.48,50.483,-651,-448.45,112.05,0,-270.71,-200,1.5455,-685.35,0
743.48,50.483,-651,-448.45,112.05,0,-270.71,-200,1.8182,-721.82,0
743.48,50.483,-651,-448.45,112.05,0,-270.71,-200,2.0909,-771.92,0
743.48,50.483,-651,-448.45,112.05,0,-270.71,-200,2.3636,-838.94,0
743.48,50.483,-651,-448.45,112.05,0,-270.71,-200,2.6364,-927.88,0
743.48,50.483,-651,-448.45,112.05,0,-270.71,-200,2.9091,-1046.6,0
743.48,50.483,-651,-448.45,112.05,0,-270.71,-200,3.1818,-1207.7,0
743.48,50.483,-651,-448.45,112.05,0,-270.71,-200,3.4545,-1433.4,0
743.48,50.483,-651,-448.45,112.05,0,-270.71,-200,3.7273,-1766.3,0
743.48,50.483,-651,-448.45,112.05,0,-270.71,-200,4,-2302.2,0
707.36,49.766,-651,-448.45,112.05,0,-270.71,-100,1,-641.87,0
707.36,49.766,-651,-448.45,112.05,0,-270.71,-100,1.2727,-650.85,0
707.36,49.766,-651,-448.45,112.05,0,-270.71,-100,1.5455,-667.35,0
707.36,49.766,-651,-448.45,112.05,0,-270.71,-100,1.8182,-692.26,0
707.36,49.766,-651,-448.45,112.05,0,-270.71,-100,2.0909,-727.04,0
707.36,49.766,-651,-448.45,112.05,0,-270.71,-100,2.3636,-773.89,0
707.36,49.766,-651,-448.45,112.05,0,-270.71,-100,2.6364,-836.21,0
707.36,49.766,-651,-448.45,112.05,0,-270.71,-100,2.9091,-919.21,0
707.36,49.766,-651,-448.45,112.05,0,-270.71,-100,3.1818,-1031.3,0
707.36,49.766,-651,-448.45,112.05,0,-270.71,-100,3.4545,-1186.8,0
707.36,49.766,-651,-448.45,112.05,0,-270.71,-100,3.7273,-1412.8,0
707.36,49.766,-651,-448.45,112.05,0,-270.71,-100,4,-1767,0
684.06,48.891,-651,-448.45,112.05,0,-270.71,0,1,-640.17,0
684.06,48.891,-651,-448.45,112.05,0,-270.71,0,1.2727,-644.45,0
684.06,48.891,-651,-448.45,112.05,0,-270.71,0,1.5455,-654.16,0
684.06,48.891,-651,-448.45,112.05,0,-270.71,0,1.8182,-669.81,0
684.06,48.891,-651,-448.45,112.05,0,-270.71,0,2.0909,-692.29,0
684.06,48.891,-651,-448.45,112.05,0,-270.71,0,2.3636,-722.99,0
684.06,48.891,-651,-448.45,112.05,0,-270.71,0,2.6364,-764.02,0
