Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,1.8182,-728,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,2.0909,-789.9,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,2.3636,-881.73,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,2.6364,-1019,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,2.9091,-1235.1,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,3.1818,-1623.8,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,3.4545,-Inf,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,3.7273,-Inf,0
563.18,33.382,-675.99,-487.5,-93.93,-114.29,-447.14,-100,4,-Inf,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,1,-660.36,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,1.2727,-659.46,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,1.5455,-670.52,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,1.8182,-694.34,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,2.0909,-733.25,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,2.3636,-791.86,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,2.6364,-878.84,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,2.9091,-1011.8,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,3.1818,-1233.9,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,3.4545,-1713.3,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,3.7273,-Inf,0
570.93,32.104,-675.99,-487.5,-93.93,-114.29,-447.14,0,4,-Inf,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,1,-666.94,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,1.2727,-659.19,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,1.5455,-660.98,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,1.8182,-672.16,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,2.0909,-693.62,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,2.3636,-727.59,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,2.6364,-778.36,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,2.9091,-854.31,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,3.1818,-973.7,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,3.4545,-1189,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,3.7273,-1813.7,0
595.61,31.101,-675.99,-487.5,-93.93,-114.29,-447.14,100,4,-Inf,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,1,-679.65,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,1.2727,-665.41,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,1.5455,-659.49,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,1.8182,-660.94,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,2.0909,-669.64,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,2.3636,-686.26,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,2.6364,-712.53,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,2.9091,-751.91,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,3.1818,-811.27,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,3.4545,-906.51,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,3.7273,-1088.9,0
635.24,31.008,-675.99,-487.5,-93.93,-114.29,-447.14,200,4,-1785.1,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,1,-704.1,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,1.2727,-681.34,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,1.5455,-667.55,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,1.8182,-660.74,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,2.0909,-659.87,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,2.3636,-664.57,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,2.6364,-675.13,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,2.9091,-692.57,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,3.1818,-719.07,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,3.4545,-759.08,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,3.7273,-822.81,0
687.26,33.03,-675.99,-487.5,-93.93,-114.29,-447.14,300,4,-942.28,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,1,-661.2,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,1.2727,-702.64,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,1.5455,-770.31,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,1.8182,-871.78,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,2.0909,-1020.8,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,2.3636,-1243,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,2.6364,-1592.6,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,2.9091,-2215.8,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,3.1818,-Inf,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,3.4545,-Inf,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,3.7273,-Inf,0
611.97,36.921,-675.99,-487.5,-93.93,-114.29,-358.93,-300,4,-Inf,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,1,-651.17,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,1.2727,-679.59,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,1.5455,-728.1,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,1.8182,-801.85,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,2.0909,-910.21,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,2.3636,-1070.6,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,2.6364,-1318.3,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,2.9091,-1742.4,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,3.1818,-2722,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,3.4545,-Inf,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,3.7273,-Inf,0
585.91,35.537,-675.99,-487.5,-93.93,-114.29,-358.93,-200,4,-Inf,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,1,-644.28,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,1.2727,-661.75,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,1.5455,-694.14,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,1.8182,-744.67,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,2.0909,-819.28,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,2.3636,-928.92,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,2.6364,-1095.2,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,2.9091,-1368.3,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,3.1818,-1923.1,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,3.4545,-Inf,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,3.7273,-Inf,0
576.26,33.878,-675.99,-487.5,-93.93,-114.29,-358.93,-100,4,-Inf,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,1,-640.61,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,1.2727,-649.21,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,1.5455,-668.59,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,1.8182,-700.46,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,2.0909,-748.24,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,2.3636,-818.21,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,2.6364,-922.35,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,2.9091,-1086.6,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,3.1818,-1385.7,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,3.4545,-2299.8,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,3.7273,-Inf,0
583.84,31.906,-675.99,-487.5,-93.93,-114.29,-358.93,0,4,-Inf,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,1,-640.28,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,1.2727,-641.96,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,1.5455,-651.3,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,1.8182,-668.95,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,2.0909,-696.56,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,2.3636,-737.26,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,2.6364,-796.96,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,2.9091,-887.5,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,3.1818,-1037.8,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,3.4545,-1359.1,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,3.7273,-Inf,0
607.99,29.656,-675.99,-487.5,-93.93,-114.29,-358.93,100,4,-3355.2,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,1,-643.63,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,1.2727,-639.98,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,1.5455,-641.91,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,1.8182,-649.35,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,2.0909,-662.79,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,2.3636,-683.48,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,2.6364,-713.84,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,2.9091,-758.48,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,3.1818,-827.15,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,3.4545,-946.12,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,3.7273,-1246.2,0
646.87,27.475,-675.99,-487.5,-93.93,-114.29,-358.93,200,4,-Inf,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,1,-652.2,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,1.2727,-643.78,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,1.5455,-640.08,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,1.8182,-640.42,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,2.0909,-644.57,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,2.3636,-652.73,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,2.6364,-665.58,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,2.9091,-684.51,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,3.1818,-712.25,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,3.4545,-754.54,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,3.7273,-826.83,0
698.01,26.714,-675.99,-487.5,-93.93,-114.29,-358.93,300,4,-1002.1,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,1,-674.49,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,1.2727,-730.1,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,1.5455,-814.7,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,1.8182,-938.57,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,2.0909,-1120.2,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,2.3636,-1395.5,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,2.6364,-1844.9,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,2.9091,-2722.7,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,3.1818,-Inf,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,3.4545,-Inf,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,3.7273,-Inf,0
636.38,38.7,-675.99,-487.5,-93.93,-114.29,-270.71,-300,4,-Inf,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,1,-659.01,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,1.2727,-699.56,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,1.5455,-762.07,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,1.8182,-853.75,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,2.0909,-987.58,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,2.3636,-1188.2,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,2.6364,-1509.2,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,2.9091,-2106,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,3.1818,-Inf,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,3.4545,-Inf,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,3.7273,-Inf,0
611.36,37.329,-675.99,-487.5,-93.93,-114.29,-270.71,-200,4,-Inf,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,1,-646.69,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,1.2727,-674.38,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,1.5455,-718.01,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,1.8182,-782.32,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,2.0909,-875.8,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,2.3636,-1014.3,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,2.6364,-1230.9,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,2.9091,-1613.4,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,3.1818,-2608.3,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,3.4545,-Inf,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,3.7273,-Inf,0
602.12,35.591,-675.99,-487.5,-93.93,-114.29,-270.71,-100,4,-Inf,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,1,-637.66,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,1.2727,-654.81,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,1.5455,-682.97,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,1.8182,-724.95,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,2.0909,-785.8,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,2.3636,-874.82,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,2.6364,-1010.6,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,2.9091,-1238,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,3.1818,-1729.4,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,3.4545,-Inf,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,3.7273,-Inf,0
609.37,33.333,-675.99,-487.5,-93.93,-114.29,-270.71,0,4,-Inf,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,1,-631.94,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,1.2727,-640.91,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,1.5455,-657.07,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,1.8182,-681.81,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,2.0909,-717.79,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,2.3636,-769.79,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,2.6364,-846.93,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,2.9091,-969.28,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,3.1818,-1196.9,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,3.4545,-1988,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,3.7273,-Inf,0
632.55,30.319,-675.99,-487.5,-93.93,-114.29,-270.71,100,4,-Inf,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,1,-629.47,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,1.2727,-632.52,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,1.5455,-640.02,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,1.8182,-652.46,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,2.0909,-670.95,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,2.3636,-697.49,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,2.6364,-735.81,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,2.9091,-793.33,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,3.1818,-887.94,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,3.4545,-1087.2,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,3.7273,-Inf,0
670,26.239,-675.99,-487.5,-93.93,-114.29,-270.71,200,4,-2337.7,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,1,-630.22,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,1.2727,-629.24,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,1.5455,-631.06,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,1.8182,-635.6,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,2.0909,-643.11,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,2.3636,-654.18,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,2.6364,-669.92,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,2.9091,-692.41,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,3.1818,-725.84,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,3.4545,-780.47,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,3.7273,-896.31,0
719.51,21.099,-675.99,-487.5,-93.93,-114.29,-270.71,300,4,-Inf,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,1,-705.46,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,1.2727,-778.33,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,1.5455,-885.35,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,1.8182,-1040.9,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,2.0909,-1271.1,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,2.3636,-1629.4,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,2.6364,-2246.9,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,2.9091,-3650.5,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,3.1818,-Inf,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,3.4545,-Inf,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,3.7273,-Inf,0
671.57,41.151,-675.99,-487.5,-93.93,-114.29,-182.5,-300,4,-Inf,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,1,-684.19,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,1.2727,-739.51,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,1.5455,-820.86,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,1.8182,-938.71,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,2.0909,-1112.1,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,2.3636,-1379,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,2.6364,-1829.5,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,2.9091,-2791.4,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,3.1818,-Inf,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,3.4545,-Inf,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,3.7273,-Inf,0
647.91,40.019,-675.99,-487.5,-93.93,-114.29,-182.5,-200,4,-Inf,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,1,-666,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,1.2727,-705.97,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,1.5455,-764.88,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,1.8182,-849.96,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,2.0909,-974.22,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,2.3636,-1163,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,2.6364,-1474,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,2.9091,-2096.2,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,3.1818,-Inf,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,3.4545,-Inf,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,3.7273,-Inf,0
639.2,38.554,-675.99,-487.5,-93.93,-114.29,-182.5,-100,4,-Inf,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,1,-651.15,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,1.2727,-678.15,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,1.5455,-718.16,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,1.8182,-775.76,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,2.0909,-859.12,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,2.3636,-983.76,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,2.6364,-1183.5,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,2.9091,-1556.6,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,3.1818,-Inf,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,3.4545,-Inf,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,3.7273,-Inf,0
646.04,36.585,-675.99,-487.5,-93.93,-114.29,-182.5,0,4,-Inf,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,1,-639.78,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,1.2727,-656.36,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,1.5455,-681.2,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,1.8182,-716.88,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,2.0909,-767.97,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,2.3636,-842.87,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,2.6364,-958.94,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,2.9091,-1160.8,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,3.1818,-1656.2,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,3.4545,-Inf,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,3.7273,-Inf,0
667.94,33.807,-675.99,-487.5,-93.93,-114.29,-182.5,100,4,-Inf,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,1,-631.96,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,1.2727,-640.71,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,1.5455,-654.19,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,1.8182,-673.59,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,2.0909,-701.05,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,2.3636,-740.35,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,2.6364,-798.86,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,2.9091,-893.12,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,3.1818,-1076.4,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,3.4545,-1945.2,0
703.52,29.621,-675.99,-487.5,-93.93,-114.29,-182.5,200,3.7273,-2601.1,0
