Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
287.62,12.125,662.03,-603.42,26.076,800,-491.25,-200,1.3,-297.98,1
287.62,12.125,662.03,-603.42,26.076,800,-491.25,-200,1.6,-330.54,1
287.62,12.125,662.03,-603.42,26.076,800,-491.25,-200,1.9,-435.65,1
287.62,12.125,662.03,-603.42,26.076,800,-491.25,-200,2.2,-665.51,1
287.62,12.125,662.03,-603.42,26.076,800,-491.25,-200,2.5,-1240,1
287.62,12.125,662.03,-603.42,26.076,800,-491.25,-200,2.8,-Inf,1
287.62,12.125,662.03,-603.42,26.076,800,-491.25,-200,3.1,-Inf,1
287.62,12.125,662.03,-603.42,26.076,800,-491.25,-200,3.4,-Inf,1
287.62,12.125,662.03,-603.42,26.076,800,-491.25,-200,3.7,-Inf,1
287.62,12.125,662.03,-603.42,26.076,800,-491.25,-200,4,-Inf,1
217.97,10.151,662.03,-603.42,26.076,800,-491.25,-100,1,-355.67,1
217.97,10.151,662.03,-603.42,26.076,800,-491.25,-100,1.3,-302.2,1
217.97,10.151,662.03,-603.42,26.076,800,-491.25,-100,1.6,-315.32,1
217.97,10.151,662.03,-603.42,26.076,800,-491.25,-100,1.9,-386.44,1
217.97,10.151,662.03,-603.42,26.076,800,-491.25,-100,2.2,-543.88,1
217.97,10.151,662.03,-603.42,26.076,800,-491.25,-100,2.5,-904.46,1
217.97,10.151,662.03,-603.42,26.076,800,-491.25,-100,2.8,-2170.9,1
217.97,10.151,662.03,-603.42,26.076,800,-491.25,-100,3.1,-Inf,1
217.97,10.151,662.03,-603.42,26.076,800,-491.25,-100,3.4,-Inf,1
217.97,10.151,662.03,-603.42,26.076,800,-491.25,-100,3.7,-Inf,1
217.97,10.151,662.03,-603.42,26.076,800,-491.25,-100,4,-Inf,1
179.71,9.6173,662.03,-603.42,26.076,800,-491.25,0,1,-380.2,1
179.71,9.6173,662.03,-603.42,26.076,800,-491.25,0,1.3,-310.56,1
179.71,9.6173,662.03,-603.42,26.076,800,-491.25,0,1.6,-306.52,1
179.71,9.6173,662.03,-603.42,26.076,800,-491.25,0,1.9,-350.36,1
179.71,9.6173,662.03,-603.42,26.076,800,-491.25,0,2.2,-454.31,1
179.71,9.6173,662.03,-603.42,26.076,800,-491.25,0,2.5,-678.42,1
179.71,9.6173,662.03,-603.42,26.076,800,-491.25,0,2.8,-1300.8,1
179.71,9.6173,662.03,-603.42,26.076,800,-491.25,0,3.1,-Inf,1
179.71,9.6173,662.03,-603.42,26.076,800,-491.25,0,3.4,-Inf,1
179.71,9.6173,662.03,-603.42,26.076,800,-491.25,0,3.7,-Inf,1
179.71,9.6173,662.03,-603.42,26.076,800,-491.25,0,4,-Inf,1
192.57,11.31,662.03,-603.42,26.076,800,-491.25,100,1,-411.01,1
192.57,11.31,662.03,-603.42,26.076,800,-491.25,100,1.3,-323.05,1
192.57,11.31,662.03,-603.42,26.076,800,-491.25,100,1.6,-303.51,1
192.57,11.31,662.03,-603.42,26.076,800,-491.25,100,1.9,-325.42,1
192.57,11.31,662.03,-603.42,26.076,800,-491.25,100,2.2,-389.95,1
192.57,11.31,662.03,-603.42,26.076,800,-491.25,100,2.5,-525.78,1
192.57,11.31,662.03,-603.42,26.076,800,-491.25,100,2.8,-847.6,1
192.57,11.31,662.03,-603.42,26.076,800,-491.25,100,3.1,-2226.6,1
192.57,11.31,662.03,-603.42,26.076,800,-491.25,100,3.4,-Inf,1
192.57,11.31,662.03,-603.42,26.076,800,-491.25,100,3.7,-Inf,1
192.57,11.31,662.03,-603.42,26.076,800,-491.25,100,4,-Inf,1
248.73,14.941,662.03,-603.42,26.076,800,-491.25,200,1,-447.64,1
248.73,14.941,662.03,-603.42,26.076,800,-491.25,200,1.3,-338.72,1
248.73,14.941,662.03,-603.42,26.076,800,-491.25,200,1.6,-305.22,1
248.73,14.941,662.03,-603.42,26.076,800,-491.25,200,1.9,-309.6,1
248.73,14.941,662.03,-603.42,26.076,800,-491.25,200,2.2,-345.1,1
248.73,14.941,662.03,-603.42,26.076,800,-491.25,200,2.5,-422.99,1
248.73,14.941,662.03,-603.42,26.076,800,-491.25,200,2.8,-590.01,1
248.73,14.941,662.03,-603.42,26.076,800,-491.25,200,3.1,-1075.6,1
248.73,14.941,662.03,-603.42,26.076,800,-491.25,200,3.4,-Inf,1
248.73,14.941,662.03,-603.42,26.076,800,-491.25,200,3.7,-Inf,1
248.73,14.941,662.03,-603.42,26.076,800,-491.25,200,4,-Inf,1
326.58,19.804,662.03,-603.42,26.076,800,-491.25,300,1,-484.74,1
326.58,19.804,662.03,-603.42,26.076,800,-491.25,300,1.3,-354.12,1
326.58,19.804,662.03,-603.42,26.076,800,-491.25,300,1.6,-309.49,1
326.58,19.804,662.03,-603.42,26.076,800,-491.25,300,1.9,-300.74,1
326.58,19.804,662.03,-603.42,26.076,800,-491.25,300,2.2,-315.37,1
326.58,19.804,662.03,-603.42,26.076,800,-491.25,300,2.5,-355.03,1
326.58,19.804,662.03,-603.42,26.076,800,-491.25,300,2.8,-437,1
326.58,19.804,662.03,-603.42,26.076,800,-491.25,300,3.1,-629.51,1
326.58,19.804,662.03,-603.42,26.076,800,-491.25,300,3.4,-1460.3,1
326.58,19.804,662.03,-603.42,26.076,800,-491.25,300,3.7,-Inf,1
326.58,19.804,662.03,-603.42,26.076,800,-491.25,300,4,-Inf,1
401.52,17.746,662.03,-603.42,26.076,800,-414.06,-300,1,-325.65,1
401.52,17.746,662.03,-603.42,26.076,800,-414.06,-300,1.3,-315.96,1
401.52,17.746,662.03,-603.42,26.076,800,-414.06,-300,1.6,-387,1
401.52,17.746,662.03,-603.42,26.076,800,-414.06,-300,1.9,-562.84,1
401.52,17.746,662.03,-603.42,26.076,800,-414.06,-300,2.2,-961.72,1
401.52,17.746,662.03,-603.42,26.076,800,-414.06,-300,2.5,-2193.1,1
401.52,17.746,662.03,-603.42,26.076,800,-414.06,-300,2.8,-Inf,1
401.52,17.746,662.03,-603.42,26.076,800,-414.06,-300,3.1,-Inf,1
401.52,17.746,662.03,-603.42,26.076,800,-414.06,-300,3.4,-Inf,1
401.52,17.746,662.03,-603.42,26.076,800,-414.06,-300,3.7,-Inf,1
401.52,17.746,662.03,-603.42,26.076,800,-414.06,-300,4,-Inf,1
325.58,15.655,662.03,-603.42,26.076,800,-414.06,-200,1,-339.51,1
325.58,15.655,662.03,-603.42,26.076,800,-414.06,-200,1.3,-314.07,1
325.58,15.655,662.03,-603.42,26.076,800,-414.06,-200,1.6,-360.17,1
325.58,15.655,662.03,-603.42,26.076,800,-414.06,-200,1.9,-487.27,1
325.58,15.655,662.03,-603.42,26.076,800,-414.06,-200,2.2,-766.72,1
325.58,15.655,662.03,-603.42,26.076,800,-414.06,-200,2.5,-1516.5,1
325.58,15.655,662.03,-603.42,26.076,800,-414.06,-200,2.8,-Inf,1
325.58,15.655,662.03,-603.42,26.076,800,-414.06,-200,3.1,-Inf,1
325.58,15.655,662.03,-603.42,26.076,800,-414.06,-200,3.4,-Inf,1
325.58,15.655,662.03,-603.42,26.076,800,-414.06,-200,3.7,-Inf,1
325.58,15.655,662.03,-603.42,26.076,800,-414.06,-200,4,-Inf,1
266.06,14.06,662.03,-603.42,26.076,800,-414.06,-100,1,-357.78,1
266.06,14.06,662.03,-603.42,26.076,800,-414.06,-100,1.3,-316.49,1
266.06,14.06,662.03,-603.42,26.076,800,-414.06,-100,1.6,-340.91,1
266.06,14.06,662.03,-603.42,26.076,800,-414.06,-100,1.9,-428.76,1
266.06,14.06,662.03,-603.42,26.076,800,-414.06,-100,2.2,-620.11,1
266.06,14.06,662.03,-603.42,26.076,800,-414.06,-100,2.5,-1079.4,1
266.06,14.06,662.03,-603.42,26.076,800,-414.06,-100,2.8,-3023.2,1
266.06,14.06,662.03,-603.42,26.076,800,-414.06,-100,3.1,-Inf,1
266.06,14.06,662.03,-603.42,26.076,800,-414.06,-100,3.4,-Inf,1
266.06,14.06,662.03,-603.42,26.076,800,-414.06,-100,3.7,-Inf,1
266.06,14.06,662.03,-603.42,26.076,800,-414.06,-100,4,-Inf,1
235.73,13.549,662.03,-603.42,26.076,800,-414.06,0,1,-381.79,1
235.73,13.549,662.03,-603.42,26.076,800,-414.06,0,1.3,-323.5,1
235.73,13.549,662.03,-603.42,26.076,800,-414.06,0,1.6,-328.73,1
235.73,13.549,662.03,-603.42,26.076,800,-414.06,0,1.9,-385.06,1
235.73,13.549,662.03,-603.42,26.076,800,-414.06,0,2.2,-511.87,1
235.73,13.549,662.03,-603.42,26.076,800,-414.06,0,2.5,-792.13,1
235.73,13.549,662.03,-603.42,26.076,800,-414.06,0,2.8,-1656.3,1
235.73,13.549,662.03,-603.42,26.076,800,-414.06,0,3.1,-Inf,1
235.73,13.549,662.03,-603.42,26.076,800,-414.06,0,3.4,-Inf,1
235.73,13.549,662.03,-603.42,26.076,800,-414.06,0,3.7,-Inf,1
235.73,13.549,662.03,-603.42,26.076,800,-414.06,0,4,-Inf,1
245.67,14.701,662.03,-603.42,26.076,800,-414.06,100,1,-412.95,1
245.67,14.701,662.03,-603.42,26.076,800,-414.06,100,1.3,-335.21,1
245.67,14.701,662.03,-603.42,26.076,800,-414.06,100,1.6,-322.94,1
245.67,14.701,662.03,-603.42,26.076,800,-414.06,100,1.9,-353.82,1
245.67,14.701,662.03,-603.42,26.076,800,-414.06,100,2.2,-433.37,1
245.67,14.701,662.03,-603.42,26.076,800,-414.06,100,2.5,-601.08,1
245.67,14.701,662.03,-603.42,26.076,800,-414.06,100,2.8,-1021.7,1
245.67,14.701,662.03,-603.42,26.076,800,-414.06,100,3.1,-Inf,1
245.67,14.701,662.03,-603.42,26.076,800,-414.06,100,3.4,-Inf,1
245.67,14.701,662.03,-603.42,26.076,800,-414.06,100,3.7,-Inf,1
245.67,14.701,662.03,-603.42,26.076,800,-414.06,100,4,-Inf,1
291.79,17.621,662.03,-603.42,26.076,800,-414.06,200,1,-451.36,1
291.79,17.621,662.03,-603.42,26.076,800,-414.06,200,1.3,-350.79,1
291.79,17.621,662.03,-603.42,26.076,800,-414.06,200,1.6,-322.32,1
291.79,17.621,662.03,-603.42,26.076,800,-414.06,200,1.9,-332.57,1
291.79,17.621,662.03,-603.42,26.076,800,-414.06,200,2.2,-377.33,1
291.79,17.621,662.03,-603.42,26.076,800,-414.06,200,2.5,-472.75,1
291.79,17.621,662.03,-603.42,26.076,800,-414.06,200,2.8,-682.57,1
291.79,17.621,662.03,-603.42,26.076,800,-414.06,200,3.1,-1356.9,1
291.79,17.621,662.03,-603.42,26.076,800,-414.06,200,3.4,-Inf,1
291.79,17.621,662.03,-603.42,26.076,800,-414.06,200,3.7,-Inf,1
291.79,17.621,662.03,-603.42,26.076,800,-414.06,200,4,-Inf,1
360.45,21.951,662.03,-603.42,26.076,800,-414.06,300,1,-491.64,1
360.45,21.951,662.03,-603.42,26.076,800,-414.06,300,1.3,-366.34,1
360.45,21.951,662.03,-603.42,26.076,800,-414.06,300,1.6,-324.16,1
360.45,21.951,662.03,-603.42,26.076,800,-414.06,300,1.9,-318.42,1
360.45,21.951,662.03,-603.42,26.076,800,-414.06,300,2.2,-337.89,1
360.45,21.951,662.03,-603.42,26.076,800,-414.06,300,2.5,-386.18,1
360.45,21.951,662.03,-603.42,26.076,800,-414.06,300,2.8,-485.99,1
360.45,21.951,662.03,-603.42,26.076,800,-414.06,300,3.1,-729.97,1
360.45,21.951,662.03,-603.42,26.076,800,-414.06,300,3.4,-1991.6,1
360.45,21.951,662.03,-603.42,26.076,800,-414.06,300,3.7,-Inf,1
360.45,21.951,662.03,-603.42,26.076,800,-414.06,300,4,-Inf,1
443.18,21.101,662.03,-603.42,26.076,800,-336.88,-300,1,-335.38,1
443.18,21.101,662.03,-603.42,26.076,800,-336.88,-300,1.3,-340.75,1
443.18,21.101,662.03,-603.42,26.076,800,-336.88,-300,1.6,-431.7,1
443.18,21.101,662.03,-603.42,26.076,800,-336.88,-300,1.9,-645.96,1
443.18,21.101,662.03,-603.42,26.076,800,-336.88,-300,2.2,-1149.2,1
443.18,21.101,662.03,-603.42,26.076,800,-336.88,-300,2.5,-2937.5,1
443.18,21.101,662.03,-603.42,26.076,800,-336.88,-300,2.8,-Inf,1
443.18,21.101,662.03,-603.42,26.076,800,-336.88,-300,3.1,-Inf,1
443.18,21.101,662.03,-603.42,26.076,800,-336.88,-300,3.4,-Inf,1
443.18,21.101,662.03,-603.42,26.076,800,-336.88,-300,3.7,-Inf,1
443.18,21.101,662.03,-603.42,26.076,800,-336.88,-300,4,-Inf,1
375.75,19.39,662.03,-603.42,26.076,800,-336.88,-200,1,-348.34,1
375.75,19.39,662.03,-603.42,26.076,800,-336.88,-200,1.3,-336.7,1
375.75,19.39,662.03,-603.42,26.076,800,-336.88,-200,1.6,-399.5,1
375.75,19.39,662.03,-603.42,26.076,800,-336.88,-200,1.9,-556.39,1
375.75,19.39,662.03,-603.42,26.076,800,-336.88,-200,2.2,-908.15,1
375.75,19.39,662.03,-603.42,26.076,800,-336.88,-200,2.5,-1951,1
375.75,19.39,662.03,-603.42,26.076,800,-336.88,-200,2.8,-Inf,1
375.75,19.39,662.03,-603.42,26.076,800,-336.88,-200,3.1,-Inf,1
375.75,19.39,662.03,-603.42,26.076,800,-336.88,-200,3.4,-Inf,1
375.75,19.39,662.03,-603.42,26.076,800,-336.88,-200,3.7,-Inf,1
375.75,19.39,662.03,-603.42,26.076,800,-336.88,-200,4,-Inf,1
325.54,18.133,662.03,-603.42,26.076,800,-336.88,-100,1,-366.03,1
325.54,18.133,662.03,-603.42,26.076,800,-336.88,-100,1.3,-337.38,1
325.54,18.133,662.03,-603.42,26.076,800,-336.88,-100,1.6,-375.65,1
325.54,18.133,662.03,-603.42,26.076,800,-336.88,-100,1.9,-486.24,1
325.54,18.133,662.03,-603.42,26.076,800,-336.88,-100,2.2,-727.11,1
325.54,18.133,662.03,-603.42,26.076,800,-336.88,-100,2.5,-1345.9,1
325.54,18.133,662.03,-603.42,26.076,800,-336.88,-100,2.8,-Inf,1
325.54,18.133,662.03,-603.42,26.076,800,-336.88,-100,3.1,-Inf,1
325.54,18.133,662.03,-603.42,26.076,800,-336.88,-100,3.4,-Inf,1
325.54,18.133,662.03,-603.42,26.076,800,-336.88,-100,3.7,-Inf,1
325.54,18.133,662.03,-603.42,26.076,800,-336.88,-100,4,-Inf,1
301.26,17.746,662.03,-603.42,26.076,800,-336.88,0,1,-390.02,1
301.26,17.746,662.03,-603.42,26.076,800,-336.88,0,1.3,-343.2,1
301.26,17.746,662.03,-603.42,26.076,800,-336.88,0,1.6,-359.65,1
301.26,17.746,662.03,-603.42,26.076,800,-336.88,0,1.9,-432.98,1
301.26,17.746,662.03,-603.42,26.076,800,-336.88,0,2.2,-593.17,1
301.26,17.746,662.03,-603.42,26.076,800,-336.88,0,2.5,-961.94,1
301.26,17.746,662.03,-603.42,26.076,800,-336.88,0,2.8,-2289,1
301.26,17.746,662.03,-603.42,26.076,800,-336.88,0,3.1,-Inf,1
301.26,17.746,662.03,-603.42,26.076,800,-336.88,0,3.4,-Inf,1
301.26,17.746,662.03,-603.42,26.076,800,-336.88,0,3.7,-Inf,1
301.26,17.746,662.03,-603.42,26.076,800,-336.88,0,4,-Inf,1
309.1,18.661,662.03,-603.42,26.076,800,-336.88,100,1,-422.13,1
309.1,18.661,662.03,-603.42,26.076,800,-336.88,100,1.3,-354.4,1
309.1,18.661,662.03,-603.42,26.076,800,-336.88,100,1.6,-350.78,1
309.1,18.661,662.03,-603.42,26.076,800,-336.88,100,1.9,-393.85,1
309.1,18.661,662.03,-603.42,26.076,800,-336.88,100,2.2,-495.27,1
309.1,18.661,662.03,-603.42,26.076,800,-336.88,100,2.5,-712.26,1
309.1,18.661,662.03,-603.42,26.076,800,-336.88,100,2.8,-1303.5,1
309.1,18.661,662.03,-603.42,26.076,800,-336.88,100,3.1,-Inf,1
309.1,18.661,662.03,-603.42,26.076,800,-336.88,100,3.4,-Inf,1
309.1,18.661,662.03,-603.42,26.076,800,-336.88,100,3.7,-Inf,1
309.1,18.661,662.03,-603.42,26.076,800,-336.88,100,4,-Inf,1
346.89,21.091,662.03,-603.42,26.076,800,-336.88,200,1,-462.89,1
346.89,21.091,662.03,-603.42,26.076,800,-336.88,200,1.3,-370.12,1
346.89,21.091,662.03,-603.42,26.076,800,-336.88,200,1.6,-347.47,1
346.89,21.091,662.03,-603.42,26.076,800,-336.88,200,1.9,-365.64,1
346.89,21.091,662.03,-603.42,26.076,800,-336.88,200,2.2,-423.8,1
346.89,21.091,662.03,-603.42,26.076,800,-336.88,200,2.5,-545.82,1
346.89,21.091,662.03,-603.42,26.076,800,-336.88,200,2.8,-824.9,1
346.89,21.091,662.03,-603.42,26.076,800,-336.88,200,3.1,-1865.7,1
346.89,21.091,662.03,-603.42,26.076,800,-336.88,200,3.4,-Inf,1
346.89,21.091,662.03,-603.42,26.076,800,-336.88,200,3.7,-Inf,1
346.89,21.091,662.03,-603.42,26.076,800,-336.88,200,4,-Inf,1
406.34,24.92,662.03,-603.42,26.076,800,-336.88,300,1,-506.4,1
406.34,24.92,662.03,-603.42,26.076,800,-336.88,300,1.3,-385.6,1
406.34,24.92,662.03,-603.42,26.076,800,-336.88,300,1.6,-346.05,1
406.34,24.92,662.03,-603.42,26.076,800,-336.88,300,1.9,-344.3,1
406.34,24.92,662.03,-603.42,26.076,800,-336.88,300,2.2,-370.68,1
406.34,24.92,662.03,-603.42,26.076,800,-336.88,300,2.5,-431.71,1
406.34,24.92,662.03,-603.42,26.076,800,-336.88,300,2.8,-558.91,1
406.34,24.92,662.03,-603.42,26.076,800,-336.88,300,3.1,-887.95,1
406.34,24.92,662.03,-603.42,26.076,800,-336.88,300,3.4,-Inf,1
406.34,24.92,662.03,-603.42,26.076,800,-336.88,300,3.7,-Inf,1
406.34,24.92,662.03,-603.42,26.076,800,-336.88,300,4,-Inf,1
493.47,24.621,662.03,-603.42,26.076,800,-259.69,-300,1,-351.43,0
493.47,24.621,662.03,-603.42,26.076,800,-259.69,-300,1.3,-373.85,0
493.47,24.621,662.03,-603.42,26.076,800,-259.69,-300,1.6,-490.4,0
493.47,24.621,662.03,-603.42,26.076,800,-259.69,-300,1.9,-758.03,0
493.47,24.621,662.03,-603.42,26.076,800,-259.69,-300,2.2,-1420.4,0
493.47,24.621,662.03,-603.42,26.076,800,-259.69,-300,2.5,-Inf,0
493.47,24.621,662.03,-603.42,26.076,800,-259.69,-300,2.8,-Inf,0
493.47,24.621,662.03,-603.42,26.076,800,-259.69,-300,3.1,-Inf,0
493.47,24.621,662.03,-603.42,26.076,800,-259.69,-300,3.4,-Inf,0
493.47,24.621,662.03,-603.42,26.076,800,-259.69,-300,3.7,-Inf,0
493.47,24.621,662.03,-603.42,26.076,800,-259.69,-300,4,-Inf,0
433.93,23.271,662.03,-603.42,26.076,800,-259.69,-200,1,-363.92,1
433.93,23.271,662.03,-603.42,26.076,800,-259.69,-200,1.3,-367.74,1
433.93,23.271,662.03,-603.42,26.076,800,-259.69,-200,1.6,-452.13,1
433.93,23.271,662.03,-603.42,26.076,800,-259.69,-200,1.9,-650.87,1
433.93,23.271,662.03,-603.42,26.076,800,-259.69,-200,2.2,-1112.9,1
433.93,23.271,662.03,-603.42,26.076,800,-259.69,-200,2.5,-2695.9,1
433.93,23.271,662.03,-603.42,26.076,800,-259.69,-200,2.8,-Inf,1
433.93,23.271,662.03,-603.42,26.076,800,-259.69,-200,3.1,-Inf,1
433.93,23.271,662.03,-603.42,26.076,800,-259.69,-200,3.4,-Inf,1
433.93,23.271,662.03,-603.42,26.076,800,-259.69,-200,3.7,-Inf,1
433.93,23.271,662.03,-603.42,26.076,800,-259.69,-200,4,-Inf,1
391.26,22.336,662.03,-603.42,26.076,800,-259.69,-100,1,-381.63,1
391.26,22.336,662.03,-603.42,26.076,800,-259.69,-100,1.3,-366.91,1
391.26,22.336,662.03,-603.42,26.076,800,-259.69,-100,1.6,-423.11,1
391.26,22.336,662.03,-603.42,26.076,800,-259.69,-100,1.9,-566,1
391.26,22.336,662.03,-603.42,26.076,800,-259.69,-100,2.2,-882.55,1
391.26,22.336,662.03,-603.42,26.076,800,-259.69,-100,2.5,-1780.4,1
391.26,22.336,662.03,-603.42,26.076,800,-259.69,-100,2.8,-Inf,1
391.26,22.336,662.03,-603.42,26.076,800,-259.69,-100,3.1,-Inf,1
391.26,22.336,662.03,-603.42,26.076,800,-259.69,-100,3.4,-Inf,1
391.26,22.336,662.03,-603.42,26.076,800,-259.69,-100,3.7,-Inf,1
391.26,22.336,662.03,-603.42,26.076,800,-259.69,-100,4,-Inf,1
371.3,22.13,662.03,-603.42,26.076,800,-259.69,0,1,-406.4,1
371.3,22.13,662.03,-603.42,26.076,800,-259.69,0,1.3,-371.92,1
371.3,22.13,662.03,-603.42,26.076,800,-259.69,0,1.6,-402.91,1
371.3,22.13,662.03,-603.42,26.076,800,-259.69,0,1.9,-500.59,1
371.3,22.13,662.03,-603.42,26.076,800,-259.69,0,2.2,-711.95,1
371.3,22.13,662.03,-603.42,26.076,800,-259.69,0,2.5,-1230.3,1
371.3,22.13,662.03,-603.42,26.076,800,-259.69,0,2.8,-Inf,1
371.3,22.13,662.03,-603.42,26.076,800,-259.69,0,3.1,-Inf,1
371.3,22.13,662.03,-603.42,26.076,800,-259.69,0,3.4,-Inf,1
371.3,22.13,662.03,-603.42,26.076,800,-259.69,0,3.7,-Inf,1
371.3,22.13,662.03,-603.42,26.076,800,-259.69,0,4,-Inf,1
377.69,22.984,662.03,-603.42,26.076,800,-259.69,100,1,-440.46,1
377.69,22.984,662.03,-603.42,26.076,800,-259.69,100,1.3,-383.16,1
377.69,22.984,662.03,-603.42,26.076,800,-259.69,100,1.6,-390.68,1
377.69,22.984,662.03,-603.42,26.076,800,-259.69,100,1.9,-451.32,1
377.69,22.984,662.03,-603.42,26.076,800,-259.69,100,2.2,-586.34,1
377.69,22.984,662.03,-603.42,26.076,800,-259.69,100,2.5,-884.55,1
377.69,22.984,662.03,-603.42,26.076,800,-259.69,100,2.8,-1804.8,1
377.69,22.984,662.03,-603.42,26.076,800,-259.69,100,3.1,-Inf,1
377.69,22.984,662.03,-603.42,26.076,800,-259.69,100,3.4,-Inf,1
377.69,22.984,662.03,-603.42,26.076,800,-259.69,100,3.7,-Inf,1
377.69,22.984,662.03,-603.42,26.076,800,-259.69,100,4,-Inf,1
409.19,25.122,662.03,-603.42,26.076,800,-259.69,200,1,-484.62,1
409.19,25.122,662.03,-603.42,26.076,800,-259.69,200,1.3,-399.53,1
409.19,25.122,662.03,-603.42,26.076,800,-259.69,200,1.6,-384.28,1
409.19,25.122,662.03,-603.42,26.076,800,-259.69,200,1.9,-413.91,1
409.19,25.122,662.03,-603.42,26.076,800,-259.69,200,2.2,-492.63,1
409.19,25.122,662.03,-603.42,26.076,800,-259.69,200,2.5,-657.52,1
409.19,25.122,662.03,-603.42,26.076,800,-259.69,200,2.8,-1058.1,1
409.19,25.122,662.03,-603.42,26.076,800,-259.69,200,3.1,-2956.6,1
409.19,25.122,662.03,-603.42,26.076,800,-259.69,200,3.4,-Inf,1
409.19,25.122,662.03,-603.42,26.076,800,-259.69,200,3.7,-Inf,1
409.19,25.122,662.03,-603.42,26.076,800,-259.69,200,4,-Inf,1
460.67,28.553,662.03,-603.42,26.076,800,-259.69,300,1,-531.54,1
460.67,28.553,662.03,-603.42,26.076,800,-259.69,300,1.3,-414.58,1
460.67,28.553,662.03,-603.42,26.076,800,-259.69,300,1.6,-378.26,1
460.67,28.553,662.03,-603.42,26.076,800,-259.69,300,1.9,-382.26,1
460.67,28.553,662.03,-603.42,26.076,800,-259.69,300,2.2,-419.09,1
460.67,28.553,662.03,-603.42,26.076,800,-259.69,300,2.5,-500.04,1
460.67,28.553,662.03,-603.42,26.076,800,-259.69,300,2.8,-671.98,1
460.67,28.553,662.03,-603.42,26.076,800,-259.69,300,3.1,-1155.3,1
460.67,28.553,662.03,-603.42,26.076,800,-259.69,300,3.4,-Inf,1
460.67,28.553,662.03,-603.42,26.076,800,-259.69,300,3.7,-Inf,1
460.67,28.553,662.03,-603.42,26.076,800,-259.69,300,4,-Inf,1
550.03,28.254,662.03,-603.42,26.076,800,-182.5,-300,1,-375.03,0
550.03,28.254,662.03,-603.42,26.076,800,-182.5,-300,1.3,-417.74,0
550.03,28.254,662.03,-603.42,26.076,800,-182.5,-300,1.6,-568.32,0
550.03,28.254,662.03,-603.42,26.076,800,-182.5,-300,1.9,-912.58,0
550.03,28.254,662.03,-603.42,26.076,800,-182.5,-300,2.2,-1831.3,0
550.03,28.254,662.03,-603.42,26.076,800,-182.5,-300,2.5,-Inf,0
550.03,28.254,662.03,-603.42,26.076,800,-182.5,-300,2.8,-Inf,0
550.03,28.254,662.03,-603.42,26.076,800,-182.5,-300,3.1,-Inf,0
550.03,28.254,662.03,-603.42,26.076,800,-182.5,-300,3.4,-Inf,0
550.03,28.254,662.03,-603.42,26.076,800,-182.5,-300,3.7,-Inf,0
550.03,28.254,662.03,-603.42,26.076,800,-182.5,-300,4,-Inf,0
497.31,27.247,662.03,-603.42,26.076,800,-182.5,-200,1,-387.69,0
497.31,27.247,662.03,-603.42,26.076,800,-182.5,-200,1.3,-409.9,0
497.31,27.247,662.03,-603.42,26.076,800,-182.5,-200,1.6,-523.39,0
497.31,27.247,662.03,-603.42,26.076,800,-182.5,-200,1.9,-783.14,0
497.31,27.247,662.03,-603.42,26.076,800,-182.5,-200,2.2,-1422.8,0
497.31,27.247,662.03,-603.42,26.076,800,-182.5,-200,2.5,-Inf,0
497.31,27.247,662.03,-603.42,26.076,800,-182.5,-200,2.8,-Inf,0
497.31,27.247,662.03,-603.42,26.076,800,-182.5,-200,3.1,-Inf,0
497.31,27.247,662.03,-603.42,26.076,800,-182.5,-200,3.4,-Inf,0
497.31,27.247,662.03,-603.42,26.076,800,-182.5,-200,3.7,-Inf,0
497.31,27.247,662.03,-603.42,26.076,800,-182.5,-200,4,-Inf,0
460.55,26.627,662.03,-603.42,26.076,800,-182.5,-100,1,-406.28,1
460.55,26.627,662.03,-603.42,26.076,800,-182.5,-100,1.3,-408.07,1
460.55,26.627,662.03,-603.42,26.076,800,-182.5,-100,1.6,-488.79,1
460.55,26.627,662.03,-603.42,26.076,800,-182.5,-100,1.9,-679.5,1
460.55,26.627,662.03,-603.42,26.076,800,-182.5,-100,2.2,-1118.2,1
460.55,26.627,662.03,-603.42,26.076,800,-182.5,-100,2.5,-2561.9,1
460.55,26.627,662.03,-603.42,26.076,800,-182.5,-100,2.8,-Inf,1
460.55,26.627,662.03,-603.42,26.076,800,-182.5,-100,3.1,-Inf,1
460.55,26.627,662.03,-603.42,26.076,800,-182.5,-100,3.4,-Inf,1
460.55,26.627,662.03,-603.42,26.076,800,-182.5,-100,3.7,-Inf,1
460.55,26.627,662.03,-603.42,26.076,800,-182.5,-100,4,-Inf,1
443.72,26.637,662.03,-603.42,26.076,800,-182.5,0,1,-433.04,1
443.72,26.637,662.03,-603.42,26.076,800,-182.5,0,1.3,-413.05,1
443.72,26.637,662.03,-603.42,26.076,800,-182.5,0,1.6,-464.17,1
443.72,26.637,662.03,-603.42,26.076,800,-182.5,0,1.9,-598.49,1
443.72,26.637,662.03,-603.42,26.076,800,-182.5,0,2.2,-892.77,1
443.72,26.637,662.03,-603.42,26.076,800,-182.5,0,2.5,-1687.9,1
443.72,26.637,662.03,-603.42,26.076,800,-182.5,0,2.8,-Inf,1
443.72,26.637,662.03,-603.42,26.076,800,-182.5,0,3.1,-Inf,1
