Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,5.8696,-Inf,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,6.1739,-Inf,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,6.4783,-Inf,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,6.7826,-Inf,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,7.087,-Inf,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,7.3913,-Inf,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,7.6957,-Inf,1
712.25,43.634,-675.99,-487.5,-93.93,0,-711.79,-100,8,-1659.7,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,1,-515.13,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,1.3043,-481.42,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,1.6087,-471.18,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,1.913,-482.34,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,2.2174,-515.31,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,2.5217,-573.15,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,2.8261,-662.38,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,3.1304,-794.98,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,3.4348,-992.93,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,3.7391,-1298.9,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,4.0435,-1805.6,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,4.3478,-2760.4,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,4.6522,-Inf,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,4.9565,-Inf,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,5.2609,-Inf,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,5.5652,-Inf,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,5.8696,-Inf,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,6.1739,-Inf,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,6.4783,-Inf,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,6.7826,-Inf,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,7.087,-Inf,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,7.3913,-Inf,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,7.6957,-Inf,1
718.39,44.926,-675.99,-487.5,-93.93,0,-711.79,0,8,-Inf,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,1,-569.43,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,1.3043,-518.16,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,1.6087,-491.6,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,1.913,-485.64,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,2.2174,-498.8,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,2.5217,-531.86,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,2.8261,-588.04,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,3.1304,-673.92,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,3.4348,-801.6,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,3.7391,-993.5,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,4.0435,-1294.2,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,4.3478,-1805.4,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,4.6522,-2823.6,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,4.9565,-Inf,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,5.2609,-Inf,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,5.5652,-Inf,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,5.8696,-Inf,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,6.1739,-Inf,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,6.4783,-Inf,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,6.7826,-Inf,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,7.087,-Inf,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,7.3913,-Inf,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,7.6957,-Inf,1
738.15,46.908,-675.99,-487.5,-93.93,0,-711.79,100,8,-Inf,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,1,-662.01,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,1.3043,-583.4,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,1.6087,-535.04,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,1.913,-509.51,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,2.2174,-502.94,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,2.5217,-513.88,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,2.8261,-542.97,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,3.1304,-593.09,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,3.4348,-670.18,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,3.7391,-785.24,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,4.0435,-958.78,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,4.3478,-1232,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,4.6522,-1700,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,4.9565,-2651.2,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,5.2609,-Inf,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,5.5652,-Inf,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,5.8696,-Inf,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,6.1739,-Inf,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,6.4783,-Inf,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,6.7826,-Inf,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,7.087,-Inf,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,7.3913,-Inf,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,7.6957,-Inf,1
770.49,49.787,-675.99,-487.5,-93.93,0,-711.79,200,8,-Inf,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,1,-835.84,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,1.3043,-704.55,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,1.6087,-619.56,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,1.913,-565.94,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,2.2174,-535.4,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,2.5217,-523.45,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,2.8261,-528.12,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,3.1304,-549.42,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,3.4348,-589.43,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,3.7391,-652.78,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,4.0435,-748.27,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,4.3478,-892.25,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,4.6522,-1117.1,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,4.9565,-1495.5,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,5.2609,-2236,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,5.5652,-Inf,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,5.8696,-Inf,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,6.1739,-Inf,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,6.4783,-Inf,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,6.7826,-Inf,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,7.087,-Inf,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,7.3913,-Inf,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,7.6957,-Inf,1
813.91,53.737,-675.99,-487.5,-93.93,0,-711.79,300,8,-4459.1,1
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,1,-391.19,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,1.3043,-410.73,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,1.6087,-458.61,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,1.913,-539.37,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,2.2174,-662.16,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,2.5217,-843.55,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,2.8261,-1113.6,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,3.1304,-1530.3,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,3.4348,-2217.4,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,3.7391,-3491.8,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,4.0435,-Inf,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,4.3478,-Inf,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,4.6522,-Inf,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,4.9565,-Inf,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,5.2609,-Inf,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,5.5652,-Inf,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,5.8696,-Inf,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,6.1739,-Inf,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,6.4783,-Inf,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,6.7826,-Inf,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,7.087,-Inf,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,7.3913,-Inf,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,7.6957,-1220.8,0
719.68,42.154,-675.99,-487.5,-93.93,0,-623.57,-300,8,-870.6,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,1,-395.5,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,1.3043,-403.56,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,1.6087,-435.38,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,1.913,-493.65,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,2.2174,-584.48,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,2.5217,-719.25,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,2.8261,-918.46,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,3.1304,-1220.6,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,3.4348,-1704.3,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,3.7391,-2556.5,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,4.0435,-Inf,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,4.3478,-Inf,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,4.6522,-Inf,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,4.9565,-Inf,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,5.2609,-Inf,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,5.5652,-Inf,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,5.8696,-Inf,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,6.1739,-Inf,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,6.4783,-Inf,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,6.7826,-Inf,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,7.087,-Inf,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,7.3913,-Inf,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,7.6957,-1340.9,0
697.66,42.31,-675.99,-487.5,-93.93,0,-623.57,-200,8,-927.34,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,1,-405.09,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,1.3043,-402.45,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,1.6087,-420.02,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,1.913,-458.9,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,2.2174,-522.77,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,2.5217,-618.96,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,2.8261,-760.71,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,3.1304,-972.29,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,3.4348,-1301.2,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,3.7391,-1852.4,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,4.0435,-2911.7,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,4.3478,-Inf,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,4.6522,-Inf,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,4.9565,-Inf,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,5.2609,-Inf,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,5.5652,-Inf,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,5.8696,-Inf,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,6.1739,-Inf,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,6.4783,-Inf,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,6.7826,-Inf,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,7.087,-Inf,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,7.3913,-Inf,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,7.6957,-1608.8,0
689.57,42.756,-675.99,-487.5,-93.93,0,-623.57,-100,8,-1036.7,0
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,1,-422.34,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,1.3043,-409.07,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,1.6087,-413.66,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,1.913,-435.78,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,2.2174,-477.17,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,2.5217,-542.07,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,2.8261,-638.43,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,3.1304,-780.68,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,3.4348,-995.87,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,3.7391,-1339.5,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,4.0435,-1944.4,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,4.3478,-3240.3,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,4.6522,-Inf,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,4.9565,-Inf,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,5.2609,-Inf,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,5.5652,-Inf,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,5.8696,-Inf,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,6.1739,-Inf,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,6.4783,-Inf,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,6.7826,-Inf,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,7.087,-Inf,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,7.3913,-Inf,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,7.6957,-Inf,1
695.92,43.66,-675.99,-487.5,-93.93,0,-623.57,0,8,-1286,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,1,-452.13,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,1.3043,-426.84,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,1.6087,-418.61,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,1.913,-425.69,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,2.2174,-448.17,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,2.5217,-487.95,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,2.8261,-549.28,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,3.1304,-640.03,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,3.4348,-774.56,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,3.7391,-980.4,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,4.0435,-1316.2,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,4.3478,-1932.9,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,4.6522,-Inf,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,4.9565,-Inf,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,5.2609,-Inf,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,5.5652,-Inf,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,5.8696,-Inf,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,6.1739,-Inf,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,6.4783,-Inf,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,6.7826,-Inf,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,7.087,-Inf,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,7.3913,-Inf,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,7.6957,-Inf,1
716.3,45.263,-675.99,-487.5,-93.93,0,-623.57,100,8,-Inf,1
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,1,-505.45,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,1.3043,-463.31,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,1.6087,-440.06,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,1.913,-432.01,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,2.2174,-437.56,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,2.5217,-456.7,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,2.8261,-491.07,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,3.1304,-544.36,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,3.4348,-623.49,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,3.7391,-741.11,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,4.0435,-921.7,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,4.3478,-1218,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,4.6522,-1769.7,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,4.9565,-Inf,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,5.2609,-Inf,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,5.5652,-Inf,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,5.8696,-Inf,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,6.1739,-Inf,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,6.4783,-Inf,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,6.7826,-Inf,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,7.087,-Inf,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,7.3913,-Inf,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,7.6957,-Inf,0
749.58,47.877,-675.99,-487.5,-93.93,0,-623.57,200,8,-Inf,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,1,-610.35,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,1.3043,-537.06,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,1.6087,-490.55,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,1.913,-463.12,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,2.2174,-450.52,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,2.5217,-450.66,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,2.8261,-463.05,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,3.1304,-488.62,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,3.4348,-530.03,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,3.7391,-592.45,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,4.0435,-685.39,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,4.3478,-826.97,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,4.6522,-1055.3,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,4.9565,-1465.9,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,5.2609,-2406.8,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,5.5652,-Inf,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,5.8696,-Inf,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,6.1739,-Inf,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,6.4783,-Inf,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,6.7826,-Inf,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,7.087,-Inf,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,7.3913,-Inf,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,7.6957,-4296.9,0
794.14,51.829,-675.99,-487.5,-93.93,0,-623.57,300,8,-Inf,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,1,-354.82,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,1.3043,-387.4,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,1.6087,-447.17,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,1.913,-540.28,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,2.2174,-678.17,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,2.5217,-881.33,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,2.8261,-1187.8,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,3.1304,-1674,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,3.4348,-2515.7,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,3.7391,-4226.9,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,4.0435,-Inf,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,4.3478,-Inf,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,4.6522,-Inf,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,4.9565,-Inf,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,5.2609,-Inf,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,5.5652,-Inf,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,5.8696,-Inf,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,6.1739,-Inf,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,6.4783,-Inf,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,6.7826,-Inf,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,7.087,-Inf,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,7.3913,-1235.7,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,7.6957,-857.84,0
708.32,42.271,-675.99,-487.5,-93.93,0,-535.36,-300,8,-645.42,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,1,-351.9,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,1.3043,-372.76,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,1.6087,-415.5,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,1.913,-484.18,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,2.2174,-586.68,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,2.5217,-737.14,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,2.8261,-961.4,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,3.1304,-1309.8,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,3.4348,-1892.8,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,3.7391,-3005.3,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,4.0435,-Inf,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,4.3478,-Inf,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,4.6522,-Inf,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,4.9565,-Inf,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,5.2609,-Inf,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,5.5652,-Inf,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,5.8696,-Inf,0
685.93,42.147,-675.99,-487.5,-93.93,0,-535.36,-200,6.1739,-Inf,0
