Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
373.16,20.77,677.03,-632.41,-9.909,800,-800,300,2.4286,-1103.9,1
373.16,20.77,677.03,-632.41,-9.909,800,-800,300,2.7143,-988.44,1
373.16,20.77,677.03,-632.41,-9.909,800,-800,300,3,-904.05,1
324.92,8.0755,677.03,-632.41,-9.909,800,-711.79,-300,1,-1700.2,1
324.92,8.0755,677.03,-632.41,-9.909,800,-711.79,-300,1.2857,-1369.4,1
324.92,8.0755,677.03,-632.41,-9.909,800,-711.79,-300,1.5714,-1130.5,1
324.92,8.0755,677.03,-632.41,-9.909,800,-711.79,-300,1.8571,-962.63,1
324.92,8.0755,677.03,-632.41,-9.909,800,-711.79,-300,2.1429,-852.46,1
324.92,8.0755,677.03,-632.41,-9.909,800,-711.79,-300,2.4286,-792.37,1
324.92,8.0755,677.03,-632.41,-9.909,800,-711.79,-300,2.7143,-778.92,1
324.92,8.0755,677.03,-632.41,-9.909,800,-711.79,-300,3,-812.43,1
239.91,4.3509,677.03,-632.41,-9.909,800,-711.79,-200,1,-1881.1,1
239.91,4.3509,677.03,-632.41,-9.909,800,-711.79,-200,1.2857,-1509.8,1
239.91,4.3509,677.03,-632.41,-9.909,800,-711.79,-200,1.5714,-1240.1,1
239.91,4.3509,677.03,-632.41,-9.909,800,-711.79,-200,1.8571,-1046.1,1
239.91,4.3509,677.03,-632.41,-9.909,800,-711.79,-200,2.1429,-911.29,1
239.91,4.3509,677.03,-632.41,-9.909,800,-711.79,-200,2.4286,-825.68,1
239.91,4.3509,677.03,-632.41,-9.909,800,-711.79,-200,2.7143,-783.61,1
239.91,4.3509,677.03,-632.41,-9.909,800,-711.79,-200,3,-783.05,1
171.87,0.72198,677.03,-632.41,-9.909,800,-711.79,-100,1,-2115.4,1
171.87,0.72198,677.03,-632.41,-9.909,800,-711.79,-100,1.2857,-1687.1,1
171.87,0.72198,677.03,-632.41,-9.909,800,-711.79,-100,1.5714,-1377,1
171.87,0.72198,677.03,-632.41,-9.909,800,-711.79,-100,1.8571,-1151.6,1
171.87,0.72198,677.03,-632.41,-9.909,800,-711.79,-100,2.1429,-989.86,1
171.87,0.72198,677.03,-632.41,-9.909,800,-711.79,-100,2.4286,-878.7,1
171.87,0.72198,677.03,-632.41,-9.909,800,-711.79,-100,2.7143,-810.08,1
171.87,0.72198,677.03,-632.41,-9.909,800,-711.79,-100,3,-779.76,1
146.7,4.4033,677.03,-632.41,-9.909,800,-711.79,0,1,-2415.5,1
146.7,4.4033,677.03,-632.41,-9.909,800,-711.79,0,1.2857,-1907.3,1
146.7,4.4033,677.03,-632.41,-9.909,800,-711.79,0,1.5714,-1543.9,1
146.7,4.4033,677.03,-632.41,-9.909,800,-711.79,0,1.8571,-1280.1,1
146.7,4.4033,677.03,-632.41,-9.909,800,-711.79,0,2.1429,-1088,1
146.7,4.4033,677.03,-632.41,-9.909,800,-711.79,0,2.4286,-950.52,1
146.7,4.4033,677.03,-632.41,-9.909,800,-711.79,0,2.7143,-856.57,1
146.7,4.4033,677.03,-632.41,-9.909,800,-711.79,0,3,-799.64,1
183.03,9.2663,677.03,-632.41,-9.909,800,-711.79,100,1,-2771.4,1
183.03,9.2663,677.03,-632.41,-9.909,800,-711.79,100,1.2857,-2156.7,1
183.03,9.2663,677.03,-632.41,-9.909,800,-711.79,100,1.5714,-1727.6,1
183.03,9.2663,677.03,-632.41,-9.909,800,-711.79,100,1.8571,-1420,1
183.03,9.2663,677.03,-632.41,-9.909,800,-711.79,100,2.1429,-1196.2,1
183.03,9.2663,677.03,-632.41,-9.909,800,-711.79,100,2.4286,-1033.1,1
183.03,9.2663,677.03,-632.41,-9.909,800,-711.79,100,2.7143,-916.21,1
183.03,9.2663,677.03,-632.41,-9.909,800,-711.79,100,3,-836.4,1
255.9,14.498,677.03,-632.41,-9.909,800,-711.79,200,1,-3088.2,1
255.9,14.498,677.03,-632.41,-9.909,800,-711.79,200,1.2857,-2356.8,1
255.9,14.498,677.03,-632.41,-9.909,800,-711.79,200,1.5714,-1865.7,1
255.9,14.498,677.03,-632.41,-9.909,800,-711.79,200,1.8571,-1522.7,1
255.9,14.498,677.03,-632.41,-9.909,800,-711.79,200,2.1429,-1276.6,1
255.9,14.498,677.03,-632.41,-9.909,800,-711.79,200,2.4286,-1097.3,1
255.9,14.498,677.03,-632.41,-9.909,800,-711.79,200,2.7143,-966.5,1
255.9,14.498,677.03,-632.41,-9.909,800,-711.79,200,3,-872.45,1
342.73,20.027,677.03,-632.41,-9.909,800,-711.79,300,1,-3105.9,1
342.73,20.027,677.03,-632.41,-9.909,800,-711.79,300,1.2857,-2316.4,1
342.73,20.027,677.03,-632.41,-9.909,800,-711.79,300,1.5714,-1817.4,1
342.73,20.027,677.03,-632.41,-9.909,800,-711.79,300,1.8571,-1483.4,1
342.73,20.027,677.03,-632.41,-9.909,800,-711.79,300,2.1429,-1250.7,1
342.73,20.027,677.03,-632.41,-9.909,800,-711.79,300,2.4286,-1083.9,1
342.73,20.027,677.03,-632.41,-9.909,800,-711.79,300,2.7143,-962.45,1
342.73,20.027,677.03,-632.41,-9.909,800,-711.79,300,3,-873.62,1
315.2,10.426,677.03,-632.41,-9.909,800,-623.57,-300,1,-1490,1
315.2,10.426,677.03,-632.41,-9.909,800,-623.57,-300,1.2857,-1202.1,1
315.2,10.426,677.03,-632.41,-9.909,800,-623.57,-300,1.5714,-994.65,1
315.2,10.426,677.03,-632.41,-9.909,800,-623.57,-300,1.8571,-849.77,1
315.2,10.426,677.03,-632.41,-9.909,800,-623.57,-300,2.1429,-756.29,1
315.2,10.426,677.03,-632.41,-9.909,800,-623.57,-300,2.4286,-707.83,1
315.2,10.426,677.03,-632.41,-9.909,800,-623.57,-300,2.7143,-701.76,1
315.2,10.426,677.03,-632.41,-9.909,800,-623.57,-300,3,-738.89,1
226.57,7.1686,677.03,-632.41,-9.909,800,-623.57,-200,1,-1648.2,1
226.57,7.1686,677.03,-632.41,-9.909,800,-623.57,-200,1.2857,-1325.6,1
226.57,7.1686,677.03,-632.41,-9.909,800,-623.57,-200,1.5714,-1091.3,1
226.57,7.1686,677.03,-632.41,-9.909,800,-623.57,-200,1.8571,-923.26,1
226.57,7.1686,677.03,-632.41,-9.909,800,-623.57,-200,2.1429,-807.48,1
226.57,7.1686,677.03,-632.41,-9.909,800,-623.57,-200,2.4286,-735.45,1
226.57,7.1686,677.03,-632.41,-9.909,800,-623.57,-200,2.7143,-702.55,1
226.57,7.1686,677.03,-632.41,-9.909,800,-623.57,-200,3,-707.38,1
152.7,4.6489,677.03,-632.41,-9.909,800,-623.57,-100,1,-1858.5,1
152.7,4.6489,677.03,-632.41,-9.909,800,-623.57,-100,1.2857,-1485.6,1
152.7,4.6489,677.03,-632.41,-9.909,800,-623.57,-100,1.5714,-1215.2,1
152.7,4.6489,677.03,-632.41,-9.909,800,-623.57,-100,1.8571,-1018.7,1
152.7,4.6489,677.03,-632.41,-9.909,800,-623.57,-100,2.1429,-878.17,1
152.7,4.6489,677.03,-632.41,-9.909,800,-623.57,-100,2.4286,-782.46,1
152.7,4.6489,677.03,-632.41,-9.909,800,-623.57,-100,2.7143,-724.75,1
152.7,4.6489,677.03,-632.41,-9.909,800,-623.57,-100,3,-701.57,1
123.69,5.463,677.03,-632.41,-9.909,800,-623.57,0,1,-2142.5,1
123.69,5.463,677.03,-632.41,-9.909,800,-623.57,0,1.2857,-1695.2,1
123.69,5.463,677.03,-632.41,-9.909,800,-623.57,0,1.5714,-1374.4,1
123.69,5.463,677.03,-632.41,-9.909,800,-623.57,0,1.8571,-1141.2,1
123.69,5.463,677.03,-632.41,-9.909,800,-623.57,0,2.1429,-971.52,1
123.69,5.463,677.03,-632.41,-9.909,800,-623.57,0,2.4286,-850.41,1
123.69,5.463,677.03,-632.41,-9.909,800,-623.57,0,2.7143,-768.38,1
123.69,5.463,677.03,-632.41,-9.909,800,-623.57,0,3,-719.81,1
165.17,9.3783,677.03,-632.41,-9.909,800,-623.57,100,1,-2516,1
165.17,9.3783,677.03,-632.41,-9.909,800,-623.57,100,1.2857,-1960,1
165.17,9.3783,677.03,-632.41,-9.909,800,-623.57,100,1.5714,-1570.4,1
165.17,9.3783,677.03,-632.41,-9.909,800,-623.57,100,1.8571,-1290.4,1
165.17,9.3783,677.03,-632.41,-9.909,800,-623.57,100,2.1429,-1086.5,1
165.17,9.3783,677.03,-632.41,-9.909,800,-623.57,100,2.4286,-937.88,1
165.17,9.3783,677.03,-632.41,-9.909,800,-623.57,100,2.7143,-831.66,1
165.17,9.3783,677.03,-632.41,-9.909,800,-623.57,100,3,-759.64,1
243.44,14.425,677.03,-632.41,-9.909,800,-623.57,200,1,-2935,1
243.44,14.425,677.03,-632.41,-9.909,800,-623.57,200,1.2857,-2237.3,1
243.44,14.425,677.03,-632.41,-9.909,800,-623.57,200,1.5714,-1766.9,1
243.44,14.425,677.03,-632.41,-9.909,800,-623.57,200,1.8571,-1437.3,1
243.44,14.425,677.03,-632.41,-9.909,800,-623.57,200,2.1429,-1200.3,1
243.44,14.425,677.03,-632.41,-9.909,800,-623.57,200,2.4286,-1027.6,1
243.44,14.425,677.03,-632.41,-9.909,800,-623.57,200,2.7143,-901.45,1
243.44,14.425,677.03,-632.41,-9.909,800,-623.57,200,3,-810.92,1
333.53,20.022,677.03,-632.41,-9.909,800,-623.57,300,1,-3153.8,1
333.53,20.022,677.03,-632.41,-9.909,800,-623.57,300,1.2857,-2340,1
333.53,20.022,677.03,-632.41,-9.909,800,-623.57,300,1.5714,-1823.6,1
333.53,20.022,677.03,-632.41,-9.909,800,-623.57,300,1.8571,-1476.9,1
333.53,20.022,677.03,-632.41,-9.909,800,-623.57,300,2.1429,-1234.8,1
333.53,20.022,677.03,-632.41,-9.909,800,-623.57,300,2.4286,-1061,1
333.53,20.022,677.03,-632.41,-9.909,800,-623.57,300,2.7143,-934.26,1
333.53,20.022,677.03,-632.41,-9.909,800,-623.57,300,3,-841.55,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,1,-1331.2,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,1.2857,-1077.9,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,1.5714,-896.06,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,1.8571,-770.05,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,2.1429,-690.4,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,2.4286,-651.78,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,2.7143,-652.26,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,3,-693.07,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,1,-1469.6,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,1.2857,-1186.7,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,1.5714,-981.41,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,1.8571,-834.67,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,2.1429,-734.57,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,2.4286,-673.89,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,2.7143,-648.84,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,3,-658.57,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,1,-1657,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,1.2857,-1329.9,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,1.5714,-1092.4,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,1.8571,-919.99,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,2.1429,-797.24,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,2.4286,-714.52,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,2.7143,-666.09,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,3,-649.15,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,1,-1919.4,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,1.2857,-1524.3,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,1.5714,-1240.2,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,1.8571,-1033.4,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,2.1429,-883.16,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,2.4286,-776.33,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,2.7143,-704.72,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,3,-663.54,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,1,-2290.9,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,1.2857,-1789.3,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,1.5714,-1436.5,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,1.8571,-1182.4,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,2.1429,-997.11,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,2.4286,-862.21,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,2.7143,-766.09,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,3,-701.47,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,1,-2777.6,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,1.2857,-2117.9,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,1.5714,-1671.2,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,1.8571,-1357.2,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,2.1429,-1131.1,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,2.4286,-966.02,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,2.7143,-845.53,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,3,-759.22,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,1,-3191.7,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,1.2857,-2358.5,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,1.5714,-1827.5,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,1.8571,-1470,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,2.1429,-1219.7,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,2.4286,-1039.8,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,2.7143,-908.42,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,3,-812.29,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,1,-1218.6,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,1.2857,-992.68,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,1.5714,-830.99,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,1.8571,-720.1,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,2.1429,-651.76,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,2.4286,-621.55,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,2.7143,-628.11,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,3,-673.1,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,1,-1341.7,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,1.2857,-1089.9,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,1.5714,-907.25,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,1.8571,-777.39,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,2.1429,-689.9,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,2.4286,-638.58,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,2.7143,-620.34,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,3,-634.79,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,1,-1510,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,1.2857,-1219,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,1.5714,-1007.5,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,1.8571,-854.1,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,2.1429,-745.52,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,2.4286,-673.35,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,2.7143,-632.66,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,3,-621.23,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,1,-1752.1,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,1.2857,-1398.8,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,1.5714,-1144.2,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,1.8571,-958.66,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,2.1429,-824.08,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,2.4286,-728.89,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,2.7143,-665.93,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,3,-631.05,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,1,-2113.7,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,1.2857,-1657.7,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,1.5714,-1335.8,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,1.8571,-1103.5,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,2.1429,-933.91,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,2.4286,-810.61,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,2.7143,-723.13,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,3,-664.96,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,1,-2643.6,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,1.2857,-2019.2,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,1.5714,-1594.5,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,1.8571,-1295.1,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,2.1429,-1079,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,2.4286,-921.17,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,2.7143,-806.01,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,3,-723.75,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,1,-3238.8,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,1.2857,-2386.7,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,1.5714,-1841.1,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,1.8571,-1472.6,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,2.1429,-1214,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,2.4286,-1027.8,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,2.7143,-891.8,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,3,-792.25,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,1,-1148.1,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,1.2857,-942.67,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,1.5714,-796.4,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,1.8571,-697.32,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,2.1429,-638.24,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,2.4286,-615.39,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,2.7143,-627.97,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,3,-678.09,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,1,-1260.4,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,1.2857,-1031.6,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,1.5714,-865.96,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,1.8571,-748.94,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,2.1429,-671.31,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,2.4286,-627.69,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,2.7143,-615.56,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,3,-634.96,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,1,-1415.4,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,1.2857,-1150.8,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,1.5714,-958.37,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,1.8571,-819.2,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,2.1429,-721.37,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,2.4286,-657.45,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,2.7143,-623.19,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,3,-616.81,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,1,-1642.8,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,1.2857,-1320.1,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,1.5714,-1087,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,1.8571,-917.14,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,2.1429,-794.19,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,2.4286,-707.82,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,2.7143,-651.65,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,3,-622.06,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,1,-1996.7,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,1.2857,-1574.2,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,1.5714,-1275,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,1.8571,-1058.5,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,2.1429,-900.49,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,2.4286,-785.8,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,2.7143,-704.89,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,3,-651.82,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,1,-2561.1,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,1.2857,-1961.8,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,1.5714,-1552.4,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,1.8571,-1263,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,2.1429,-1053.7,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,2.4286,-900.67,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,2.7143,-789.2,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,3,-709.87,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,1,-3329.1,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,1.2857,-2449.2,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,1.5714,-1883.3,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,1.8571,-1499.8,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,2.1429,-1230.2,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,2.4286,-1035.7,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,2.7143,-893.56,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,3,-789.54,1
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,1,-1116.7,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,1.2857,-925.76,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,1.5714,-790.68,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,1.8571,-700.62,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,2.1429,-649.13,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,2.4286,-633.07,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,2.7143,-652.13,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,3,-708.93,0
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,1,-1223,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,1.2857,-1009.8,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,1.5714,-855.99,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,1.8571,-748.17,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,2.1429,-678.05,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,2.4286,-640.85,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,2.7143,-634.56,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,3,-659.64,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,1,-1371.2,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,1.2857,-1123.9,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,1.5714,-944.14,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,1.8571,-814.54,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,2.1429,-724.24,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,2.4286,-666.55,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,2.7143,-637.7,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,3,-636.33,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,1,-1592.8,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,1.2857,-1289.3,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,1.5714,-1069.5,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,1.8571,-909.47,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,2.1429,-794,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,2.4286,-713.61,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,2.7143,-662.46,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,3,-637.33,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,1,-1949.6,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,1.2857,-1546.3,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,1.5714,-1259.6,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,1.8571,-1051.9,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,2.1429,-900.23,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,2.4286,-790.49,1
