Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
694.27,43.4,-651,-601.45,37.073,0,-800,-100,2.1429,-17325,1
694.27,43.4,-651,-601.45,37.073,0,-800,-100,2.4286,-Inf,1
694.27,43.4,-651,-601.45,37.073,0,-800,-100,2.7143,-Inf,1
694.27,43.4,-651,-601.45,37.073,0,-800,-100,3,-Inf,1
681.61,43.938,-651,-601.45,37.073,0,-800,0,1,-6084.2,1
681.61,43.938,-651,-601.45,37.073,0,-800,0,1.2857,-7651.8,1
681.61,43.938,-651,-601.45,37.073,0,-800,0,1.5714,-10135,1
681.61,43.938,-651,-601.45,37.073,0,-800,0,1.8571,-14384,1
681.61,43.938,-651,-601.45,37.073,0,-800,0,2.1429,-Inf,1
681.61,43.938,-651,-601.45,37.073,0,-800,0,2.4286,-Inf,1
681.61,43.938,-651,-601.45,37.073,0,-800,0,2.7143,-Inf,1
681.61,43.938,-651,-601.45,37.073,0,-800,0,3,-Inf,1
683.51,45.076,-651,-601.45,37.073,0,-800,100,1,-8069.4,1
683.51,45.076,-651,-601.45,37.073,0,-800,100,1.2857,-10337,1
683.51,45.076,-651,-601.45,37.073,0,-800,100,1.5714,-14081,1
683.51,45.076,-651,-601.45,37.073,0,-800,100,1.8571,-Inf,1
683.51,45.076,-651,-601.45,37.073,0,-800,100,2.1429,-Inf,1
683.51,45.076,-651,-601.45,37.073,0,-800,100,2.4286,-Inf,1
683.51,45.076,-651,-601.45,37.073,0,-800,100,2.7143,-Inf,1
683.51,45.076,-651,-601.45,37.073,0,-800,100,3,-Inf,1
699.84,46.986,-651,-601.45,37.073,0,-800,200,1,-10692,1
699.84,46.986,-651,-601.45,37.073,0,-800,200,1.2857,-14317,1
699.84,46.986,-651,-601.45,37.073,0,-800,200,1.5714,-Inf,1
699.84,46.986,-651,-601.45,37.073,0,-800,200,1.8571,-Inf,1
699.84,46.986,-651,-601.45,37.073,0,-800,200,2.1429,-Inf,1
699.84,46.986,-651,-601.45,37.073,0,-800,200,2.4286,-Inf,1
699.84,46.986,-651,-601.45,37.073,0,-800,200,2.7143,-Inf,1
699.84,46.986,-651,-601.45,37.073,0,-800,200,3,-Inf,1
729.63,49.793,-651,-601.45,37.073,0,-800,300,1,-7604.4,1
729.63,49.793,-651,-601.45,37.073,0,-800,300,1.2857,-11531,1
729.63,49.793,-651,-601.45,37.073,0,-800,300,1.5714,-Inf,1
729.63,49.793,-651,-601.45,37.073,0,-800,300,1.8571,-Inf,1
729.63,49.793,-651,-601.45,37.073,0,-800,300,2.1429,-Inf,1
729.63,49.793,-651,-601.45,37.073,0,-800,300,2.4286,-Inf,1
729.63,49.793,-651,-601.45,37.073,0,-800,300,2.7143,-Inf,1
729.63,49.793,-651,-601.45,37.073,0,-800,300,3,-Inf,1
741.35,44.046,-651,-601.45,37.073,0,-711.79,-300,1,-2993.7,0
741.35,44.046,-651,-601.45,37.073,0,-711.79,-300,1.2857,-3752.2,0
741.35,44.046,-651,-601.45,37.073,0,-711.79,-300,1.5714,-4898.5,0
741.35,44.046,-651,-601.45,37.073,0,-711.79,-300,1.8571,-6715.5,0
741.35,44.046,-651,-601.45,37.073,0,-711.79,-300,2.1429,-9836.4,0
741.35,44.046,-651,-601.45,37.073,0,-711.79,-300,2.4286,-15983,0
741.35,44.046,-651,-601.45,37.073,0,-711.79,-300,2.7143,-Inf,0
741.35,44.046,-651,-601.45,37.073,0,-711.79,-300,3,-Inf,0
701.55,43.635,-651,-601.45,37.073,0,-711.79,-200,1,-3099.6,0
701.55,43.635,-651,-601.45,37.073,0,-711.79,-200,1.2857,-3853.1,0
701.55,43.635,-651,-601.45,37.073,0,-711.79,-200,1.5714,-4998.3,0
701.55,43.635,-651,-601.45,37.073,0,-711.79,-200,1.8571,-6831.8,0
701.55,43.635,-651,-601.45,37.073,0,-711.79,-200,2.1429,-10032,0
701.55,43.635,-651,-601.45,37.073,0,-711.79,-200,2.4286,-16508,0
701.55,43.635,-651,-601.45,37.073,0,-711.79,-200,2.7143,-Inf,0
701.55,43.635,-651,-601.45,37.073,0,-711.79,-200,3,-Inf,0
674.36,43.456,-651,-601.45,37.073,0,-711.79,-100,1,-3348.7,1
674.36,43.456,-651,-601.45,37.073,0,-711.79,-100,1.2857,-4145.1,1
674.36,43.456,-651,-601.45,37.073,0,-711.79,-100,1.5714,-5366.9,1
674.36,43.456,-651,-601.45,37.073,0,-711.79,-100,1.8571,-7353.3,1
674.36,43.456,-651,-601.45,37.073,0,-711.79,-100,2.1429,-10908,1
674.36,43.456,-651,-601.45,37.073,0,-711.79,-100,2.4286,-Inf,1
674.36,43.456,-651,-601.45,37.073,0,-711.79,-100,2.7143,-Inf,1
674.36,43.456,-651,-601.45,37.073,0,-711.79,-100,3,-Inf,1
661.32,43.671,-651,-601.45,37.073,0,-711.79,0,1,-3865.7,1
661.32,43.671,-651,-601.45,37.073,0,-711.79,0,1.2857,-4795.5,1
661.32,43.671,-651,-601.45,37.073,0,-711.79,0,1.5714,-6245.1,1
661.32,43.671,-651,-601.45,37.073,0,-711.79,0,1.8571,-8664.2,1
661.32,43.671,-651,-601.45,37.073,0,-711.79,0,2.1429,-13183,1
661.32,43.671,-651,-601.45,37.073,0,-711.79,0,2.4286,-Inf,1
661.32,43.671,-651,-601.45,37.073,0,-711.79,0,2.7143,-Inf,1
661.32,43.671,-651,-601.45,37.073,0,-711.79,0,3,-Inf,1
663.28,44.498,-651,-601.45,37.073,0,-711.79,100,1,-4946.7,1
663.28,44.498,-651,-601.45,37.073,0,-711.79,100,1.2857,-6218,1
663.28,44.498,-651,-601.45,37.073,0,-711.79,100,1.5714,-8262.9,1
663.28,44.498,-651,-601.45,37.073,0,-711.79,100,1.8571,-11851,1
663.28,44.498,-651,-601.45,37.073,0,-711.79,100,2.1429,-Inf,1
663.28,44.498,-651,-601.45,37.073,0,-711.79,100,2.4286,-Inf,1
663.28,44.498,-651,-601.45,37.073,0,-711.79,100,2.7143,-Inf,1
663.28,44.498,-651,-601.45,37.073,0,-711.79,100,3,-Inf,1
680.09,46.197,-651,-601.45,37.073,0,-711.79,200,1,-7178.4,1
680.09,46.197,-651,-601.45,37.073,0,-711.79,200,1.2857,-9348.1,1
680.09,46.197,-651,-601.45,37.073,0,-711.79,200,1.5714,-13095,1
680.09,46.197,-651,-601.45,37.073,0,-711.79,200,1.8571,-Inf,1
680.09,46.197,-651,-601.45,37.073,0,-711.79,200,2.1429,-Inf,1
680.09,46.197,-651,-601.45,37.073,0,-711.79,200,2.4286,-Inf,1
680.09,46.197,-651,-601.45,37.073,0,-711.79,200,2.7143,-Inf,1
680.09,46.197,-651,-601.45,37.073,0,-711.79,200,3,-Inf,1
710.71,49,-651,-601.45,37.073,0,-711.79,300,1,-8259.1,1
710.71,49,-651,-601.45,37.073,0,-711.79,300,1.2857,-11858,1
710.71,49,-651,-601.45,37.073,0,-711.79,300,1.5714,-Inf,1
710.71,49,-651,-601.45,37.073,0,-711.79,300,1.8571,-Inf,1
710.71,49,-651,-601.45,37.073,0,-711.79,300,2.1429,-Inf,1
710.71,49,-651,-601.45,37.073,0,-711.79,300,2.4286,-Inf,1
710.71,49,-651,-601.45,37.073,0,-711.79,300,2.7143,-Inf,1
710.71,49,-651,-601.45,37.073,0,-711.79,300,3,-Inf,1
733.42,44.972,-651,-601.45,37.073,0,-623.57,-300,1,-2209.9,0
733.42,44.972,-651,-601.45,37.073,0,-623.57,-300,1.2857,-2758,0
733.42,44.972,-651,-601.45,37.073,0,-623.57,-300,1.5714,-3582.6,0
733.42,44.972,-651,-601.45,37.073,0,-623.57,-300,1.8571,-4879.5,0
733.42,44.972,-651,-601.45,37.073,0,-623.57,-300,2.1429,-7080,0
733.42,44.972,-651,-601.45,37.073,0,-623.57,-300,2.4286,-11329,0
733.42,44.972,-651,-601.45,37.073,0,-623.57,-300,2.7143,-Inf,0
733.42,44.972,-651,-601.45,37.073,0,-623.57,-300,3,-Inf,0
693.18,44.341,-651,-601.45,37.073,0,-623.57,-200,1,-2208.7,0
693.18,44.341,-651,-601.45,37.073,0,-623.57,-200,1.2857,-2723.5,0
693.18,44.341,-651,-601.45,37.073,0,-623.57,-200,1.5714,-3501.2,0
693.18,44.341,-651,-601.45,37.073,0,-623.57,-200,1.8571,-4733.2,0
693.18,44.341,-651,-601.45,37.073,0,-623.57,-200,2.1429,-6849.3,0
693.18,44.341,-651,-601.45,37.073,0,-623.57,-200,2.4286,-11019,0
693.18,44.341,-651,-601.45,37.073,0,-623.57,-200,2.7143,-Inf,0
693.18,44.341,-651,-601.45,37.073,0,-623.57,-200,3,-Inf,0
665.64,43.858,-651,-601.45,37.073,0,-623.57,-100,1,-2280.4,0
665.64,43.858,-651,-601.45,37.073,0,-623.57,-100,1.2857,-2788.2,0
665.64,43.858,-651,-601.45,37.073,0,-623.57,-100,1.5714,-3560.3,0
665.64,43.858,-651,-601.45,37.073,0,-623.57,-100,1.8571,-4797.8,0
665.64,43.858,-651,-601.45,37.073,0,-623.57,-100,2.1429,-6963,0
665.64,43.858,-651,-601.45,37.073,0,-623.57,-100,2.4286,-11368,0
665.64,43.858,-651,-601.45,37.073,0,-623.57,-100,2.7143,-Inf,0
665.64,43.858,-651,-601.45,37.073,0,-623.57,-100,3,-Inf,0
652.43,43.686,-651,-601.45,37.073,0,-623.57,0,1,-2481.7,1
652.43,43.686,-651,-601.45,37.073,0,-623.57,0,1.2857,-3026.5,1
652.43,43.686,-651,-601.45,37.073,0,-623.57,0,1.5714,-3864.5,1
652.43,43.686,-651,-601.45,37.073,0,-623.57,0,1.8571,-5233.9,1
652.43,43.686,-651,-601.45,37.073,0,-623.57,0,2.1429,-7705.6,1
652.43,43.686,-651,-601.45,37.073,0,-623.57,0,2.4286,-13023,1
652.43,43.686,-651,-601.45,37.073,0,-623.57,0,2.7143,-Inf,1
652.43,43.686,-651,-601.45,37.073,0,-623.57,0,3,-Inf,1
654.41,44.086,-651,-601.45,37.073,0,-623.57,100,1,-2955.3,1
654.41,44.086,-651,-601.45,37.073,0,-623.57,100,1.2857,-3631.5,1
654.41,44.086,-651,-601.45,37.073,0,-623.57,100,1.5714,-4695.4,1
654.41,44.086,-651,-601.45,37.073,0,-623.57,100,1.8571,-6498.1,1
654.41,44.086,-651,-601.45,37.073,0,-623.57,100,2.1429,-9954.5,1
654.41,44.086,-651,-601.45,37.073,0,-623.57,100,2.4286,-Inf,1
654.41,44.086,-651,-601.45,37.073,0,-623.57,100,2.7143,-Inf,1
654.41,44.086,-651,-601.45,37.073,0,-623.57,100,3,-Inf,1
671.44,45.419,-651,-601.45,37.073,0,-623.57,200,1,-4115.4,1
671.44,45.419,-651,-601.45,37.073,0,-623.57,200,1.2857,-5197.1,1
671.44,45.419,-651,-601.45,37.073,0,-623.57,200,1.5714,-6988.1,1
671.44,45.419,-651,-601.45,37.073,0,-623.57,200,1.8571,-10287,1
671.44,45.419,-651,-601.45,37.073,0,-623.57,200,2.1429,-Inf,1
671.44,45.419,-651,-601.45,37.073,0,-623.57,200,2.4286,-Inf,1
671.44,45.419,-651,-601.45,37.073,0,-623.57,200,2.7143,-Inf,1
671.44,45.419,-651,-601.45,37.073,0,-623.57,200,3,-Inf,1
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,1,-6557.7,0
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,1.2857,-8948.6,0
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,1.5714,-13601,0
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,1.8571,-Inf,0
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,2.1429,-Inf,0
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,2.4286,-Inf,0
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,2.7143,-Inf,0
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,3,-Inf,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,1,-1682.7,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,1.2857,-2087.3,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,1.5714,-2693.8,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,1.8571,-3641.2,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,2.1429,-5232.1,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,2.4286,-8254.2,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,2.7143,-Inf,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,3,-Inf,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,1,-1631.9,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,1.2857,-1991.1,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,1.5714,-2530.8,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,1.8571,-3378.4,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,2.1429,-4814.5,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,2.4286,-7583.6,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,2.7143,-Inf,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,3,-Inf,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,1,-1618.4,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,1.2857,-1948,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,1.5714,-2445.3,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,1.8571,-3232.8,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,2.1429,-4585.3,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,2.4286,-7253.1,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,2.7143,-Inf,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,3,-Inf,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,1,-1664.4,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,1.2857,-1986.4,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,1.5714,-2476.1,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,1.8571,-3262.4,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,2.1429,-4643,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,2.4286,-7472.1,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,2.7143,-Inf,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,3,-Inf,0
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,1,-1825.8,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,1.2857,-2180.3,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,1.5714,-2727.8,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,1.8571,-3629.5,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,2.1429,-5279.5,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,2.4286,-8924.9,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,2.7143,-Inf,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,3,-Inf,1
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,1,-2277.4,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,1.2857,-2769.5,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,1.5714,-3557.1,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,1.8571,-4929.6,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,2.1429,-7695,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,2.4286,-Inf,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,2.7143,-Inf,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,3,-Inf,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,1,-3682.8,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,1.2857,-4761.7,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,1.5714,-6681.4,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,1.8571,-10703,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,2.1429,-Inf,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,2.4286,-Inf,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,2.7143,-Inf,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,3,-Inf,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,1,-1334.2,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,1.2857,-1641.9,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,1.5714,-2101.8,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,1.8571,-2816.1,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,2.1429,-4005.2,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,2.4286,-6233.7,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,2.7143,-11481,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,3,-Inf,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,1,-1265.6,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,1.2857,-1524.3,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,1.5714,-1911.4,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,1.8571,-2514.9,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,2.1429,-3525.9,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,2.4286,-5441.1,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,2.7143,-10048,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,3,-Inf,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,1,-1218,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,1.2857,-1438.8,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,1.5714,-1770.1,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,1.8571,-2289.3,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,2.1429,-3167.5,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,2.4286,-4858.2,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,2.7143,-9057.4,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,3,-Inf,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,1,-1198.4,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,1.2857,-1394.1,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,1.5714,-1688.9,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,1.8571,-2155.5,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,2.1429,-2956.7,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,2.4286,-4539.6,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,2.7143,-8689.2,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,3,-Inf,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,1,-1224.8,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,1.2857,-1413.1,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,1.5714,-1699.6,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,1.8571,-2160.7,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,2.1429,-2974.8,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,2.4286,-4661.8,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,2.7143,-9587.5,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,3,-Inf,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,1,-1353.7,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,1.2857,-1571.1,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,1.5714,-1909.6,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,1.8571,-2475,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,2.1429,-3534.9,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,2.4286,-5992.9,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,2.7143,-Inf,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,3,-Inf,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,1,-1830.5,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,1.2857,-2215.7,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,1.5714,-2857.4,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,1.8571,-4052.6,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,2.1429,-6792.2,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,2.4286,-Inf,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,2.7143,-Inf,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,3,-Inf,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,1,-1108.7,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,1.2857,-1351.6,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,1.5714,-1714.1,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,1.8571,-2274.5,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,2.1429,-3200.8,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,2.4286,-4917.8,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,2.7143,-8885.9,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,3,-Inf,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,1,-1038.1,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,1.2857,-1232.5,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,1.5714,-1522.6,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,1.8571,-1972.3,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,2.1429,-2718.7,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,2.4286,-4113,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,2.7143,-7385.5,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,3,-Inf,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,1,-981.62,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,1.2857,-1136.7,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,1.5714,-1368.4,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,1.8571,-1728.7,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,2.1429,-2330.6,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,2.4286,-3467.6,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,2.7143,-6196.7,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,3,-Inf,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,1,-940.59,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,1.2857,-1065.5,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,1.5714,-1252.4,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,1.8571,-1544.7,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,2.1429,-2038,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,2.4286,-2986.2,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,2.7143,-5344.3,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,3,-Inf,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,1,-919.04,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,1.2857,-1023.4,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,1.5714,-1180.5,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,1.8571,-1428.7,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,2.1429,-1855,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,2.4286,-2699.7,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,2.7143,-4939.8,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,3,-Inf,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,1,-930.58,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,1.2857,-1028.1,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,1.5714,-1176.7,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,1.8571,-1416.9,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,2.1429,-1844.9,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,2.4286,-2749,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,2.7143,-5534.4,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,3,-Inf,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,1,-1034.7,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,1.2857,-1160.2,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,1.5714,-1359.1,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,1.8571,-1701.6,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,2.1429,-2379.5,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,2.4286,-4145.6,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,2.7143,-Inf,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,3,-Inf,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,1,-967.88,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,1.2857,-1168.6,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,1.5714,-1467.8,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,1.8571,-1928.9,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,2.1429,-2686.6,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,2.4286,-4079,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,2.7143,-7251.9,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,3,-Inf,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,1,-901.56,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,1.2857,-1055.8,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,1.5714,-1285.6,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,1.8571,-1640.3,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,2.1429,-2224.6,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,2.4286,-3304.6,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,2.7143,-5793.9,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,3,-Inf,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,1,-846.88,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,1.2857,-963.09,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,1.5714,-1136.2,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,1.8571,-1403.8,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,2.1429,-1846.5,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,2.4286,-2671.1,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,2.7143,-4603,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,3,-Inf,0
