Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
657.23,38.808,-651,-601.45,37.073,-100,-722.81,-300,4,-Inf,0
611.99,37.901,-651,-601.45,37.073,-100,-722.81,-200,1,-882.36,1
611.99,37.901,-651,-601.45,37.073,-100,-722.81,-200,1.3,-925.56,1
611.99,37.901,-651,-601.45,37.073,-100,-722.81,-200,1.6,-1047.6,1
611.99,37.901,-651,-601.45,37.073,-100,-722.81,-200,1.9,-1273.7,1
611.99,37.901,-651,-601.45,37.073,-100,-722.81,-200,2.2,-1666.4,1
611.99,37.901,-651,-601.45,37.073,-100,-722.81,-200,2.5,-2381.3,1
611.99,37.901,-651,-601.45,37.073,-100,-722.81,-200,2.8,-3889.9,1
611.99,37.901,-651,-601.45,37.073,-100,-722.81,-200,3.1,-Inf,1
611.99,37.901,-651,-601.45,37.073,-100,-722.81,-200,3.4,-Inf,1
611.99,37.901,-651,-601.45,37.073,-100,-722.81,-200,3.7,-Inf,1
611.99,37.901,-651,-601.45,37.073,-100,-722.81,-200,4,-Inf,1
580.62,37.212,-651,-601.45,37.073,-100,-722.81,-100,1,-944.97,1
580.62,37.212,-651,-601.45,37.073,-100,-722.81,-100,1.3,-961.84,1
580.62,37.212,-651,-601.45,37.073,-100,-722.81,-100,1.6,-1051.2,1
580.62,37.212,-651,-601.45,37.073,-100,-722.81,-100,1.9,-1228.4,1
580.62,37.212,-651,-601.45,37.073,-100,-722.81,-100,2.2,-1536.3,1
580.62,37.212,-651,-601.45,37.073,-100,-722.81,-100,2.5,-2077.5,1
580.62,37.212,-651,-601.45,37.073,-100,-722.81,-100,2.8,-3131.4,1
580.62,37.212,-651,-601.45,37.073,-100,-722.81,-100,3.1,-Inf,1
580.62,37.212,-651,-601.45,37.073,-100,-722.81,-100,3.4,-Inf,1
580.62,37.212,-651,-601.45,37.073,-100,-722.81,-100,3.7,-Inf,1
580.62,37.212,-651,-601.45,37.073,-100,-722.81,-100,4,-Inf,1
565.42,36.943,-651,-601.45,37.073,-100,-722.81,0,1,-1078.5,1
565.42,36.943,-651,-601.45,37.073,-100,-722.81,0,1.3,-1059.1,1
565.42,36.943,-651,-601.45,37.073,-100,-722.81,0,1.6,-1112.8,1
565.42,36.943,-651,-601.45,37.073,-100,-722.81,0,1.9,-1244.7,1
565.42,36.943,-651,-601.45,37.073,-100,-722.81,0,2.2,-1481.2,1
565.42,36.943,-651,-601.45,37.073,-100,-722.81,0,2.5,-1885.9,1
565.42,36.943,-651,-601.45,37.073,-100,-722.81,0,2.8,-2615.9,1
565.42,36.943,-651,-601.45,37.073,-100,-722.81,0,3.1,-4144.9,1
565.42,36.943,-651,-601.45,37.073,-100,-722.81,0,3.4,-Inf,1
565.42,36.943,-651,-601.45,37.073,-100,-722.81,0,3.7,-Inf,1
565.42,36.943,-651,-601.45,37.073,-100,-722.81,0,4,-Inf,1
567.71,37.381,-651,-601.45,37.073,-100,-722.81,100,1,-1373.3,1
567.71,37.381,-651,-601.45,37.073,-100,-722.81,100,1.3,-1284.4,1
567.71,37.381,-651,-601.45,37.073,-100,-722.81,100,1.6,-1284.7,1
567.71,37.381,-651,-601.45,37.073,-100,-722.81,100,1.9,-1364.4,1
567.71,37.381,-651,-601.45,37.073,-100,-722.81,100,2.2,-1533.6,1
567.71,37.381,-651,-601.45,37.073,-100,-722.81,100,2.5,-1826.5,1
567.71,37.381,-651,-601.45,37.073,-100,-722.81,100,2.8,-2324,1
567.71,37.381,-651,-601.45,37.073,-100,-722.81,100,3.1,-3227.3,1
567.71,37.381,-651,-601.45,37.073,-100,-722.81,100,3.4,-Inf,1
567.71,37.381,-651,-601.45,37.073,-100,-722.81,100,3.7,-Inf,1
567.71,37.381,-651,-601.45,37.073,-100,-722.81,100,4,-Inf,1
587.26,38.856,-651,-601.45,37.073,-100,-722.81,200,1,-2143.4,1
587.26,38.856,-651,-601.45,37.073,-100,-722.81,200,1.3,-1854.3,1
587.26,38.856,-651,-601.45,37.073,-100,-722.81,200,1.6,-1726.4,1
587.26,38.856,-651,-601.45,37.073,-100,-722.81,200,1.9,-1710.2,1
587.26,38.856,-651,-601.45,37.073,-100,-722.81,200,2.2,-1789.8,1
587.26,38.856,-651,-601.45,37.073,-100,-722.81,200,2.5,-1971.7,1
587.26,38.856,-651,-601.45,37.073,-100,-722.81,200,2.8,-2288,1
587.26,38.856,-651,-601.45,37.073,-100,-722.81,200,3.1,-2814.3,1
587.26,38.856,-651,-601.45,37.073,-100,-722.81,200,3.4,-3729.3,1
587.26,38.856,-651,-601.45,37.073,-100,-722.81,200,3.7,-5535,1
587.26,38.856,-651,-601.45,37.073,-100,-722.81,200,4,-Inf,1
622.46,41.648,-651,-601.45,37.073,-100,-722.81,300,1,-4798.7,1
622.46,41.648,-651,-601.45,37.073,-100,-722.81,300,1.3,-3565.4,1
622.46,41.648,-651,-601.45,37.073,-100,-722.81,300,1.6,-2930.1,1
622.46,41.648,-651,-601.45,37.073,-100,-722.81,300,1.9,-2601.4,1
622.46,41.648,-651,-601.45,37.073,-100,-722.81,300,2.2,-2458.1,1
622.46,41.648,-651,-601.45,37.073,-100,-722.81,300,2.5,-2448.4,1
622.46,41.648,-651,-601.45,37.073,-100,-722.81,300,2.8,-2555.8,1
622.46,41.648,-651,-601.45,37.073,-100,-722.81,300,3.1,-2789.4,1
622.46,41.648,-651,-601.45,37.073,-100,-722.81,300,3.4,-3187,1
622.46,41.648,-651,-601.45,37.073,-100,-722.81,300,3.7,-3835.8,1
622.46,41.648,-651,-601.45,37.073,-100,-722.81,300,4,-4937,1
647.43,39.397,-651,-601.45,37.073,-100,-645.62,-300,1,-668.15,0
647.43,39.397,-651,-601.45,37.073,-100,-645.62,-300,1.3,-731.43,0
647.43,39.397,-651,-601.45,37.073,-100,-645.62,-300,1.6,-867.67,0
647.43,39.397,-651,-601.45,37.073,-100,-645.62,-300,1.9,-1109.8,0
647.43,39.397,-651,-601.45,37.073,-100,-645.62,-300,2.2,-1537.4,0
647.43,39.397,-651,-601.45,37.073,-100,-645.62,-300,2.5,-2364.7,0
647.43,39.397,-651,-601.45,37.073,-100,-645.62,-300,2.8,-4378.6,0
647.43,39.397,-651,-601.45,37.073,-100,-645.62,-300,3.1,-Inf,0
647.43,39.397,-651,-601.45,37.073,-100,-645.62,-300,3.4,-Inf,0
647.43,39.397,-651,-601.45,37.073,-100,-645.62,-300,3.7,-Inf,0
647.43,39.397,-651,-601.45,37.073,-100,-645.62,-300,4,-Inf,0
601.46,38.2,-651,-601.45,37.073,-100,-645.62,-200,1,-669.21,0
601.46,38.2,-651,-601.45,37.073,-100,-645.62,-200,1.3,-712.78,0
601.46,38.2,-651,-601.45,37.073,-100,-645.62,-200,1.6,-817.58,0
601.46,38.2,-651,-601.45,37.073,-100,-645.62,-200,1.9,-1006.6,0
601.46,38.2,-651,-601.45,37.073,-100,-645.62,-200,2.2,-1336.1,0
601.46,38.2,-651,-601.45,37.073,-100,-645.62,-200,2.5,-1949.5,0
601.46,38.2,-651,-601.45,37.073,-100,-645.62,-200,2.8,-3316.8,0
601.46,38.2,-651,-601.45,37.073,-100,-645.62,-200,3.1,-Inf,0
601.46,38.2,-651,-601.45,37.073,-100,-645.62,-200,3.4,-Inf,0
601.46,38.2,-651,-601.45,37.073,-100,-645.62,-200,3.7,-Inf,0
601.46,38.2,-651,-601.45,37.073,-100,-645.62,-200,4,-Inf,0
569.51,37.112,-651,-601.45,37.073,-100,-645.62,-100,1,-690.66,1
569.51,37.112,-651,-601.45,37.073,-100,-645.62,-100,1.3,-714.96,1
569.51,37.112,-651,-601.45,37.073,-100,-645.62,-100,1.6,-792.26,1
569.51,37.112,-651,-601.45,37.073,-100,-645.62,-100,1.9,-937.3,1
569.51,37.112,-651,-601.45,37.073,-100,-645.62,-100,2.2,-1187.9,1
569.51,37.112,-651,-601.45,37.073,-100,-645.62,-100,2.5,-1636.6,1
569.51,37.112,-651,-601.45,37.073,-100,-645.62,-100,2.8,-2551.6,1
569.51,37.112,-651,-601.45,37.073,-100,-645.62,-100,3.1,-Inf,1
569.51,37.112,-651,-601.45,37.073,-100,-645.62,-100,3.4,-Inf,1
569.51,37.112,-651,-601.45,37.073,-100,-645.62,-100,3.7,-Inf,1
569.51,37.112,-651,-601.45,37.073,-100,-645.62,-100,4,-Inf,1
554.01,36.335,-651,-601.45,37.073,-100,-645.62,0,1,-748.15,1
554.01,36.335,-651,-601.45,37.073,-100,-645.62,0,1.3,-750.01,1
554.01,36.335,-651,-601.45,37.073,-100,-645.62,0,1.6,-800.99,1
554.01,36.335,-651,-601.45,37.073,-100,-645.62,0,1.9,-908.32,1
554.01,36.335,-651,-601.45,37.073,-100,-645.62,0,2.2,-1095.5,1
554.01,36.335,-651,-601.45,37.073,-100,-645.62,0,2.5,-1418.7,1
554.01,36.335,-651,-601.45,37.073,-100,-645.62,0,2.8,-2022.8,1
554.01,36.335,-651,-601.45,37.073,-100,-645.62,0,3.1,-3398.8,1
554.01,36.335,-651,-601.45,37.073,-100,-645.62,0,3.4,-Inf,1
554.01,36.335,-651,-601.45,37.073,-100,-645.62,0,3.7,-Inf,1
554.01,36.335,-651,-601.45,37.073,-100,-645.62,0,4,-Inf,1
556.34,36.208,-651,-601.45,37.073,-100,-645.62,100,1,-883.21,1
556.34,36.208,-651,-601.45,37.073,-100,-645.62,100,1.3,-849.17,1
556.34,36.208,-651,-601.45,37.073,-100,-645.62,100,1.6,-868.15,1
556.34,36.208,-651,-601.45,37.073,-100,-645.62,100,1.9,-938.64,1
556.34,36.208,-651,-601.45,37.073,-100,-645.62,100,2.2,-1072,1
556.34,36.208,-651,-601.45,37.073,-100,-645.62,100,2.5,-1298.8,1
556.34,36.208,-651,-601.45,37.073,-100,-645.62,100,2.8,-1691.2,1
556.34,36.208,-651,-601.45,37.073,-100,-645.62,100,3.1,-2442.6,1
556.34,36.208,-651,-601.45,37.073,-100,-645.62,100,3.4,-4270.2,1
556.34,36.208,-651,-601.45,37.073,-100,-645.62,100,3.7,-Inf,1
556.34,36.208,-651,-601.45,37.073,-100,-645.62,100,4,-Inf,1
576.28,37.2,-651,-601.45,37.073,-100,-645.62,200,1,-1237.8,1
576.28,37.2,-651,-601.45,37.073,-100,-645.62,200,1.3,-1113.4,1
576.28,37.2,-651,-601.45,37.073,-100,-645.62,200,1.6,-1069.9,1
576.28,37.2,-651,-601.45,37.073,-100,-645.62,200,1.9,-1087.8,1
576.28,37.2,-651,-601.45,37.073,-100,-645.62,200,2.2,-1163.8,1
576.28,37.2,-651,-601.45,37.073,-100,-645.62,200,2.5,-1308.7,1
576.28,37.2,-651,-601.45,37.073,-100,-645.62,200,2.8,-1552.5,1
576.28,37.2,-651,-601.45,37.073,-100,-645.62,200,3.1,-1964.3,1
576.28,37.2,-651,-601.45,37.073,-100,-645.62,200,3.4,-2720.3,1
576.28,37.2,-651,-601.45,37.073,-100,-645.62,200,3.7,-4405.5,1
576.28,37.2,-651,-601.45,37.073,-100,-645.62,200,4,-Inf,1
612.11,39.797,-651,-601.45,37.073,-100,-645.62,300,1,-2556.1,0
612.11,39.797,-651,-601.45,37.073,-100,-645.62,300,1.3,-2009.8,0
612.11,39.797,-651,-601.45,37.073,-100,-645.62,300,1.6,-1727.3,0
612.11,39.797,-651,-601.45,37.073,-100,-645.62,300,1.9,-1591,0
612.11,39.797,-651,-601.45,37.073,-100,-645.62,300,2.2,-1550.8,0
612.11,39.797,-651,-601.45,37.073,-100,-645.62,300,2.5,-1587.3,0
612.11,39.797,-651,-601.45,37.073,-100,-645.62,300,2.8,-1698.9,0
612.11,39.797,-651,-601.45,37.073,-100,-645.62,300,3.1,-1901,0
612.11,39.797,-651,-601.45,37.073,-100,-645.62,300,3.4,-2233.1,0
612.11,39.797,-651,-601.45,37.073,-100,-645.62,300,3.7,-2784.2,0
612.11,39.797,-651,-601.45,37.073,-100,-645.62,300,4,-3777.2,0
646.77,40.338,-651,-601.45,37.073,-100,-568.44,-300,1,-535.91,0
646.77,40.338,-651,-601.45,37.073,-100,-568.44,-300,1.3,-594.62,0
646.77,40.338,-651,-601.45,37.073,-100,-568.44,-300,1.6,-713.73,0
646.77,40.338,-651,-601.45,37.073,-100,-568.44,-300,1.9,-923.51,0
646.77,40.338,-651,-601.45,37.073,-100,-568.44,-300,2.2,-1297.8,0
646.77,40.338,-651,-601.45,37.073,-100,-568.44,-300,2.5,-2042.9,0
646.77,40.338,-651,-601.45,37.073,-100,-568.44,-300,2.8,-3997.1,0
646.77,40.338,-651,-601.45,37.073,-100,-568.44,-300,3.1,-Inf,0
646.77,40.338,-651,-601.45,37.073,-100,-568.44,-300,3.4,-Inf,0
646.77,40.338,-651,-601.45,37.073,-100,-568.44,-300,3.7,-Inf,0
646.77,40.338,-651,-601.45,37.073,-100,-568.44,-300,4,-Inf,0
600.74,38.883,-651,-601.45,37.073,-100,-568.44,-200,1,-525.2,0
600.74,38.883,-651,-601.45,37.073,-100,-568.44,-200,1.3,-566.75,0
600.74,38.883,-651,-601.45,37.073,-100,-568.44,-200,1.6,-656.83,0
600.74,38.883,-651,-601.45,37.073,-100,-568.44,-200,1.9,-816.48,0
600.74,38.883,-651,-601.45,37.073,-100,-568.44,-200,2.2,-1096.6,0
600.74,38.883,-651,-601.45,37.073,-100,-568.44,-200,2.5,-1632.5,0
600.74,38.883,-651,-601.45,37.073,-100,-568.44,-200,2.8,-2908.1,0
600.74,38.883,-651,-601.45,37.073,-100,-568.44,-200,3.1,-Inf,0
600.74,38.883,-651,-601.45,37.073,-100,-568.44,-200,3.4,-Inf,0
600.74,38.883,-651,-601.45,37.073,-100,-568.44,-200,3.7,-Inf,0
600.74,38.883,-651,-601.45,37.073,-100,-568.44,-200,4,-Inf,0
568.75,37.397,-651,-601.45,37.073,-100,-568.44,-100,1,-525.64,0
568.75,37.397,-651,-601.45,37.073,-100,-568.44,-100,1.3,-551.89,0
568.75,37.397,-651,-601.45,37.073,-100,-568.44,-100,1.6,-617.75,0
568.75,37.397,-651,-601.45,37.073,-100,-568.44,-100,1.9,-736.85,0
568.75,37.397,-651,-601.45,37.073,-100,-568.44,-100,2.2,-942.83,0
568.75,37.397,-651,-601.45,37.073,-100,-568.44,-100,2.5,-1320.2,0
568.75,37.397,-651,-601.45,37.073,-100,-568.44,-100,2.8,-2134.7,0
568.75,37.397,-651,-601.45,37.073,-100,-568.44,-100,3.1,-Inf,0
568.75,37.397,-651,-601.45,37.073,-100,-568.44,-100,3.4,-Inf,0
568.75,37.397,-651,-601.45,37.073,-100,-568.44,-100,3.7,-Inf,0
568.75,37.397,-651,-601.45,37.073,-100,-568.44,-100,4,-Inf,0
553.23,36.046,-651,-601.45,37.073,-100,-568.44,0,1,-543.89,1
553.23,36.046,-651,-601.45,37.073,-100,-568.44,0,1.3,-554.95,1
553.23,36.046,-651,-601.45,37.073,-100,-568.44,0,1.6,-599.78,1
553.23,36.046,-651,-601.45,37.073,-100,-568.44,0,1.9,-685.95,1
553.23,36.046,-651,-601.45,37.073,-100,-568.44,0,2.2,-834.15,1
553.23,36.046,-651,-601.45,37.073,-100,-568.44,0,2.5,-1094.1,1
553.23,36.046,-651,-601.45,37.073,-100,-568.44,0,2.8,-1602.9,1
553.23,36.046,-651,-601.45,37.073,-100,-568.44,0,3.1,-2899.2,1
553.23,36.046,-651,-601.45,37.073,-100,-568.44,0,3.4,-Inf,1
553.23,36.046,-651,-601.45,37.073,-100,-568.44,0,3.7,-Inf,1
553.23,36.046,-651,-601.45,37.073,-100,-568.44,0,4,-Inf,1
555.56,35.18,-651,-601.45,37.073,-100,-568.44,100,1,-597.36,1
555.56,35.18,-651,-601.45,37.073,-100,-568.44,100,1.3,-588.95,1
555.56,35.18,-651,-601.45,37.073,-100,-568.44,100,1.6,-612.72,1
555.56,35.18,-651,-601.45,37.073,-100,-568.44,100,1.9,-670.52,1
555.56,35.18,-651,-601.45,37.073,-100,-568.44,100,2.2,-773.2,1
555.56,35.18,-651,-601.45,37.073,-100,-568.44,100,2.5,-947.33,1
555.56,35.18,-651,-601.45,37.073,-100,-568.44,100,2.8,-1257.8,1
555.56,35.18,-651,-601.45,37.073,-100,-568.44,100,3.1,-1897.4,1
555.56,35.18,-651,-601.45,37.073,-100,-568.44,100,3.4,-Inf,1
555.56,35.18,-651,-601.45,37.073,-100,-568.44,100,3.7,-Inf,1
555.56,35.18,-651,-601.45,37.073,-100,-568.44,100,4,-Inf,1
575.53,35.409,-651,-601.45,37.073,-100,-568.44,200,1,-743.25,0
575.53,35.409,-651,-601.45,37.073,-100,-568.44,200,1.3,-695.23,0
575.53,35.409,-651,-601.45,37.073,-100,-568.44,200,1.6,-687.84,0
575.53,35.409,-651,-601.45,37.073,-100,-568.44,200,1.9,-714.44,0
575.53,35.409,-651,-601.45,37.073,-100,-568.44,200,2.2,-776.88,0
575.53,35.409,-651,-601.45,37.073,-100,-568.44,200,2.5,-886.1,0
575.53,35.409,-651,-601.45,37.073,-100,-568.44,200,2.8,-1068.6,0
575.53,35.409,-651,-601.45,37.073,-100,-568.44,200,3.1,-1387.5,0
575.53,35.409,-651,-601.45,37.073,-100,-568.44,200,3.4,-2023.5,0
575.53,35.409,-651,-601.45,37.073,-100,-568.44,200,3.7,-Inf,0
575.53,35.409,-651,-601.45,37.073,-100,-568.44,200,4,-Inf,0
611.41,37.541,-651,-601.45,37.073,-100,-568.44,300,1,-1272.4,0
611.41,37.541,-651,-601.45,37.073,-100,-568.44,300,1.3,-1065.1,0
611.41,37.541,-651,-601.45,37.073,-100,-568.44,300,1.6,-961.38,0
611.41,37.541,-651,-601.45,37.073,-100,-568.44,300,1.9,-920.17,0
611.41,37.541,-651,-601.45,37.073,-100,-568.44,300,2.2,-924.43,0
611.41,37.541,-651,-601.45,37.073,-100,-568.44,300,2.5,-969.49,0
611.41,37.541,-651,-601.45,37.073,-100,-568.44,300,2.8,-1059.9,0
611.41,37.541,-651,-601.45,37.073,-100,-568.44,300,3.1,-1211.4,0
611.41,37.541,-651,-601.45,37.073,-100,-568.44,300,3.4,-1460.1,0
611.41,37.541,-651,-601.45,37.073,-100,-568.44,300,3.7,-1891.7,0
611.41,37.541,-651,-601.45,37.073,-100,-568.44,300,4,-2756.1,0
655.26,41.685,-651,-601.45,37.073,-100,-491.25,-300,1,-444.51,0
655.26,41.685,-651,-601.45,37.073,-100,-491.25,-300,1.3,-498.86,0
655.26,41.685,-651,-601.45,37.073,-100,-491.25,-300,1.6,-604.43,0
655.26,41.685,-651,-601.45,37.073,-100,-491.25,-300,1.9,-789.48,0
655.26,41.685,-651,-601.45,37.073,-100,-491.25,-300,2.2,-1123.7,0
655.26,41.685,-651,-601.45,37.073,-100,-491.25,-300,2.5,-1811.6,0
655.26,41.685,-651,-601.45,37.073,-100,-491.25,-300,2.8,-3787.9,0
655.26,41.685,-651,-601.45,37.073,-100,-491.25,-300,3.1,-Inf,0
655.26,41.685,-651,-601.45,37.073,-100,-491.25,-300,3.4,-Inf,0
655.26,41.685,-651,-601.45,37.073,-100,-491.25,-300,3.7,-Inf,0
655.26,41.685,-651,-601.45,37.073,-100,-491.25,-300,4,-Inf,0
609.88,40.042,-651,-601.45,37.073,-100,-491.25,-200,1,-429.17,0
609.88,40.042,-651,-601.45,37.073,-100,-491.25,-200,1.3,-467.9,0
609.88,40.042,-651,-601.45,37.073,-100,-491.25,-200,1.6,-546.14,0
609.88,40.042,-651,-601.45,37.073,-100,-491.25,-200,1.9,-683.26,0
609.88,40.042,-651,-601.45,37.073,-100,-491.25,-200,2.2,-926.39,0
609.88,40.042,-651,-601.45,37.073,-100,-491.25,-200,2.5,-1406.4,0
609.88,40.042,-651,-601.45,37.073,-100,-491.25,-200,2.8,-2645.4,0
609.88,40.042,-651,-601.45,37.073,-100,-491.25,-200,3.1,-Inf,0
609.88,40.042,-651,-601.45,37.073,-100,-491.25,-200,3.4,-Inf,0
609.88,40.042,-651,-601.45,37.073,-100,-491.25,-200,3.7,-Inf,0
609.88,40.042,-651,-601.45,37.073,-100,-491.25,-200,4,-Inf,0
578.39,38.212,-651,-601.45,37.073,-100,-491.25,-100,1,-420.28,0
578.39,38.212,-651,-601.45,37.073,-100,-491.25,-100,1.3,-445.93,0
578.39,38.212,-651,-601.45,37.073,-100,-491.25,-100,1.6,-502.06,0
578.39,38.212,-651,-601.45,37.073,-100,-491.25,-100,1.9,-601.15,0
578.39,38.212,-651,-601.45,37.073,-100,-491.25,-100,2.2,-773.55,0
578.39,38.212,-651,-601.45,37.073,-100,-491.25,-100,2.5,-1098.6,0
578.39,38.212,-651,-601.45,37.073,-100,-491.25,-100,2.8,-1851.3,0
578.39,38.212,-651,-601.45,37.073,-100,-491.25,-100,3.1,-Inf,0
578.39,38.212,-651,-601.45,37.073,-100,-491.25,-100,3.4,-Inf,0
578.39,38.212,-651,-601.45,37.073,-100,-491.25,-100,3.7,-Inf,0
578.39,38.212,-651,-601.45,37.073,-100,-491.25,-100,4,-Inf,0
563.13,36.283,-651,-601.45,37.073,-100,-491.25,0,1,-420.26,1
563.13,36.283,-651,-601.45,37.073,-100,-491.25,0,1.3,-434.45,1
563.13,36.283,-651,-601.45,37.073,-100,-491.25,0,1.6,-472.57,1
563.13,36.283,-651,-601.45,37.073,-100,-491.25,0,1.9,-541.88,1
563.13,36.283,-651,-601.45,37.073,-100,-491.25,0,2.2,-660.58,1
563.13,36.283,-651,-601.45,37.073,-100,-491.25,0,2.5,-873.62,1
563.13,36.283,-651,-601.45,37.073,-100,-491.25,0,2.8,-1315.5,1
563.13,36.283,-651,-601.45,37.073,-100,-491.25,0,3.1,-2633.5,1
563.13,36.283,-651,-601.45,37.073,-100,-491.25,0,3.4,-Inf,1
563.13,36.283,-651,-601.45,37.073,-100,-491.25,0,3.7,-Inf,1
563.13,36.283,-651,-601.45,37.073,-100,-491.25,0,4,-Inf,1
565.42,34.532,-651,-601.45,37.073,-100,-491.25,100,1,-435.57,0
565.42,34.532,-651,-601.45,37.073,-100,-491.25,100,1.3,-438.03,0
565.42,34.532,-651,-601.45,37.073,-100,-491.25,100,1.6,-460.63,0
565.42,34.532,-651,-601.45,37.073,-100,-491.25,100,1.9,-506.36,0
565.42,34.532,-651,-601.45,37.073,-100,-491.25,100,2.2,-584.9,0
565.42,34.532,-651,-601.45,37.073,-100,-491.25,100,2.5,-719.36,0
565.42,34.532,-651,-601.45,37.073,-100,-491.25,100,2.8,-969.53,0
565.42,34.532,-651,-601.45,37.073,-100,-491.25,100,3.1,-1539.8,0
565.42,34.532,-651,-601.45,37.073,-100,-491.25,100,3.4,-Inf,0
565.42,34.532,-651,-601.45,37.073,-100,-491.25,100,3.7,-Inf,0
565.42,34.532,-651,-601.45,37.073,-100,-491.25,100,4,-Inf,0
585.06,33.627,-651,-601.45,37.073,-100,-491.25,200,1,-486.82,0
585.06,33.627,-651,-601.45,37.073,-100,-491.25,200,1.3,-471.53,0
585.06,33.627,-651,-601.45,37.073,-100,-491.25,200,1.6,-477.04,0
585.06,33.627,-651,-601.45,37.073,-100,-491.25,200,1.9,-501.91,0
585.06,33.627,-651,-601.45,37.073,-100,-491.25,200,2.2,-549.45,0
585.06,33.627,-651,-601.45,37.073,-100,-491.25,200,2.5,-629.47,0
585.06,33.627,-651,-601.45,37.073,-100,-491.25,200,2.8,-764.99,0
585.06,33.627,-651,-601.45,37.073,-100,-491.25,200,3.1,-1015.3,0
585.06,33.627,-651,-601.45,37.073,-100,-491.25,200,3.4,-1582.4,0
585.06,33.627,-651,-601.45,37.073,-100,-491.25,200,3.7,-Inf,0
585.06,33.627,-651,-601.45,37.073,-100,-491.25,200,4,-Inf,0
620.38,34.799,-651,-601.45,37.073,-100,-491.25,300,1,-670.81,0
620.38,34.799,-651,-601.45,37.073,-100,-491.25,300,1.3,-600.27,0
620.38,34.799,-651,-601.45,37.073,-100,-491.25,300,1.6,-568.73,0
620.38,34.799,-651,-601.45,37.073,-100,-491.25,300,1.9,-563.25,0
620.38,34.799,-651,-601.45,37.073,-100,-491.25,300,2.2,-579.15,0
620.38,34.799,-651,-601.45,37.073,-100,-491.25,300,2.5,-616.96,0
620.38,34.799,-651,-601.45,37.073,-100,-491.25,300,2.8,-682.4,0
620.38,34.799,-651,-601.45,37.073,-100,-491.25,300,3.1,-789.49,0
620.38,34.799,-651,-601.45,37.073,-100,-491.25,300,3.4,-970.7,0
620.38,34.799,-651,-601.45,37.073,-100,-491.25,300,3.7,-1313.1,0
620.38,34.799,-651,-601.45,37.073,-100,-491.25,300,4,-2146.5,0
672.56,43.479,-651,-601.45,37.073,-100,-414.06,-300,1,-382.11,0
672.56,43.479,-651,-601.45,37.073,-100,-414.06,-300,1.3,-432.85,0
672.56,43.479,-651,-601.45,37.073,-100,-414.06,-300,1.6,-528.3,0
672.56,43.479,-651,-601.45,37.073,-100,-414.06,-300,1.9,-695.38,0
672.56,43.479,-651,-601.45,37.073,-100,-414.06,-300,2.2,-1001.7,0
672.56,43.479,-651,-601.45,37.073,-100,-414.06,-300,2.5,-1656.7,0
672.56,43.479,-651,-601.45,37.073,-100,-414.06,-300,2.8,-3766.7,0
672.56,43.479,-651,-601.45,37.073,-100,-414.06,-300,3.1,-Inf,0
672.56,43.479,-651,-601.45,37.073,-100,-414.06,-300,3.4,-Inf,0
672.56,43.479,-651,-601.45,37.073,-100,-414.06,-300,3.7,-Inf,0
672.56,43.479,-651,-601.45,37.073,-100,-414.06,-300,4,-Inf,0
628.42,41.755,-651,-601.45,37.073,-100,-414.06,-200,1,-366.01,0
628.42,41.755,-651,-601.45,37.073,-100,-414.06,-200,1.3,-402.04,0
628.42,41.755,-651,-601.45,37.073,-100,-414.06,-200,1.6,-471.31,0
628.42,41.755,-651,-601.45,37.073,-100,-414.06,-200,1.9,-592,0
628.42,41.755,-651,-601.45,37.073,-100,-414.06,-200,2.2,-808.94,0
628.42,41.755,-651,-601.45,37.073,-100,-414.06,-200,2.5,-1253.4,0
628.42,41.755,-651,-601.45,37.073,-100,-414.06,-200,2.8,-2523.8,0
628.42,41.755,-651,-601.45,37.073,-100,-414.06,-200,3.1,-Inf,0
628.42,41.755,-651,-601.45,37.073,-100,-414.06,-200,3.4,-Inf,0
628.42,41.755,-651,-601.45,37.073,-100,-414.06,-200,3.7,-Inf,0
628.42,41.755,-651,-601.45,37.073,-100,-414.06,-200,4,-Inf,0
597.92,39.704,-651,-601.45,37.073,-100,-414.06,-100,1,-354.11,0
597.92,39.704,-651,-601.45,37.073,-100,-414.06,-100,1.3,-378.28,0
597.92,39.704,-651,-601.45,37.073,-100,-414.06,-100,1.6,-426.78,0
597.92,39.704,-651,-601.45,37.073,-100,-414.06,-100,1.9,-511.18,0
597.92,39.704,-651,-601.45,37.073,-100,-414.06,-100,2.2,-659.61,0
597.92,39.704,-651,-601.45,37.073,-100,-414.06,-100,2.5,-949.37,0
597.92,39.704,-651,-601.45,37.073,-100,-414.06,-100,2.8,-1682.7,0
597.92,39.704,-651,-601.45,37.073,-100,-414.06,-100,3.1,-Inf,0
597.92,39.704,-651,-601.45,37.073,-100,-414.06,-100,3.4,-Inf,0
597.92,39.704,-651,-601.45,37.073,-100,-414.06,-100,3.7,-Inf,0
597.92,39.704,-651,-601.45,37.073,-100,-414.06,-100,4,-Inf,0
583.17,37.301,-651,-601.45,37.073,-100,-414.06,0,1,-347,0
583.17,37.301,-651,-601.45,37.073,-100,-414.06,0,1.3,-361.58,0
583.17,37.301,-651,-601.45,37.073,-100,-414.06,0,1.6,-393.85,0
583.17,37.301,-651,-601.45,37.073,-100,-414.06,0,1.9,-450.52,0
583.17,37.301,-651,-601.45,37.073,-100,-414.06,0,2.2,-547.97,0
