Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.1429,-1064.7,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.4286,-1346.8,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.7143,-1962.4,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,3,-Inf,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,1,-671.16,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,1.2857,-700.48,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,1.5714,-744.1,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,1.8571,-809.19,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,2.1429,-910.26,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,2.4286,-1081,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,2.7143,-1426.1,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,3,-Inf,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,1,-657.75,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,1.2857,-675.11,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,1.5714,-700.78,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,1.8571,-738.44,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,2.1429,-795.37,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,2.4286,-887.48,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,2.7143,-1058.4,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,3,-1518.8,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,1,-648.61,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,1.2857,-657.46,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,1.5714,-670.52,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,1.8571,-689.31,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,2.1429,-716.73,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,2.4286,-758.68,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,2.7143,-829.16,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,3,-974.26,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,1,-643.6,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,1.2857,-646.91,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,1.5714,-652.05,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,1.8571,-659.39,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,2.1429,-669.69,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,2.4286,-684.4,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,2.7143,-706.42,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,3,-742.65,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,1,-2680.9,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,1.2857,-3530.9,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,1.5714,-4972.3,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,1.8571,-7740.3,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,2.1429,-Inf,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,2.4286,-Inf,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,2.7143,-Inf,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,3,-Inf,0
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,1,-2898,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,1.2857,-3831,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,1.5714,-5448.1,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,1.8571,-8676,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,2.1429,-Inf,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,2.4286,-Inf,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,2.7143,-Inf,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,3,-Inf,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,1,-3276.1,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,1.2857,-4380.2,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,1.5714,-6359.6,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,1.8571,-10562,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,2.1429,-Inf,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,2.4286,-Inf,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,2.7143,-Inf,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,3,-Inf,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,1,-3958.1,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,1.2857,-5423.5,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,1.5714,-8205.6,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,1.8571,-Inf,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,2.1429,-Inf,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,2.4286,-Inf,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,2.7143,-Inf,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,3,-Inf,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,1,-5232.1,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,1.2857,-7542.2,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,1.5714,-12464,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,1.8571,-Inf,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,2.1429,-Inf,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,2.4286,-Inf,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,2.7143,-Inf,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,3,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,1,-7255.7,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,1.2857,-11792,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,1.5714,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,1.8571,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,2.1429,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,2.4286,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,2.7143,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,3,-Inf,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,1,-6013.5,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,1.2857,-Inf,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,1.5714,-Inf,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,1.8571,-Inf,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,2.1429,-Inf,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,2.4286,-Inf,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,2.7143,-Inf,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,3,-4005.9,1
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,1,-2104.7,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,1.2857,-2728.6,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,1.5714,-3765.7,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,1.8571,-5691.8,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,2.1429,-10162,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,2.4286,-Inf,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,2.7143,-Inf,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,3,-Inf,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,1,-2207,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,1.2857,-2858.8,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,1.5714,-3960.5,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,1.8571,-6066,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,2.1429,-Inf,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,2.4286,-Inf,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,2.7143,-Inf,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,3,-Inf,0
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,1,-2405.7,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,1.2857,-3133.9,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,1.5714,-4395.9,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,1.8571,-6917.7,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,2.1429,-Inf,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,2.4286,-Inf,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,2.7143,-Inf,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,3,-Inf,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,1,-2792.8,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,1.2857,-3699.6,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,1.5714,-5339,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,1.8571,-8878.4,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,2.1429,-Inf,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,2.4286,-Inf,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,2.7143,-Inf,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,3,-Inf,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,1,-3597.6,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,1.2857,-4951.3,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,1.5714,-7604,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,1.8571,-Inf,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,2.1429,-Inf,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,2.4286,-Inf,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,2.7143,-Inf,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,3,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,1,-5394.4,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,1.2857,-8117.8,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,1.5714,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,1.8571,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,2.1429,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,2.4286,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,2.7143,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,3,-Inf,1
820.72,65.923,-650.98,-300.48,16.053,0,-711.79,300,1,-7314.3,1
820.72,65.923,-650.98,-300.48,16.053,0,-711.79,300,1.2857,-Inf,1
820.72,65.923,-650.98,-300.48,16.053,0,-711.79,300,1.5714,-Inf,1
820.72,65.923,-650.98,-300.48,16.053,0,-711.79,300,1.8571,-Inf,1
820.72,65.923,-650.98,-300.48,16.053,0,-711.79,300,2.1429,-Inf,1
820.72,65.923,-650.98,-300.48,16.053,0,-711.79,300,2.4286,-Inf,1
820.72,65.923,-650.98,-300.48,16.053,0,-711.79,300,2.7143,-Inf,1
820.72,65.923,-650.98,-300.48,16.053,0,-711.79,300,3,-Inf,1
792.5,52.303,-650.98,-300.48,16.053,0,-623.57,-300,1,-1671.4,0
792.5,52.303,-650.98,-300.48,16.053,0,-623.57,-300,1.2857,-2129.3,0
792.5,52.303,-650.98,-300.48,16.053,0,-623.57,-300,1.5714,-2877.1,0
792.5,52.303,-650.98,-300.48,16.053,0,-623.57,-300,1.8571,-4225.2,0
792.5,52.303,-650.98,-300.48,16.053,0,-623.57,-300,2.1429,-7175.7,0
792.5,52.303,-650.98,-300.48,16.053,0,-623.57,-300,2.4286,-Inf,0
792.5,52.303,-650.98,-300.48,16.053,0,-623.57,-300,2.7143,-Inf,0
792.5,52.303,-650.98,-300.48,16.053,0,-623.57,-300,3,-Inf,0
758.19,52.833,-650.98,-300.48,16.053,0,-623.57,-200,1,-1698.7,0
758.19,52.833,-650.98,-300.48,16.053,0,-623.57,-200,1.2857,-2151.6,0
758.19,52.833,-650.98,-300.48,16.053,0,-623.57,-200,1.5714,-2899.9,0
758.19,52.833,-650.98,-300.48,16.053,0,-623.57,-200,1.8571,-4277.1,0
758.19,52.833,-650.98,-300.48,16.053,0,-623.57,-200,2.1429,-7419.4,0
758.19,52.833,-650.98,-300.48,16.053,0,-623.57,-200,2.4286,-Inf,0
758.19,52.833,-650.98,-300.48,16.053,0,-623.57,-200,2.7143,-Inf,0
758.19,52.833,-650.98,-300.48,16.053,0,-623.57,-200,3,-Inf,0
735.96,53.695,-650.98,-300.48,16.053,0,-623.57,-100,1,-1777.4,0
735.96,53.695,-650.98,-300.48,16.053,0,-623.57,-100,1.2857,-2249.8,0
735.96,53.695,-650.98,-300.48,16.053,0,-623.57,-100,1.5714,-3044.7,0
735.96,53.695,-650.98,-300.48,16.053,0,-623.57,-100,1.8571,-4554.3,0
735.96,53.695,-650.98,-300.48,16.053,0,-623.57,-100,2.1429,-8234.5,0
735.96,53.695,-650.98,-300.48,16.053,0,-623.57,-100,2.4286,-Inf,0
735.96,53.695,-650.98,-300.48,16.053,0,-623.57,-100,2.7143,-Inf,0
735.96,53.695,-650.98,-300.48,16.053,0,-623.57,-100,3,-Inf,0
726.93,55.049,-650.98,-300.48,16.053,0,-623.57,0,1,-1954.8,1
726.93,55.049,-650.98,-300.48,16.053,0,-623.57,0,1.2857,-2495.7,1
726.93,55.049,-650.98,-300.48,16.053,0,-623.57,0,1.5714,-3433.2,1
726.93,55.049,-650.98,-300.48,16.053,0,-623.57,0,1.8571,-5309.7,1
726.93,55.049,-650.98,-300.48,16.053,0,-623.57,0,2.1429,-Inf,1
726.93,55.049,-650.98,-300.48,16.053,0,-623.57,0,2.4286,-Inf,1
726.93,55.049,-650.98,-300.48,16.053,0,-623.57,0,2.7143,-Inf,1
726.93,55.049,-650.98,-300.48,16.053,0,-623.57,0,3,-Inf,1
731.59,57.108,-650.98,-300.48,16.053,0,-623.57,100,1,-2356.1,1
731.59,57.108,-650.98,-300.48,16.053,0,-623.57,100,1.2857,-3087.6,1
731.59,57.108,-650.98,-300.48,16.053,0,-623.57,100,1.5714,-4428.1,1
731.59,57.108,-650.98,-300.48,16.053,0,-623.57,100,1.8571,-7404.4,1
731.59,57.108,-650.98,-300.48,16.053,0,-623.57,100,2.1429,-Inf,1
731.59,57.108,-650.98,-300.48,16.053,0,-623.57,100,2.4286,-Inf,1
731.59,57.108,-650.98,-300.48,16.053,0,-623.57,100,2.7143,-Inf,1
731.59,57.108,-650.98,-300.48,16.053,0,-623.57,100,3,-Inf,1
749.67,60.123,-650.98,-300.48,16.053,0,-623.57,200,1,-3391.6,0
749.67,60.123,-650.98,-300.48,16.053,0,-623.57,200,1.2857,-4746.4,0
749.67,60.123,-650.98,-300.48,16.053,0,-623.57,200,1.5714,-7575.3,0
749.67,60.123,-650.98,-300.48,16.053,0,-623.57,200,1.8571,-Inf,0
749.67,60.123,-650.98,-300.48,16.053,0,-623.57,200,2.1429,-Inf,0
749.67,60.123,-650.98,-300.48,16.053,0,-623.57,200,2.4286,-Inf,0
749.67,60.123,-650.98,-300.48,16.053,0,-623.57,200,2.7143,-Inf,0
749.67,60.123,-650.98,-300.48,16.053,0,-623.57,200,3,-Inf,0
780.25,64.305,-650.98,-300.48,16.053,0,-623.57,300,1,-6309.5,0
780.25,64.305,-650.98,-300.48,16.053,0,-623.57,300,1.2857,-10849,0
780.25,64.305,-650.98,-300.48,16.053,0,-623.57,300,1.5714,-Inf,0
780.25,64.305,-650.98,-300.48,16.053,0,-623.57,300,1.8571,-Inf,0
780.25,64.305,-650.98,-300.48,16.053,0,-623.57,300,2.1429,-Inf,0
780.25,64.305,-650.98,-300.48,16.053,0,-623.57,300,2.4286,-Inf,0
780.25,64.305,-650.98,-300.48,16.053,0,-623.57,300,2.7143,-Inf,0
780.25,64.305,-650.98,-300.48,16.053,0,-623.57,300,3,-Inf,0
760.81,51.695,-650.98,-300.48,16.053,0,-535.36,-300,1,-1357.7,0
760.81,51.695,-650.98,-300.48,16.053,0,-535.36,-300,1.2857,-1697.1,0
760.81,51.695,-650.98,-300.48,16.053,0,-535.36,-300,1.5714,-2242.5,0
760.81,51.695,-650.98,-300.48,16.053,0,-535.36,-300,1.8571,-3200.1,0
760.81,51.695,-650.98,-300.48,16.053,0,-535.36,-300,2.1429,-5194.6,0
760.81,51.695,-650.98,-300.48,16.053,0,-535.36,-300,2.4286,-Inf,0
760.81,51.695,-650.98,-300.48,16.053,0,-535.36,-300,2.7143,-Inf,0
760.81,51.695,-650.98,-300.48,16.053,0,-535.36,-300,3,-Inf,0
725,51.951,-650.98,-300.48,16.053,0,-535.36,-200,1,-1342.3,0
725,51.951,-650.98,-300.48,16.053,0,-535.36,-200,1.2857,-1659.1,0
725,51.951,-650.98,-300.48,16.053,0,-535.36,-200,1.5714,-2172.2,0
725,51.951,-650.98,-300.48,16.053,0,-535.36,-200,1.8571,-3085.8,0
725,51.951,-650.98,-300.48,16.053,0,-535.36,-200,2.1429,-5041.9,0
725,51.951,-650.98,-300.48,16.053,0,-535.36,-200,2.4286,-Inf,0
725,51.951,-650.98,-300.48,16.053,0,-535.36,-200,2.7143,-Inf,0
725,51.951,-650.98,-300.48,16.053,0,-535.36,-200,3,-Inf,0
701.72,52.473,-650.98,-300.48,16.053,0,-535.36,-100,1,-1352.1,0
701.72,52.473,-650.98,-300.48,16.053,0,-535.36,-100,1.2857,-1658.8,0
701.72,52.473,-650.98,-300.48,16.053,0,-535.36,-100,1.5714,-2161.5,0
701.72,52.473,-650.98,-300.48,16.053,0,-535.36,-100,1.8571,-3075.7,0
701.72,52.473,-650.98,-300.48,16.053,0,-535.36,-100,2.1429,-5116.7,0
701.72,52.473,-650.98,-300.48,16.053,0,-535.36,-100,2.4286,-Inf,0
701.72,52.473,-650.98,-300.48,16.053,0,-535.36,-100,2.7143,-Inf,0
701.72,52.473,-650.98,-300.48,16.053,0,-535.36,-100,3,-Inf,0
692.25,53.436,-650.98,-300.48,16.053,0,-535.36,0,1,-1407.6,0
692.25,53.436,-650.98,-300.48,16.053,0,-535.36,0,1.2857,-1725.8,0
692.25,53.436,-650.98,-300.48,16.053,0,-535.36,0,1.5714,-2257.9,0
692.25,53.436,-650.98,-300.48,16.053,0,-535.36,0,1.8571,-3259.6,0
692.25,53.436,-650.98,-300.48,16.053,0,-535.36,0,2.1429,-5661.4,0
692.25,53.436,-650.98,-300.48,16.053,0,-535.36,0,2.4286,-Inf,0
692.25,53.436,-650.98,-300.48,16.053,0,-535.36,0,2.7143,-Inf,0
692.25,53.436,-650.98,-300.48,16.053,0,-535.36,0,3,-Inf,0
697.13,55.111,-650.98,-300.48,16.053,0,-535.36,100,1,-1562,0
697.13,55.111,-650.98,-300.48,16.053,0,-535.36,100,1.2857,-1940.1,0
697.13,55.111,-650.98,-300.48,16.053,0,-535.36,100,1.5714,-2595.9,0
697.13,55.111,-650.98,-300.48,16.053,0,-535.36,100,1.8571,-3912.3,0
697.13,55.111,-650.98,-300.48,16.053,0,-535.36,100,2.1429,-7581.4,0
697.13,55.111,-650.98,-300.48,16.053,0,-535.36,100,2.4286,-Inf,0
697.13,55.111,-650.98,-300.48,16.053,0,-535.36,100,2.7143,-Inf,0
697.13,55.111,-650.98,-300.48,16.053,0,-535.36,100,3,-Inf,0
716.09,57.884,-650.98,-300.48,16.053,0,-535.36,200,1,-1997.2,0
716.09,57.884,-650.98,-300.48,16.053,0,-535.36,200,1.2857,-2591.4,0
716.09,57.884,-650.98,-300.48,16.053,0,-535.36,200,1.5714,-3709.1,0
716.09,57.884,-650.98,-300.48,16.053,0,-535.36,200,1.8571,-6331.9,0
716.09,57.884,-650.98,-300.48,16.053,0,-535.36,200,2.1429,-Inf,0
716.09,57.884,-650.98,-300.48,16.053,0,-535.36,200,2.4286,-Inf,0
716.09,57.884,-650.98,-300.48,16.053,0,-535.36,200,2.7143,-Inf,0
716.09,57.884,-650.98,-300.48,16.053,0,-535.36,200,3,-Inf,0
748.05,62.189,-650.98,-300.48,16.053,0,-535.36,300,1,-3643.5,0
748.05,62.189,-650.98,-300.48,16.053,0,-535.36,300,1.2857,-5428.2,0
748.05,62.189,-650.98,-300.48,16.053,0,-535.36,300,1.5714,-Inf,0
748.05,62.189,-650.98,-300.48,16.053,0,-535.36,300,1.8571,-Inf,0
748.05,62.189,-650.98,-300.48,16.053,0,-535.36,300,2.1429,-Inf,0
748.05,62.189,-650.98,-300.48,16.053,0,-535.36,300,2.4286,-Inf,0
748.05,62.189,-650.98,-300.48,16.053,0,-535.36,300,2.7143,-Inf,0
748.05,62.189,-650.98,-300.48,16.053,0,-535.36,300,3,-Inf,0
738.36,51.379,-650.98,-300.48,16.053,0,-447.14,-300,1,-1137.8,0
738.36,51.379,-650.98,-300.48,16.053,0,-447.14,-300,1.2857,-1394.3,0
738.36,51.379,-650.98,-300.48,16.053,0,-447.14,-300,1.5714,-1800.5,0
738.36,51.379,-650.98,-300.48,16.053,0,-447.14,-300,1.8571,-2497.2,0
738.36,51.379,-650.98,-300.48,16.053,0,-447.14,-300,2.1429,-3887.8,0
738.36,51.379,-650.98,-300.48,16.053,0,-447.14,-300,2.4286,-Inf,0
738.36,51.379,-650.98,-300.48,16.053,0,-447.14,-300,2.7143,-Inf,0
738.36,51.379,-650.98,-300.48,16.053,0,-447.14,-300,3,-Inf,0
701.4,51.36,-650.98,-300.48,16.053,0,-447.14,-200,1,-1101.9,0
701.4,51.36,-650.98,-300.48,16.053,0,-447.14,-200,1.2857,-1328,0
701.4,51.36,-650.98,-300.48,16.053,0,-447.14,-200,1.5714,-1687.7,0
701.4,51.36,-650.98,-300.48,16.053,0,-447.14,-200,1.8571,-2309.9,0
701.4,51.36,-650.98,-300.48,16.053,0,-447.14,-200,2.1429,-3573.2,0
701.4,51.36,-650.98,-300.48,16.053,0,-447.14,-200,2.4286,-Inf,0
701.4,51.36,-650.98,-300.48,16.053,0,-447.14,-200,2.7143,-Inf,0
701.4,51.36,-650.98,-300.48,16.053,0,-447.14,-200,3,-Inf,0
677.32,51.505,-650.98,-300.48,16.053,0,-447.14,-100,1,-1078.3,0
677.32,51.505,-650.98,-300.48,16.053,0,-447.14,-100,1.2857,-1281.1,0
677.32,51.505,-650.98,-300.48,16.053,0,-447.14,-100,1.5714,-1605.7,0
677.32,51.505,-650.98,-300.48,16.053,0,-447.14,-100,1.8571,-2174.6,0
677.32,51.505,-650.98,-300.48,16.053,0,-447.14,-100,2.1429,-3359.4,0
677.32,51.505,-650.98,-300.48,16.053,0,-447.14,-100,2.4286,-Inf,0
677.32,51.505,-650.98,-300.48,16.053,0,-447.14,-100,2.7143,-Inf,0
677.32,51.505,-650.98,-300.48,16.053,0,-447.14,-100,3,-Inf,0
667.49,51.969,-650.98,-300.48,16.053,0,-447.14,0,1,-1074.4,0
667.49,51.969,-650.98,-300.48,16.053,0,-447.14,0,1.2857,-1263.7,0
667.49,51.969,-650.98,-300.48,16.053,0,-447.14,0,1.5714,-1570.4,0
667.49,51.969,-650.98,-300.48,16.053,0,-447.14,0,1.8571,-2119.2,0
667.49,51.969,-650.98,-300.48,16.053,0,-447.14,0,2.1429,-3309.6,0
667.49,51.969,-650.98,-300.48,16.053,0,-447.14,0,2.4286,-Inf,0
667.49,51.969,-650.98,-300.48,16.053,0,-447.14,0,2.7143,-Inf,0
667.49,51.969,-650.98,-300.48,16.053,0,-447.14,0,3,-Inf,0
672.56,53.042,-650.98,-300.48,16.053,0,-447.14,100,1,-1108.3,0
672.56,53.042,-650.98,-300.48,16.053,0,-447.14,100,1.2857,-1302.1,0
672.56,53.042,-650.98,-300.48,16.053,0,-447.14,100,1.5714,-1622.9,0
672.56,53.042,-650.98,-300.48,16.053,0,-447.14,100,1.8571,-2219.1,0
672.56,53.042,-650.98,-300.48,16.053,0,-447.14,100,2.1429,-3614.6,0
672.56,53.042,-650.98,-300.48,16.053,0,-447.14,100,2.4286,-Inf,0
672.56,53.042,-650.98,-300.48,16.053,0,-447.14,100,2.7143,-Inf,0
672.56,53.042,-650.98,-300.48,16.053,0,-447.14,100,3,-Inf,0
692.19,55.242,-650.98,-300.48,16.053,0,-447.14,200,1,-1239.8,0
692.19,55.242,-650.98,-300.48,16.053,0,-447.14,200,1.2857,-1485.1,0
692.19,55.242,-650.98,-300.48,16.053,0,-447.14,200,1.5714,-1911.1,0
692.19,55.242,-650.98,-300.48,16.053,0,-447.14,200,1.8571,-2771.1,0
692.19,55.242,-650.98,-300.48,16.053,0,-447.14,200,2.1429,-5217.2,0
692.19,55.242,-650.98,-300.48,16.053,0,-447.14,200,2.4286,-Inf,0
692.19,55.242,-650.98,-300.48,16.053,0,-447.14,200,2.7143,-Inf,0
692.19,55.242,-650.98,-300.48,16.053,0,-447.14,200,3,-Inf,0
725.2,59.362,-650.98,-300.48,16.053,0,-447.14,300,1,-1781.9,0
725.2,59.362,-650.98,-300.48,16.053,0,-447.14,300,1.2857,-2321,0
725.2,59.362,-650.98,-300.48,16.053,0,-447.14,300,1.5714,-3404.2,0
725.2,59.362,-650.98,-300.48,16.053,0,-447.14,300,1.8571,-6396.6,0
725.2,59.362,-650.98,-300.48,16.053,0,-447.14,300,2.1429,-Inf,0
725.2,59.362,-650.98,-300.48,16.053,0,-447.14,300,2.4286,-Inf,0
725.2,59.362,-650.98,-300.48,16.053,0,-447.14,300,2.7143,-Inf,0
725.2,59.362,-650.98,-300.48,16.053,0,-447.14,300,3,-Inf,0
726.01,51.458,-650.98,-300.48,16.053,0,-358.93,-300,1,-988.48,0
726.01,51.458,-650.98,-300.48,16.053,0,-358.93,-300,1.2857,-1187.8,0
726.01,51.458,-650.98,-300.48,16.053,0,-358.93,-300,1.5714,-1499.8,0
726.01,51.458,-650.98,-300.48,16.053,0,-358.93,-300,1.8571,-2023.6,0
726.01,51.458,-650.98,-300.48,16.053,0,-358.93,-300,2.1429,-3031.3,0
726.01,51.458,-650.98,-300.48,16.053,0,-358.93,-300,2.4286,-Inf,0
726.01,51.458,-650.98,-300.48,16.053,0,-358.93,-300,2.7143,-Inf,0
