Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
333.53,20.022,677.03,-632.41,-9.909,800,-623.57,300,2.6364,-965.01,1
333.53,20.022,677.03,-632.41,-9.909,800,-623.57,300,2.9091,-867.93,1
333.53,20.022,677.03,-632.41,-9.909,800,-623.57,300,3.1818,-796.35,1
333.53,20.022,677.03,-632.41,-9.909,800,-623.57,300,3.4545,-745.02,1
333.53,20.022,677.03,-632.41,-9.909,800,-623.57,300,3.7273,-710.62,1
333.53,20.022,677.03,-632.41,-9.909,800,-623.57,300,4,-691.27,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,1,-1331.2,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,1.2727,-1087.8,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,1.5455,-910.11,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,1.8182,-784.34,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,2.0909,-701.72,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,2.3636,-657.1,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,2.6364,-648.24,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,2.9091,-675.5,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,3.1818,-742.08,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,3.4545,-854.81,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,3.7273,-1025.9,1
329.69,13.571,677.03,-632.41,-9.909,800,-535.36,-300,4,-1276.8,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,1,-1469.6,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,1.2727,-1197.7,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,1.5455,-997.43,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,1.8182,-851.72,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,2.0909,-749.67,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,2.3636,-684.46,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,2.6364,-652.24,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,2.9091,-651.64,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,3.1818,-683.66,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,3.4545,-751.96,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,3.7273,-863.86,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,4,-1032.4,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,1,-1657,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,1.2727,-1342.6,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,1.5455,-1111,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,1.8182,-940.31,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,2.0909,-816.36,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,2.3636,-730.15,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,2.6364,-676.1,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,2.9091,-651.19,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,3.1818,-654.56,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,3.4545,-687.54,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,3.7273,-754,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,4,-861.48,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,1,-1919.4,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,1.2727,-1539.5,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,1.5455,-1262.4,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,1.8182,-1057.9,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,2.0909,-906.95,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,2.3636,-797.28,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,2.6364,-721.08,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,2.9091,-673.53,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,3.1818,-652.05,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,3.4545,-656.08,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,3.7273,-687.02,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,4,-748.73,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,1,-2290.9,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,1.2727,-1808.4,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,1.5455,-1463.9,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,1.8182,-1212.5,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,2.0909,-1026.6,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,2.3636,-889.13,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,2.6364,-788.94,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,2.9091,-718.92,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,3.1818,-674.7,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,3.4545,-653.95,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,3.7273,-656.14,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,4,-682.57,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,1,-2777.6,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,1.2727,-2142.4,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,1.5455,-1705.4,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,1.8182,-1394.1,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,2.0909,-1167,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,2.3636,-999.15,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,2.6364,-874.65,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,2.9091,-783.44,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,3.1818,-718.99,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,3.4545,-677.27,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,3.7273,-656.08,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,4,-654.83,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,1,-3191.7,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,1.2727,-2388.5,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,1.5455,-1867.3,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,1.8182,-1511.3,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,2.0909,-1259.1,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,2.3636,-1075.8,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,2.6364,-940.29,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,2.9091,-839.64,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,3.1818,-765.46,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,3.4545,-712.33,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,3.7273,-676.88,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,4,-657.21,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,1,-1218.6,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,1.2727,-1001.4,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,1.5455,-843.43,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,1.8182,-732.57,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,2.0909,-661.27,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,2.3636,-625.19,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,2.6364,-622.63,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,2.9091,-654.38,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,3.1818,-723.92,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,3.4545,-838.35,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,3.7273,-1010.2,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,4,-1261.5,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,1,-1341.7,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,1.2727,-1099.6,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,1.5455,-921.48,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,1.8182,-792.42,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,2.0909,-702.98,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,2.3636,-647.27,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,2.6364,-622.11,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,2.9091,-626.56,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,3.1818,-661.94,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,3.4545,-732.15,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,3.7273,-844.7,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,4,-1012.9,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,1,-1510,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,1.2727,-1230.3,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,1.5455,-1024,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,1.8182,-872.14,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,2.0909,-762.36,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,2.3636,-686.86,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,2.6364,-640.81,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,2.9091,-621.73,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,3.1818,-629.15,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,3.4545,-664.62,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,3.7273,-732.19,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,4,-839.53,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,1,-1752.1,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,1.2727,-1412.5,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,1.5455,-1164.1,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,1.8182,-980.64,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,2.0909,-845.35,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,2.3636,-747.49,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,2.6364,-680.18,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,2.9091,-639.25,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,3.1818,-622.57,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,3.4545,-629.85,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,3.7273,-662.69,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,4,-725.08,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,1,-2113.7,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,1.2727,-1675.1,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,1.5455,-1360.9,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,1.8182,-1131,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,2.0909,-960.91,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,2.3636,-835.19,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,2.6364,-743.87,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,2.9091,-680.56,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,3.1818,-641.38,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,3.4545,-624.33,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,3.7273,-629.12,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,4,-657.21,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,1,-2643.6,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,1.2727,-2042.5,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,1.5455,-1627.1,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,1.8182,-1330.3,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,2.0909,-1113.4,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,2.3636,-952.85,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,2.6364,-833.82,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,2.9091,-746.79,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,3.1818,-685.61,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,3.4545,-646.51,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,3.7273,-627.49,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,4,-628.11,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,1,-3238.8,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,1.2727,-2417.4,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,1.5455,-1882,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,1.8182,-1515.2,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,2.0909,-1254.8,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,2.3636,-1065.1,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,2.6364,-924.82,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,2.9091,-820.57,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,3.1818,-743.78,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,3.4545,-688.92,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,3.7273,-652.54,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,4,-632.7,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,1,-1148.1,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,1.2727,-950.61,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,1.5455,-807.6,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,1.8182,-708.36,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,2.0909,-646.21,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,2.3636,-617.49,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,2.6364,-620.96,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,2.9091,-657.81,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,3.1818,-731.93,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,3.4545,-850.84,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,3.7273,-1027.8,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,4,-1286,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,1,-1260.4,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,1.2727,-1040.4,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,1.5455,-878.83,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,1.8182,-762.41,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,2.0909,-682.78,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,2.3636,-634.79,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,2.6364,-615.79,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,2.9091,-625.26,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,3.1818,-664.83,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,3.4545,-738.75,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,3.7273,-854.94,1
355.04,19.425,677.03,-632.41,-9.909,800,-358.93,-200,4,-1027.3,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,1,-1415.4,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,1.2727,-1161.1,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,1.5455,-973.44,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,1.8182,-835.53,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,2.0909,-736.46,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,2.3636,-669.26,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,2.6364,-629.73,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,2.9091,-615.83,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,3.1818,-627.41,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,3.4545,-666.3,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,3.7273,-736.86,1
313.1,18.192,677.03,-632.41,-9.909,800,-358.93,-100,4,-847.1,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,1,-1642.8,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,1.2727,-1332.6,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,1.5455,-1105.3,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,1.8182,-937.25,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,2.0909,-813.58,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,2.3636,-724.62,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,2.6364,-664.23,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,2.9091,-628.72,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,3.1818,-616.34,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,3.4545,-627.07,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,3.7273,-662.76,1
300.02,17.981,677.03,-632.41,-9.909,800,-358.93,0,4,-727.62,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,1,-1996.7,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,1.2727,-1590.4,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,1.5455,-1298.3,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,1.8182,-1084.2,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,2.0909,-925.65,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,2.3636,-808.63,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,2.6364,-724,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,2.9091,-665.93,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,3.1818,-630.93,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,3.4545,-617.29,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,3.7273,-624.93,1
319.37,19.236,677.03,-632.41,-9.909,800,-358.93,100,4,-655.52,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,1,-2561.1,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,1.2727,-1984.2,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,1.5455,-1583.9,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,1.8182,-1297,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,2.0909,-1087,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,2.3636,-931.37,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,2.6364,-816.09,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,2.9091,-732.03,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,3.1818,-673.35,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,3.4545,-636.47,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,3.7273,-619.57,1
366.03,22.101,677.03,-632.41,-9.909,800,-358.93,200,4,-622.35,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,1,-3329.1,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,1.2727,-2481,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,1.5455,-1925.8,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,1.8182,-1544.3,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,2.0909,-1272.7,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,2.3636,-1074.7,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,2.6364,-928.06,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,2.9091,-819.12,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,3.1818,-738.98,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,3.4545,-681.91,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,3.7273,-644.38,1
431.23,26.36,677.03,-632.41,-9.909,800,-358.93,300,4,-624.43,1
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,1,-1116.7,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,1.2727,-933.12,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,1.5455,-800.97,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,1.8182,-710.52,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,2.0909,-655.8,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,2.3636,-633.67,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,2.6364,-643.35,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,2.9091,-686.47,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,3.1818,-767.41,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,3.4545,-894.43,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,3.7273,-1081.9,0
479.69,25.424,677.03,-632.41,-9.909,800,-270.71,-300,4,-1355.1,0
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,1,-1223,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,1.2727,-1018.1,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,1.5455,-867.92,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,1.8182,-760.51,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,2.0909,-688.24,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,2.3636,-646.56,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,2.6364,-633.23,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,2.9091,-648.12,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,3.1818,-693.27,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,3.4545,-773.41,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,3.7273,-897.17,1
426.71,24.063,677.03,-632.41,-9.909,800,-270.71,-200,4,-1079.7,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,1,-1371.2,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,1.2727,-1133.6,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,1.5455,-958.21,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,1.8182,-829.7,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,2.0909,-738.08,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,2.3636,-677.04,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,2.6364,-642.83,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,2.9091,-633.78,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,3.1818,-650.08,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,3.4545,-693.92,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,3.7273,-770.1,1
392.51,23.183,677.03,-632.41,-9.909,800,-270.71,-100,4,-887.35,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,1,-1592.8,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,1.2727,-1301,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,1.5455,-1086.8,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,1.8182,-928.41,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,2.0909,-812.16,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,2.3636,-729.15,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,2.6364,-673.74,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,2.9091,-642.6,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,3.1818,-634.31,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,3.4545,-649.12,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,3.7273,-689.2,1
382.16,23.126,677.03,-632.41,-9.909,800,-270.71,0,4,-759.19,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,1,-1949.6,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,1.2727,-1561.7,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,1.5455,-1282,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,1.8182,-1076.5,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,2.0909,-924.35,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,2.3636,-812.28,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,2.6364,-731.71,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,2.9091,-677.18,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,3.1818,-645.44,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,3.4545,-635.05,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,3.7273,-646.16,1
397.53,24.236,677.03,-632.41,-9.909,800,-270.71,100,4,-680.72,1
435.9,26.71,677.03,-632.41,-9.909,800,-270.71,200,1,-2557.9,1
435.9,26.71,677.03,-632.41,-9.909,800,-270.71,200,1.2727,-1988.7,1
435.9,26.71,677.03,-632.41,-9.909,800,-270.71,200,1.5455,-1592,1
