Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
229.7,13.79,677.03,-632.41,-9.909,700,-722.81,200,1.6,-415.06,1
229.7,13.79,677.03,-632.41,-9.909,700,-722.81,200,1.9,-326.34,1
229.7,13.79,677.03,-632.41,-9.909,700,-722.81,200,2.2,-279.88,1
229.7,13.79,677.03,-632.41,-9.909,700,-722.81,200,2.5,-258.28,1
229.7,13.79,677.03,-632.41,-9.909,700,-722.81,200,2.8,-254.71,1
229.7,13.79,677.03,-632.41,-9.909,700,-722.81,200,3.1,-267.8,1
229.7,13.79,677.03,-632.41,-9.909,700,-722.81,200,3.4,-300.46,1
229.7,13.79,677.03,-632.41,-9.909,700,-722.81,200,3.7,-361.7,1
229.7,13.79,677.03,-632.41,-9.909,700,-722.81,200,4,-473.55,1
323.64,19.629,677.03,-632.41,-9.909,700,-722.81,300,1,-919.04,1
323.64,19.629,677.03,-632.41,-9.909,700,-722.81,300,1.3,-540.3,1
323.64,19.629,677.03,-632.41,-9.909,700,-722.81,300,1.6,-394.91,1
323.64,19.629,677.03,-632.41,-9.909,700,-722.81,300,1.9,-325.34,1
323.64,19.629,677.03,-632.41,-9.909,700,-722.81,300,2.2,-288.57,1
323.64,19.629,677.03,-632.41,-9.909,700,-722.81,300,2.5,-269.21,1
323.64,19.629,677.03,-632.41,-9.909,700,-722.81,300,2.8,-261.06,1
323.64,19.629,677.03,-632.41,-9.909,700,-722.81,300,3.1,-261.83,1
323.64,19.629,677.03,-632.41,-9.909,700,-722.81,300,3.4,-271.61,1
323.64,19.629,677.03,-632.41,-9.909,700,-722.81,300,3.7,-292.82,1
323.64,19.629,677.03,-632.41,-9.909,700,-722.81,300,4,-331.82,1
291.3,11.843,677.03,-632.41,-9.909,700,-645.62,-300,1,-593.64,1
291.3,11.843,677.03,-632.41,-9.909,700,-645.62,-300,1.3,-376.3,1
291.3,11.843,677.03,-632.41,-9.909,700,-645.62,-300,1.6,-275.58,1
291.3,11.843,677.03,-632.41,-9.909,700,-645.62,-300,1.9,-247.79,1
291.3,11.843,677.03,-632.41,-9.909,700,-645.62,-300,2.2,-279.44,1
291.3,11.843,677.03,-632.41,-9.909,700,-645.62,-300,2.5,-375.43,1
291.3,11.843,677.03,-632.41,-9.909,700,-645.62,-300,2.8,-561.29,1
291.3,11.843,677.03,-632.41,-9.909,700,-645.62,-300,3.1,-902.4,1
291.3,11.843,677.03,-632.41,-9.909,700,-645.62,-300,3.4,-1576.5,1
291.3,11.843,677.03,-632.41,-9.909,700,-645.62,-300,3.7,-3250.9,1
291.3,11.843,677.03,-632.41,-9.909,700,-645.62,-300,4,-Inf,1
191.93,7.9494,677.03,-632.41,-9.909,700,-645.62,-200,1,-646.96,1
191.93,7.9494,677.03,-632.41,-9.909,700,-645.62,-200,1.3,-410.28,1
191.93,7.9494,677.03,-632.41,-9.909,700,-645.62,-200,1.6,-295.27,1
191.93,7.9494,677.03,-632.41,-9.909,700,-645.62,-200,1.9,-250.41,1
191.93,7.9494,677.03,-632.41,-9.909,700,-645.62,-200,2.2,-257.3,1
191.93,7.9494,677.03,-632.41,-9.909,700,-645.62,-200,2.5,-314.46,1
191.93,7.9494,677.03,-632.41,-9.909,700,-645.62,-200,2.8,-435.36,1
191.93,7.9494,677.03,-632.41,-9.909,700,-645.62,-200,3.1,-657.22,1
191.93,7.9494,677.03,-632.41,-9.909,700,-645.62,-200,3.4,-1075.2,1
191.93,7.9494,677.03,-632.41,-9.909,700,-645.62,-200,3.7,-1989.2,1
191.93,7.9494,677.03,-632.41,-9.909,700,-645.62,-200,4,-Inf,1
93.907,3.5916,677.03,-632.41,-9.909,700,-645.62,-100,1,-714.38,1
93.907,3.5916,677.03,-632.41,-9.909,700,-645.62,-100,1.3,-451.1,1
93.907,3.5916,677.03,-632.41,-9.909,700,-645.62,-100,1.6,-320.72,1
93.907,3.5916,677.03,-632.41,-9.909,700,-645.62,-100,1.9,-260.83,1
93.907,3.5916,677.03,-632.41,-9.909,700,-645.62,-100,2.2,-247.89,1
93.907,3.5916,677.03,-632.41,-9.909,700,-645.62,-100,2.5,-275.47,1
93.907,3.5916,677.03,-632.41,-9.909,700,-645.62,-100,2.8,-348.85,1
93.907,3.5916,677.03,-632.41,-9.909,700,-645.62,-100,3.1,-487.94,1
93.907,3.5916,677.03,-632.41,-9.909,700,-645.62,-100,3.4,-742.55,1
93.907,3.5916,677.03,-632.41,-9.909,700,-645.62,-100,3.7,-1250.3,1
93.907,3.5916,677.03,-632.41,-9.909,700,-645.62,-100,4,-2557.9,1
28.29,1.295,677.03,-632.41,-9.909,700,-645.62,0,1,-798.31,1
28.29,1.295,677.03,-632.41,-9.909,700,-645.62,0,1.3,-498.65,1
28.29,1.295,677.03,-632.41,-9.909,700,-645.62,0,1.6,-351.38,1
28.29,1.295,677.03,-632.41,-9.909,700,-645.62,0,1.9,-278.08,1
28.29,1.295,677.03,-632.41,-9.909,700,-645.62,0,2.2,-249.33,1
28.29,1.295,677.03,-632.41,-9.909,700,-645.62,0,2.5,-254.55,1
28.29,1.295,677.03,-632.41,-9.909,700,-645.62,0,2.8,-293.45,1
28.29,1.295,677.03,-632.41,-9.909,700,-645.62,0,3.1,-375.33,1
28.29,1.295,677.03,-632.41,-9.909,700,-645.62,0,3.4,-525.08,1
28.29,1.295,677.03,-632.41,-9.909,700,-645.62,0,3.7,-805.86,1
28.29,1.295,677.03,-632.41,-9.909,700,-645.62,0,4,-1415.7,1
113.06,6.6401,677.03,-632.41,-9.909,700,-645.62,100,1,-893.26,1
113.06,6.6401,677.03,-632.41,-9.909,700,-645.62,100,1.3,-547.73,1
113.06,6.6401,677.03,-632.41,-9.909,700,-645.62,100,1.6,-383.83,1
113.06,6.6401,677.03,-632.41,-9.909,700,-645.62,100,1.9,-299.85,1
113.06,6.6401,677.03,-632.41,-9.909,700,-645.62,100,2.2,-259.43,1
113.06,6.6401,677.03,-632.41,-9.909,700,-645.62,100,2.5,-248.43,1
113.06,6.6401,677.03,-632.41,-9.909,700,-645.62,100,2.8,-262.76,1
113.06,6.6401,677.03,-632.41,-9.909,700,-645.62,100,3.1,-305.23,1
113.06,6.6401,677.03,-632.41,-9.909,700,-645.62,100,3.4,-387.09,1
113.06,6.6401,677.03,-632.41,-9.909,700,-645.62,100,3.7,-536.23,1
113.06,6.6401,677.03,-632.41,-9.909,700,-645.62,100,4,-827.54,1
211.57,12.478,677.03,-632.41,-9.909,700,-645.62,200,1,-966.96,1
211.57,12.478,677.03,-632.41,-9.909,700,-645.62,200,1.3,-578.67,1
211.57,12.478,677.03,-632.41,-9.909,700,-645.62,200,1.6,-406.77,1
211.57,12.478,677.03,-632.41,-9.909,700,-645.62,200,1.9,-319.52,1
211.57,12.478,677.03,-632.41,-9.909,700,-645.62,200,2.2,-274,1
211.57,12.478,677.03,-632.41,-9.909,700,-645.62,200,2.5,-253.6,1
211.57,12.478,677.03,-632.41,-9.909,700,-645.62,200,2.8,-251.98,1
211.57,12.478,677.03,-632.41,-9.909,700,-645.62,200,3.1,-268.26,1
211.57,12.478,677.03,-632.41,-9.909,700,-645.62,200,3.4,-306.28,1
211.57,12.478,677.03,-632.41,-9.909,700,-645.62,200,3.7,-376.97,1
211.57,12.478,677.03,-632.41,-9.909,700,-645.62,200,4,-507.37,1
311.04,18.727,677.03,-632.41,-9.909,700,-645.62,300,1,-941.17,1
311.04,18.727,677.03,-632.41,-9.909,700,-645.62,300,1.3,-552.56,1
311.04,18.727,677.03,-632.41,-9.909,700,-645.62,300,1.6,-399.28,1
311.04,18.727,677.03,-632.41,-9.909,700,-645.62,300,1.9,-324.95,1
311.04,18.727,677.03,-632.41,-9.909,700,-645.62,300,2.2,-285.47,1
311.04,18.727,677.03,-632.41,-9.909,700,-645.62,300,2.5,-264.83,1
311.04,18.727,677.03,-632.41,-9.909,700,-645.62,300,2.8,-256.55,1
311.04,18.727,677.03,-632.41,-9.909,700,-645.62,300,3.1,-258.35,1
311.04,18.727,677.03,-632.41,-9.909,700,-645.62,300,3.4,-270.59,1
311.04,18.727,677.03,-632.41,-9.909,700,-645.62,300,3.7,-296.42,1
311.04,18.727,677.03,-632.41,-9.909,700,-645.62,300,4,-343.84,1
297.95,13.883,677.03,-632.41,-9.909,700,-568.44,-300,1,-529.63,1
297.95,13.883,677.03,-632.41,-9.909,700,-568.44,-300,1.3,-345.61,1
297.95,13.883,677.03,-632.41,-9.909,700,-568.44,-300,1.6,-263.14,1
297.95,13.883,677.03,-632.41,-9.909,700,-568.44,-300,1.9,-246.93,1
297.95,13.883,677.03,-632.41,-9.909,700,-568.44,-300,2.2,-287.57,1
297.95,13.883,677.03,-632.41,-9.909,700,-568.44,-300,2.5,-393.06,1
297.95,13.883,677.03,-632.41,-9.909,700,-568.44,-300,2.8,-593.39,1
297.95,13.883,677.03,-632.41,-9.909,700,-568.44,-300,3.1,-964.95,1
297.95,13.883,677.03,-632.41,-9.909,700,-568.44,-300,3.4,-1725.7,1
297.95,13.883,677.03,-632.41,-9.909,700,-568.44,-300,3.7,-Inf,1
297.95,13.883,677.03,-632.41,-9.909,700,-568.44,-300,4,-Inf,1
201.88,10.182,677.03,-632.41,-9.909,700,-568.44,-200,1,-576.82,1
201.88,10.182,677.03,-632.41,-9.909,700,-568.44,-200,1.3,-376.21,1
201.88,10.182,677.03,-632.41,-9.909,700,-568.44,-200,1.6,-280.12,1
201.88,10.182,677.03,-632.41,-9.909,700,-568.44,-200,1.9,-246.69,1
201.88,10.182,677.03,-632.41,-9.909,700,-568.44,-200,2.2,-261.74,1
201.88,10.182,677.03,-632.41,-9.909,700,-568.44,-200,2.5,-326.45,1
201.88,10.182,677.03,-632.41,-9.909,700,-568.44,-200,2.8,-457.23,1
201.88,10.182,677.03,-632.41,-9.909,700,-568.44,-200,3.1,-697.35,1
201.88,10.182,677.03,-632.41,-9.909,700,-568.44,-200,3.4,-1160.7,1
201.88,10.182,677.03,-632.41,-9.909,700,-568.44,-200,3.7,-2237.2,1
201.88,10.182,677.03,-632.41,-9.909,700,-568.44,-200,4,-Inf,1
112.86,6.3324,677.03,-632.41,-9.909,700,-568.44,-100,1,-637.96,1
112.86,6.3324,677.03,-632.41,-9.909,700,-568.44,-100,1.3,-413.9,1
112.86,6.3324,677.03,-632.41,-9.909,700,-568.44,-100,1.6,-303.08,1
112.86,6.3324,677.03,-632.41,-9.909,700,-568.44,-100,1.9,-254.48,1
112.86,6.3324,677.03,-632.41,-9.909,700,-568.44,-100,2.2,-249.12,1
112.86,6.3324,677.03,-632.41,-9.909,700,-568.44,-100,2.5,-283.01,1
112.86,6.3324,677.03,-632.41,-9.909,700,-568.44,-100,2.8,-363.52,1
112.86,6.3324,677.03,-632.41,-9.909,700,-568.44,-100,3.1,-513.91,1
112.86,6.3324,677.03,-632.41,-9.909,700,-568.44,-100,3.4,-792.69,1
112.86,6.3324,677.03,-632.41,-9.909,700,-568.44,-100,3.7,-1370.4,1
112.86,6.3324,677.03,-632.41,-9.909,700,-568.44,-100,4,-Inf,1
68.694,3.9253,677.03,-632.41,-9.909,700,-568.44,0,1,-718.28,1
68.694,3.9253,677.03,-632.41,-9.909,700,-568.44,0,1.3,-460.24,1
68.694,3.9253,677.03,-632.41,-9.909,700,-568.44,0,1.6,-332.32,1
68.694,3.9253,677.03,-632.41,-9.909,700,-568.44,0,1.9,-269.69,1
68.694,3.9253,677.03,-632.41,-9.909,700,-568.44,0,2.2,-247.81,1
68.694,3.9253,677.03,-632.41,-9.909,700,-568.44,0,2.5,-258.41,1
68.694,3.9253,677.03,-632.41,-9.909,700,-568.44,0,2.8,-302.8,1
68.694,3.9253,677.03,-632.41,-9.909,700,-568.44,0,3.1,-392.27,1
68.694,3.9253,677.03,-632.41,-9.909,700,-568.44,0,3.4,-555.9,1
68.694,3.9253,677.03,-632.41,-9.909,700,-568.44,0,3.7,-869.51,1
68.694,3.9253,677.03,-632.41,-9.909,700,-568.44,0,4,-1590.9,1
129.23,6.785,677.03,-632.41,-9.909,700,-568.44,100,1,-820.1,1
129.23,6.785,677.03,-632.41,-9.909,700,-568.44,100,1.3,-514.17,1
129.23,6.785,677.03,-632.41,-9.909,700,-568.44,100,1.6,-366.68,1
129.23,6.785,677.03,-632.41,-9.909,700,-568.44,100,1.9,-291.14,1
129.23,6.785,677.03,-632.41,-9.909,700,-568.44,100,2.2,-256.02,1
129.23,6.785,677.03,-632.41,-9.909,700,-568.44,100,2.5,-249.19,1
129.23,6.785,677.03,-632.41,-9.909,700,-568.44,100,2.8,-267.75,1
129.23,6.785,677.03,-632.41,-9.909,700,-568.44,100,3.1,-315.78,1
129.23,6.785,677.03,-632.41,-9.909,700,-568.44,100,3.4,-406.67,1
129.23,6.785,677.03,-632.41,-9.909,700,-568.44,100,3.7,-573.61,1
129.23,6.785,677.03,-632.41,-9.909,700,-568.44,100,4,-909.66,1
220.64,12.255,677.03,-632.41,-9.909,700,-568.44,200,1,-925.93,1
220.64,12.255,677.03,-632.41,-9.909,700,-568.44,200,1.3,-562.8,1
220.64,12.255,677.03,-632.41,-9.909,700,-568.44,200,1.6,-398.39,1
220.64,12.255,677.03,-632.41,-9.909,700,-568.44,200,1.9,-314.23,1
220.64,12.255,677.03,-632.41,-9.909,700,-568.44,200,2.2,-270.65,1
220.64,12.255,677.03,-632.41,-9.909,700,-568.44,200,2.5,-252.16,1
220.64,12.255,677.03,-632.41,-9.909,700,-568.44,200,2.8,-253.05,1
220.64,12.255,677.03,-632.41,-9.909,700,-568.44,200,3.1,-273.11,1
220.64,12.255,677.03,-632.41,-9.909,700,-568.44,200,3.4,-317.3,1
220.64,12.255,677.03,-632.41,-9.909,700,-568.44,200,3.7,-398.97,1
220.64,12.255,677.03,-632.41,-9.909,700,-568.44,200,4,-551.55,1
317.28,18.575,677.03,-632.41,-9.909,700,-568.44,300,1,-958.89,1
317.28,18.575,677.03,-632.41,-9.909,700,-568.44,300,1.3,-564.56,1
317.28,18.575,677.03,-632.41,-9.909,700,-568.44,300,1.6,-404.67,1
317.28,18.575,677.03,-632.41,-9.909,700,-568.44,300,1.9,-326.09,1
317.28,18.575,677.03,-632.41,-9.909,700,-568.44,300,2.2,-284.2,1
317.28,18.575,677.03,-632.41,-9.909,700,-568.44,300,2.5,-262.54,1
317.28,18.575,677.03,-632.41,-9.909,700,-568.44,300,2.8,-254.45,1
317.28,18.575,677.03,-632.41,-9.909,700,-568.44,300,3.1,-257.73,1
317.28,18.575,677.03,-632.41,-9.909,700,-568.44,300,3.4,-273.14,1
317.28,18.575,677.03,-632.41,-9.909,700,-568.44,300,3.7,-304.77,1
317.28,18.575,677.03,-632.41,-9.909,700,-568.44,300,4,-362.87,1
323.43,16.57,677.03,-632.41,-9.909,700,-491.25,-300,1,-480.37,1
323.43,16.57,677.03,-632.41,-9.909,700,-491.25,-300,1.3,-324.36,1
323.43,16.57,677.03,-632.41,-9.909,700,-491.25,-300,1.6,-257.88,1
323.43,16.57,677.03,-632.41,-9.909,700,-491.25,-300,1.9,-252.65,1
323.43,16.57,677.03,-632.41,-9.909,700,-491.25,-300,2.2,-302.95,1
323.43,16.57,677.03,-632.41,-9.909,700,-491.25,-300,2.5,-420.18,1
323.43,16.57,677.03,-632.41,-9.909,700,-491.25,-300,2.8,-640.09,1
323.43,16.57,677.03,-632.41,-9.909,700,-491.25,-300,3.1,-1054.5,1
323.43,16.57,677.03,-632.41,-9.909,700,-491.25,-300,3.4,-1942.6,1
323.43,16.57,677.03,-632.41,-9.909,700,-491.25,-300,3.7,-Inf,1
323.43,16.57,677.03,-632.41,-9.909,700,-491.25,-300,4,-Inf,1
237.89,13.27,677.03,-632.41,-9.909,700,-491.25,-200,1,-522.18,1
237.89,13.27,677.03,-632.41,-9.909,700,-491.25,-200,1.3,-351.83,1
237.89,13.27,677.03,-632.41,-9.909,700,-491.25,-200,1.6,-272.17,1
237.89,13.27,677.03,-632.41,-9.909,700,-491.25,-200,1.9,-249.29,1
237.89,13.27,677.03,-632.41,-9.909,700,-491.25,-200,2.2,-272.74,1
237.89,13.27,677.03,-632.41,-9.909,700,-491.25,-200,2.5,-346.38,1
237.89,13.27,677.03,-632.41,-9.909,700,-491.25,-200,2.8,-490.28,1
237.89,13.27,677.03,-632.41,-9.909,700,-491.25,-200,3.1,-756.03,1
237.89,13.27,677.03,-632.41,-9.909,700,-491.25,-200,3.4,-1285.1,1
237.89,13.27,677.03,-632.41,-9.909,700,-491.25,-200,3.7,-2620,1
237.89,13.27,677.03,-632.41,-9.909,700,-491.25,-200,4,-Inf,1
169.03,10.081,677.03,-632.41,-9.909,700,-491.25,-100,1,-577.11,1
169.03,10.081,677.03,-632.41,-9.909,700,-491.25,-100,1.3,-386.26,1
169.03,10.081,677.03,-632.41,-9.909,700,-491.25,-100,1.6,-292.49,1
169.03,10.081,677.03,-632.41,-9.909,700,-491.25,-100,1.9,-254.22,1
169.03,10.081,677.03,-632.41,-9.909,700,-491.25,-100,2.2,-256.4,1
169.03,10.081,677.03,-632.41,-9.909,700,-491.25,-100,2.5,-297.37,1
169.03,10.081,677.03,-632.41,-9.909,700,-491.25,-100,2.8,-386.92,1
169.03,10.081,677.03,-632.41,-9.909,700,-491.25,-100,3.1,-552.8,1
169.03,10.081,677.03,-632.41,-9.909,700,-491.25,-100,3.4,-866.01,1
169.03,10.081,677.03,-632.41,-9.909,700,-491.25,-100,3.7,-1548.8,1
169.03,10.081,677.03,-632.41,-9.909,700,-491.25,-100,4,-Inf,1
143.36,8.0932,677.03,-632.41,-9.909,700,-491.25,0,1,-651.9,1
143.36,8.0932,677.03,-632.41,-9.909,700,-491.25,0,1.3,-430.18,1
143.36,8.0932,677.03,-632.41,-9.909,700,-491.25,0,1.6,-319.67,1
143.36,8.0932,677.03,-632.41,-9.909,700,-491.25,0,1.9,-266.99,1
143.36,8.0932,677.03,-632.41,-9.909,700,-491.25,0,2.2,-251.91,1
143.36,8.0932,677.03,-632.41,-9.909,700,-491.25,0,2.5,-268.33,1
143.36,8.0932,677.03,-632.41,-9.909,700,-491.25,0,2.8,-319.3,1
143.36,8.0932,677.03,-632.41,-9.909,700,-491.25,0,3.1,-418.6,1
143.36,8.0932,677.03,-632.41,-9.909,700,-491.25,0,3.4,-601.04,1
143.36,8.0932,677.03,-632.41,-9.909,700,-491.25,0,3.7,-961.15,1
143.36,8.0932,677.03,-632.41,-9.909,700,-491.25,0,4,-1856.8,1
180.38,9.2681,677.03,-632.41,-9.909,700,-491.25,100,1,-754.41,1
180.38,9.2681,677.03,-632.41,-9.909,700,-491.25,100,1.3,-485.66,1
180.38,9.2681,677.03,-632.41,-9.909,700,-491.25,100,1.6,-354.17,1
180.38,9.2681,677.03,-632.41,-9.909,700,-491.25,100,1.9,-287.17,1
180.38,9.2681,677.03,-632.41,-9.909,700,-491.25,100,2.2,-257.63,1
180.38,9.2681,677.03,-632.41,-9.909,700,-491.25,100,2.5,-255.41,1
180.38,9.2681,677.03,-632.41,-9.909,700,-491.25,100,2.8,-278.91,1
180.38,9.2681,677.03,-632.41,-9.909,700,-491.25,100,3.1,-333.69,1
180.38,9.2681,677.03,-632.41,-9.909,700,-491.25,100,3.4,-435.93,1
180.38,9.2681,677.03,-632.41,-9.909,700,-491.25,100,3.7,-626.11,1
180.38,9.2681,677.03,-632.41,-9.909,700,-491.25,100,4,-1024.4,1
254,13.552,677.03,-632.41,-9.909,700,-491.25,200,1,-882.06,1
254,13.552,677.03,-632.41,-9.909,700,-491.25,200,1.3,-547.09,1
254,13.552,677.03,-632.41,-9.909,700,-491.25,200,1.6,-392.04,1
254,13.552,677.03,-632.41,-9.909,700,-491.25,200,1.9,-312.14,1
254,13.552,677.03,-632.41,-9.909,700,-491.25,200,2.2,-271.32,1
254,13.552,677.03,-632.41,-9.909,700,-491.25,200,2.5,-255.41,1
254,13.552,677.03,-632.41,-9.909,700,-491.25,200,2.8,-259.49,1
254,13.552,677.03,-632.41,-9.909,700,-491.25,200,3.1,-284.19,1
254,13.552,677.03,-632.41,-9.909,700,-491.25,200,3.4,-335.89,1
254,13.552,677.03,-632.41,-9.909,700,-491.25,200,3.7,-431.06,1
254,13.552,677.03,-632.41,-9.909,700,-491.25,200,4,-611.96,1
341.32,19.471,677.03,-632.41,-9.909,700,-491.25,300,1,-973.26,1
341.32,19.471,677.03,-632.41,-9.909,700,-491.25,300,1.3,-577.36,1
341.32,19.471,677.03,-632.41,-9.909,700,-491.25,300,1.6,-412.27,1
341.32,19.471,677.03,-632.41,-9.909,700,-491.25,300,1.9,-330.05,1
341.32,19.471,677.03,-632.41,-9.909,700,-491.25,300,2.2,-286.15,1
341.32,19.471,677.03,-632.41,-9.909,700,-491.25,300,2.5,-263.85,1
341.32,19.471,677.03,-632.41,-9.909,700,-491.25,300,2.8,-256.41,1
341.32,19.471,677.03,-632.41,-9.909,700,-491.25,300,3.1,-261.83,1
341.32,19.471,677.03,-632.41,-9.909,700,-491.25,300,3.4,-281.42,1
341.32,19.471,677.03,-632.41,-9.909,700,-491.25,300,3.7,-320.55,1
341.32,19.471,677.03,-632.41,-9.909,700,-491.25,300,4,-392.54,1
363.81,19.739,677.03,-632.41,-9.909,700,-414.06,-300,1,-444.64,1
363.81,19.739,677.03,-632.41,-9.909,700,-414.06,-300,1.3,-312.05,1
363.81,19.739,677.03,-632.41,-9.909,700,-414.06,-300,1.6,-259.77,1
363.81,19.739,677.03,-632.41,-9.909,700,-414.06,-300,1.9,-265.37,1
363.81,19.739,677.03,-632.41,-9.909,700,-414.06,-300,2.2,-326.71,1
363.81,19.739,677.03,-632.41,-9.909,700,-414.06,-300,2.5,-459.13,1
363.81,19.739,677.03,-632.41,-9.909,700,-414.06,-300,2.8,-706.23,1
363.81,19.739,677.03,-632.41,-9.909,700,-414.06,-300,3.1,-1182.5,1
363.81,19.739,677.03,-632.41,-9.909,700,-414.06,-300,3.4,-2265.7,1
363.81,19.739,677.03,-632.41,-9.909,700,-414.06,-300,3.7,-Inf,1
363.81,19.739,677.03,-632.41,-9.909,700,-414.06,-300,4,-Inf,1
290.41,16.897,677.03,-632.41,-9.909,700,-414.06,-200,1,-482.12,1
290.41,16.897,677.03,-632.41,-9.909,700,-414.06,-200,1.3,-336.79,1
290.41,16.897,677.03,-632.41,-9.909,700,-414.06,-200,1.6,-271.41,1
290.41,16.897,677.03,-632.41,-9.909,700,-414.06,-200,1.9,-258.58,1
290.41,16.897,677.03,-632.41,-9.909,700,-414.06,-200,2.2,-291.19,1
290.41,16.897,677.03,-632.41,-9.909,700,-414.06,-200,2.5,-376.08,1
290.41,16.897,677.03,-632.41,-9.909,700,-414.06,-200,2.8,-538.15,1
290.41,16.897,677.03,-632.41,-9.909,700,-414.06,-200,3.1,-841.03,1
290.41,16.897,677.03,-632.41,-9.909,700,-414.06,-200,3.4,-1469.6,1
290.41,16.897,677.03,-632.41,-9.909,700,-414.06,-200,3.7,-Inf,1
290.41,16.897,677.03,-632.41,-9.909,700,-414.06,-200,4,-Inf,1
237.32,14.281,677.03,-632.41,-9.909,700,-414.06,-100,1,-531.76,1
237.32,14.281,677.03,-632.41,-9.909,700,-414.06,-100,1.3,-368.31,1
237.32,14.281,677.03,-632.41,-9.909,700,-414.06,-100,1.6,-289.2,1
237.32,14.281,677.03,-632.41,-9.909,700,-414.06,-100,1.9,-260.47,1
237.32,14.281,677.03,-632.41,-9.909,700,-414.06,-100,2.2,-270.51,1
237.32,14.281,677.03,-632.41,-9.909,700,-414.06,-100,2.5,-320.01,1
237.32,14.281,677.03,-632.41,-9.909,700,-414.06,-100,2.8,-421.81,1
237.32,14.281,677.03,-632.41,-9.909,700,-414.06,-100,3.1,-610,1
237.32,14.281,677.03,-632.41,-9.909,700,-414.06,-100,3.4,-974.66,1
237.32,14.281,677.03,-632.41,-9.909,700,-414.06,-100,3.7,-1826.4,1
237.32,14.281,677.03,-632.41,-9.909,700,-414.06,-100,4,-Inf,1
219.78,12.65,677.03,-632.41,-9.909,700,-414.06,0,1,-600.98,1
219.78,12.65,677.03,-632.41,-9.909,700,-414.06,0,1.3,-409.66,1
219.78,12.65,677.03,-632.41,-9.909,700,-414.06,0,1.6,-314.22,1
219.78,12.65,677.03,-632.41,-9.909,700,-414.06,0,1.9,-270.66,1
219.78,12.65,677.03,-632.41,-9.909,700,-414.06,0,2.2,-262.44,1
219.78,12.65,677.03,-632.41,-9.909,700,-414.06,0,2.5,-285.55,1
219.78,12.65,677.03,-632.41,-9.909,700,-414.06,0,2.8,-345.04,1
219.78,12.65,677.03,-632.41,-9.909,700,-414.06,0,3.1,-458.09,1
219.78,12.65,677.03,-632.41,-9.909,700,-414.06,0,3.4,-667.99,1
219.78,12.65,677.03,-632.41,-9.909,700,-414.06,0,3.7,-1099.1,1
219.78,12.65,677.03,-632.41,-9.909,700,-414.06,0,4,-2298.9,1
245.53,13.169,677.03,-632.41,-9.909,700,-414.06,100,1,-701.27,1
245.53,13.169,677.03,-632.41,-9.909,700,-414.06,100,1.3,-465.08,1
245.53,13.169,677.03,-632.41,-9.909,700,-414.06,100,1.6,-348.1,1
245.53,13.169,677.03,-632.41,-9.909,700,-414.06,100,1.9,-289.21,1
245.53,13.169,677.03,-632.41,-9.909,700,-414.06,100,2.2,-265.39,1
245.53,13.169,677.03,-632.41,-9.909,700,-414.06,100,2.5,-268.38,1
245.53,13.169,677.03,-632.41,-9.909,700,-414.06,100,2.8,-298.02,1
245.53,13.169,677.03,-632.41,-9.909,700,-414.06,100,3.1,-361.77,1
245.53,13.169,677.03,-632.41,-9.909,700,-414.06,100,3.4,-479.72,1
245.53,13.169,677.03,-632.41,-9.909,700,-414.06,100,3.7,-703.28,1
245.53,13.169,677.03,-632.41,-9.909,700,-414.06,100,4,-1197.2,1
303.76,16.352,677.03,-632.41,-9.909,700,-414.06,200,1,-842.76,1
303.76,16.352,677.03,-632.41,-9.909,700,-414.06,200,1.3,-535.55,1
303.76,16.352,677.03,-632.41,-9.909,700,-414.06,200,1.6,-390.32,1
303.76,16.352,677.03,-632.41,-9.909,700,-414.06,200,1.9,-315.2,1
303.76,16.352,677.03,-632.41,-9.909,700,-414.06,200,2.2,-277.69,1
303.76,16.352,677.03,-632.41,-9.909,700,-414.06,200,2.5,-265.03,1
303.76,16.352,677.03,-632.41,-9.909,700,-414.06,200,2.8,-273.22,1
303.76,16.352,677.03,-632.41,-9.909,700,-414.06,200,3.1,-303.94,1
303.76,16.352,677.03,-632.41,-9.909,700,-414.06,200,3.4,-365.51,1
303.76,16.352,677.03,-632.41,-9.909,700,-414.06,200,3.7,-478.81,1
303.76,16.352,677.03,-632.41,-9.909,700,-414.06,200,4,-699.25,1
379.8,21.572,677.03,-632.41,-9.909,700,-414.06,300,1,-988.44,1
379.8,21.572,677.03,-632.41,-9.909,700,-414.06,300,1.3,-593.63,1
379.8,21.572,677.03,-632.41,-9.909,700,-414.06,300,1.6,-424.28,1
379.8,21.572,677.03,-632.41,-9.909,700,-414.06,300,1.9,-338.9,1
379.8,21.572,677.03,-632.41,-9.909,700,-414.06,300,2.2,-293.37,1
379.8,21.572,677.03,-632.41,-9.909,700,-414.06,300,2.5,-270.88,1
379.8,21.572,677.03,-632.41,-9.909,700,-414.06,300,2.8,-264.74,1
379.8,21.572,677.03,-632.41,-9.909,700,-414.06,300,3.1,-273.28,1
379.8,21.572,677.03,-632.41,-9.909,700,-414.06,300,3.4,-298.61,1
379.8,21.572,677.03,-632.41,-9.909,700,-414.06,300,3.7,-347.93,1
379.8,21.572,677.03,-632.41,-9.909,700,-414.06,300,4,-438.95,1
414.76,23.263,677.03,-632.41,-9.909,700,-336.88,-300,1,-421.31,0
