Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,1.8182,-1111.2,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.0909,-1376.6,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.3636,-1840.7,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.6364,-2848.3,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.9091,-Inf,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,3.1818,-Inf,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,3.4545,-Inf,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,3.7273,-Inf,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,4,-Inf,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,1,-731.12,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,1.2727,-786.14,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,1.5455,-866.99,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,1.8182,-987.61,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.0909,-1176.2,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.3636,-1499.2,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.6364,-2167.1,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.9091,-Inf,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,3.1818,-Inf,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,3.4545,-Inf,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,3.7273,-Inf,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,4,-Inf,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,1,-710.26,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,1.2727,-748.65,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,1.5455,-804.69,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,1.8182,-887.41,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,2.0909,-1014.6,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,2.3636,-1226.7,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,2.6364,-1641.4,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,2.9091,-2943.5,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,3.1818,-Inf,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,3.4545,-Inf,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,3.7273,-Inf,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,4,-Inf,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,1,-694.68,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,1.2727,-719.97,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,1.5455,-756.63,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,1.8182,-810.02,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,2.0909,-890.42,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,2.3636,-1019.9,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,2.6364,-1256.9,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,2.9091,-1849.1,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,3.1818,-Inf,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,3.4545,-Inf,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,3.7273,-Inf,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,4,-Inf,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,1,-685.22,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,1.2727,-700.64,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,1.5455,-722.97,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,1.8182,-754.99,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,2.0909,-801.92,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,2.3636,-874.22,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,2.6364,-996.44,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,2.9091,-1246.2,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,3.1818,-2212.6,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,3.4545,-Inf,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,3.7273,-Inf,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,4,-Inf,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,1,-685.94,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,1.2727,-694.03,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,1.5455,-706.27,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,1.8182,-723.82,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,2.0909,-748.87,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,2.3636,-785.45,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,2.6364,-841.75,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,2.9091,-937.2,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,3.1818,-1135,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,3.4545,-1962.1,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,3.7273,-Inf,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,4,-Inf,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,1,-739.23,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,1.2727,-822.43,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,1.5455,-945.97,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,1.8182,-1131.9,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.0909,-1425.5,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.3636,-1935.5,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.6364,-3032,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.9091,-Inf,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,3.1818,-Inf,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,3.4545,-Inf,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,3.7273,-Inf,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,4,-Inf,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,1,-711.75,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,1.2727,-772.72,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,1.5455,-862.86,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,1.8182,-997.53,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.0909,-1207.7,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.3636,-1565.8,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.6364,-2303.4,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.9091,-Inf,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,3.1818,-Inf,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,3.4545,-Inf,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,3.7273,-Inf,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,4,-Inf,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,1,-689.09,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,1.2727,-731.6,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,1.5455,-794.12,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,1.8182,-886.65,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.0909,-1029,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.3636,-1265.9,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.6364,-1730.4,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.9091,-Inf,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,3.1818,-Inf,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,3.4545,-Inf,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,3.7273,-Inf,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,4,-Inf,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,1,-671.16,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,1.2727,-698.87,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,1.5455,-739.39,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,1.8182,-798.63,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,2.0909,-888.11,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,2.3636,-1032.8,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,2.6364,-1300.8,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,2.9091,-2017.6,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,3.1818,-Inf,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,3.4545,-Inf,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,3.7273,-Inf,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,4,-Inf,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,1,-657.75,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,1.2727,-674.16,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,1.5455,-698.02,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,1.8182,-732.39,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,2.0909,-783.06,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,2.3636,-861.99,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,2.6364,-998.7,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,2.9091,-1300.5,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,3.1818,-Inf,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,3.4545,-Inf,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,3.7273,-Inf,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,4,-Inf,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,1,-648.61,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,1.2727,-656.97,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,1.5455,-669.12,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,1.8182,-686.32,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,2.0909,-710.89,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,2.3636,-747.36,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,2.6364,-805.61,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,2.9091,-913.32,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,3.1818,-1213.9,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,3.4545,-Inf,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,3.7273,-Inf,0
579.48,29.647,-650.98,-300.48,16.053,-114.29,-182.5,200,4,-Inf,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,1,-643.6,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,1.2727,-646.72,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,1.5455,-651.5,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,1.8182,-658.24,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,2.0909,-667.55,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,2.3636,-680.55,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,2.6364,-699.41,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,2.9091,-728.81,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,3.1818,-781.54,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,3.4545,-920.32,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,3.7273,-Inf,0
618.54,20.063,-650.98,-300.48,16.053,-114.29,-182.5,300,4,-Inf,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,1,-2680.9,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,1.2727,-3482.4,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,1.5455,-4803.4,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,1.8182,-7228.1,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,2.0909,-Inf,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,2.3636,-Inf,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,2.6364,-Inf,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,2.9091,-Inf,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,3.1818,-Inf,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,3.4545,-Inf,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,3.7273,-Inf,0
879.31,54.017,-650.98,-300.48,16.053,0,-800,-300,4,-Inf,0
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,1,-2898,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,1.2727,-3777.4,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,1.5455,-5256.4,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,1.8182,-8066.6,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,2.0909,-Inf,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,2.3636,-Inf,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,2.6364,-Inf,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,2.9091,-Inf,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,3.1818,-Inf,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,3.4545,-Inf,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,3.7273,-Inf,1
848.52,54.996,-650.98,-300.48,16.053,0,-800,-200,4,-Inf,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,1,-3276.1,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,1.2727,-4316,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,1.5455,-6120.6,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,1.8182,-9741.9,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,2.0909,-Inf,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,2.3636,-Inf,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,2.6364,-Inf,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,2.9091,-Inf,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,3.1818,-Inf,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,3.4545,-Inf,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,3.7273,-Inf,1
828.72,56.334,-650.98,-300.48,16.053,0,-800,-100,4,-Inf,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,1,-3958.1,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,1.2727,-5336.7,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,1.5455,-7859,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,1.8182,-Inf,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,2.0909,-Inf,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,2.3636,-Inf,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,2.6364,-Inf,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,2.9091,-Inf,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,3.1818,-Inf,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,3.4545,-Inf,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,3.7273,-Inf,1
820.71,58.133,-650.98,-300.48,16.053,0,-800,0,4,-Inf,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,1,-5232.1,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,1.2727,-7400.2,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,1.5455,-11809,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,1.8182,-Inf,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,2.0909,-Inf,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,2.3636,-Inf,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,2.6364,-Inf,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,2.9091,-Inf,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,3.1818,-Inf,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,3.4545,-Inf,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,3.7273,-Inf,1
824.83,60.496,-650.98,-300.48,16.053,0,-800,100,4,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,1,-7255.7,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,1.2727,-11486,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,1.5455,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,1.8182,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,2.0909,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,2.3636,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,2.6364,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,2.9091,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,3.1818,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,3.4545,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,3.7273,-Inf,1
840.92,63.505,-650.98,-300.48,16.053,0,-800,200,4,-4910.1,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,1,-6013.5,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,1.2727,-Inf,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,1.5455,-Inf,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,1.8182,-Inf,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,2.0909,-Inf,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,2.3636,-Inf,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,2.6364,-Inf,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,2.9091,-Inf,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,3.1818,-3000.7,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,3.4545,-2227.9,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,3.7273,-1816.9,1
868.29,67.189,-650.98,-300.48,16.053,0,-800,300,4,-1572.7,1
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,1,-2104.7,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,1.2727,-2693.3,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,1.5455,-3645.4,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,1.8182,-5341.4,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,2.0909,-8965.1,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,2.3636,-Inf,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,2.6364,-Inf,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,2.9091,-Inf,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,3.1818,-Inf,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,3.4545,-Inf,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,3.7273,-Inf,0
832.37,53.103,-650.98,-300.48,16.053,0,-711.79,-300,4,-Inf,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,1,-2207,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,1.2727,-2821.7,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,1.5455,-3831.6,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,1.8182,-5677.3,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,2.0909,-9825.5,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,2.3636,-Inf,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,2.6364,-Inf,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,2.9091,-Inf,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,3.1818,-Inf,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,3.4545,-Inf,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,3.7273,-Inf,0
799.77,53.88,-650.98,-300.48,16.053,0,-711.79,-200,4,-Inf,0
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,1,-2405.7,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,1.2727,-3092.1,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,1.5455,-4246.3,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,1.8182,-6441.2,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,2.0909,-Inf,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,2.3636,-Inf,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,2.6364,-Inf,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,2.9091,-Inf,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,3.1818,-Inf,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,3.4545,-Inf,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,3.7273,-Inf,1
778.73,55.015,-650.98,-300.48,16.053,0,-711.79,-100,4,-Inf,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,1,-2792.8,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,1.2727,-3646.8,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,1.5455,-5140.1,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,1.8182,-8181.3,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,2.0909,-Inf,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,2.3636,-Inf,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,2.6364,-Inf,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,2.9091,-Inf,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,3.1818,-Inf,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,3.4545,-Inf,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,3.7273,-Inf,1
770.2,56.642,-650.98,-300.48,16.053,0,-711.79,0,4,-Inf,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,1,-3597.6,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,1.2727,-4870.2,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,1.5455,-7267.5,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,1.8182,-Inf,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,2.0909,-Inf,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,2.3636,-Inf,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,2.6364,-Inf,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,2.9091,-Inf,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,3.1818,-Inf,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,3.4545,-Inf,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,3.7273,-Inf,1
774.6,58.912,-650.98,-300.48,16.053,0,-711.79,100,4,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,1,-5394.4,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,1.2727,-7944.1,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,1.5455,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,1.8182,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,2.0909,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,2.3636,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,2.6364,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,2.9091,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,3.1818,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,3.4545,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,3.7273,-Inf,1
791.7,61.976,-650.98,-300.48,16.053,0,-711.79,200,4,-5343.7,1
820.72,65.923,-650.98,-300.48,16.053,0,-711.79,300,1,-7314.3,1
820.72,65.923,-650.98,-300.48,16.053,0,-711.79,300,1.2727,-Inf,1
820.72,65.923,-650.98,-300.48,16.053,0,-711.79,300,1.5455,-Inf,1
820.72,65.923,-650.98,-300.48,16.053,0,-711.79,300,1.8182,-Inf,1
820.72,65.923,-650.98,-300.48,16.053,0,-711.79,300,2.0909,-Inf,1
820.72,65.923,-650.98,-300.48,16.053,0,-711.79,300,2.3636,-Inf,1
