Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
672.53,45.998,-651,-601.45,37.073,0,-645.62,200,1.6,-5329.2,1
672.53,45.998,-651,-601.45,37.073,0,-645.62,200,1.9,-5911.3,1
672.53,45.998,-651,-601.45,37.073,0,-645.62,200,2.2,-7009.8,1
672.53,45.998,-651,-601.45,37.073,0,-645.62,200,2.5,-8965.9,1
672.53,45.998,-651,-601.45,37.073,0,-645.62,200,2.8,-12665,1
672.53,45.998,-651,-601.45,37.073,0,-645.62,200,3.1,-Inf,1
672.53,45.998,-651,-601.45,37.073,0,-645.62,200,3.4,-Inf,1
672.53,45.998,-651,-601.45,37.073,0,-645.62,200,3.7,-Inf,1
672.53,45.998,-651,-601.45,37.073,0,-645.62,200,4,-Inf,1
703.48,48.766,-651,-601.45,37.073,0,-645.62,300,1,-7401.4,0
703.48,48.766,-651,-601.45,37.073,0,-645.62,300,1.3,-6428.4,0
703.48,48.766,-651,-601.45,37.073,0,-645.62,300,1.6,-6023.8,0
703.48,48.766,-651,-601.45,37.073,0,-645.62,300,1.9,-6015.4,0
703.48,48.766,-651,-601.45,37.073,0,-645.62,300,2.2,-6361.2,0
703.48,48.766,-651,-601.45,37.073,0,-645.62,300,2.5,-7113.8,0
703.48,48.766,-651,-601.45,37.073,0,-645.62,300,2.8,-8447.4,0
703.48,48.766,-651,-601.45,37.073,0,-645.62,300,3.1,-Inf,0
703.48,48.766,-651,-601.45,37.073,0,-645.62,300,3.4,-Inf,0
703.48,48.766,-651,-601.45,37.073,0,-645.62,300,3.7,-Inf,0
703.48,48.766,-651,-601.45,37.073,0,-645.62,300,4,-Inf,0
733.83,46.27,-651,-601.45,37.073,0,-568.44,-300,1,-1951.5,0
733.83,46.27,-651,-601.45,37.073,0,-568.44,-300,1.3,-2333.4,0
733.83,46.27,-651,-601.45,37.073,0,-568.44,-300,1.6,-3065.9,0
733.83,46.27,-651,-601.45,37.073,0,-568.44,-300,1.9,-4419.9,0
733.83,46.27,-651,-601.45,37.073,0,-568.44,-300,2.2,-7152.1,0
733.83,46.27,-651,-601.45,37.073,0,-568.44,-300,2.5,-Inf,0
733.83,46.27,-651,-601.45,37.073,0,-568.44,-300,2.8,-Inf,0
733.83,46.27,-651,-601.45,37.073,0,-568.44,-300,3.1,-Inf,0
733.83,46.27,-651,-601.45,37.073,0,-568.44,-300,3.4,-Inf,0
733.83,46.27,-651,-601.45,37.073,0,-568.44,-300,3.7,-Inf,0
733.83,46.27,-651,-601.45,37.073,0,-568.44,-300,4,-Inf,0
693.61,45.481,-651,-601.45,37.073,0,-568.44,-200,1,-1909.8,0
693.61,45.481,-651,-601.45,37.073,0,-568.44,-200,1.3,-2213.8,0
693.61,45.481,-651,-601.45,37.073,0,-568.44,-200,1.6,-2805.9,0
693.61,45.481,-651,-601.45,37.073,0,-568.44,-200,1.9,-3893.1,0
693.61,45.481,-651,-601.45,37.073,0,-568.44,-200,2.2,-6038.2,0
693.61,45.481,-651,-601.45,37.073,0,-568.44,-200,2.5,-11277,0
693.61,45.481,-651,-601.45,37.073,0,-568.44,-200,2.8,-Inf,0
693.61,45.481,-651,-601.45,37.073,0,-568.44,-200,3.1,-Inf,0
693.61,45.481,-651,-601.45,37.073,0,-568.44,-200,3.4,-Inf,0
693.61,45.481,-651,-601.45,37.073,0,-568.44,-200,3.7,-Inf,0
693.61,45.481,-651,-601.45,37.073,0,-568.44,-200,4,-Inf,0
666.09,44.773,-651,-601.45,37.073,0,-568.44,-100,1,-1922.1,0
666.09,44.773,-651,-601.45,37.073,0,-568.44,-100,1.3,-2160.9,0
666.09,44.773,-651,-601.45,37.073,0,-568.44,-100,1.6,-2639.3,0
666.09,44.773,-651,-601.45,37.073,0,-568.44,-100,1.9,-3513.4,0
666.09,44.773,-651,-601.45,37.073,0,-568.44,-100,2.2,-5194.3,0
666.09,44.773,-651,-601.45,37.073,0,-568.44,-100,2.5,-9052.7,0
666.09,44.773,-651,-601.45,37.073,0,-568.44,-100,2.8,-Inf,0
666.09,44.773,-651,-601.45,37.073,0,-568.44,-100,3.1,-Inf,0
666.09,44.773,-651,-601.45,37.073,0,-568.44,-100,3.4,-Inf,0
666.09,44.773,-651,-601.45,37.073,0,-568.44,-100,3.7,-Inf,0
666.09,44.773,-651,-601.45,37.073,0,-568.44,-100,4,-Inf,0
652.89,44.3,-651,-601.45,37.073,0,-568.44,0,1,-2026,1
652.89,44.3,-651,-601.45,37.073,0,-568.44,0,1.3,-2208,1
652.89,44.3,-651,-601.45,37.073,0,-568.44,0,1.6,-2596.5,1
652.89,44.3,-651,-601.45,37.073,0,-568.44,0,1.9,-3306.7,1
652.89,44.3,-651,-601.45,37.073,0,-568.44,0,2.2,-4633.8,1
652.89,44.3,-651,-601.45,37.073,0,-568.44,0,2.5,-7474.6,1
652.89,44.3,-651,-601.45,37.073,0,-568.44,0,2.8,-Inf,1
652.89,44.3,-651,-601.45,37.073,0,-568.44,0,3.1,-Inf,1
652.89,44.3,-651,-601.45,37.073,0,-568.44,0,3.4,-Inf,1
652.89,44.3,-651,-601.45,37.073,0,-568.44,0,3.7,-Inf,1
652.89,44.3,-651,-601.45,37.073,0,-568.44,0,4,-Inf,1
654.87,44.344,-651,-601.45,37.073,0,-568.44,100,1,-2318.7,1
654.87,44.344,-651,-601.45,37.073,0,-568.44,100,1.3,-2441.5,1
654.87,44.344,-651,-601.45,37.073,0,-568.44,100,1.6,-2756.5,1
654.87,44.344,-651,-601.45,37.073,0,-568.44,100,1.9,-3345.4,1
654.87,44.344,-651,-601.45,37.073,0,-568.44,100,2.2,-4415,1
654.87,44.344,-651,-601.45,37.073,0,-568.44,100,2.5,-6533.5,1
654.87,44.344,-651,-601.45,37.073,0,-568.44,100,2.8,-Inf,1
654.87,44.344,-651,-601.45,37.073,0,-568.44,100,3.1,-Inf,1
654.87,44.344,-651,-601.45,37.073,0,-568.44,100,3.4,-Inf,1
654.87,44.344,-651,-601.45,37.073,0,-568.44,100,3.7,-Inf,1
654.87,44.344,-651,-601.45,37.073,0,-568.44,100,4,-Inf,1
671.89,45.352,-651,-601.45,37.073,0,-568.44,200,1,-3106,0
671.89,45.352,-651,-601.45,37.073,0,-568.44,200,1.3,-3120.1,0
671.89,45.352,-651,-601.45,37.073,0,-568.44,200,1.6,-3348.1,0
671.89,45.352,-651,-601.45,37.073,0,-568.44,200,1.9,-3834.1,0
671.89,45.352,-651,-601.45,37.073,0,-568.44,200,2.2,-4711.9,0
671.89,45.352,-651,-601.45,37.073,0,-568.44,200,2.5,-6317.7,0
671.89,45.352,-651,-601.45,37.073,0,-568.44,200,2.8,-9629.4,0
671.89,45.352,-651,-601.45,37.073,0,-568.44,200,3.1,-Inf,0
671.89,45.352,-651,-601.45,37.073,0,-568.44,200,3.4,-Inf,0
671.89,45.352,-651,-601.45,37.073,0,-568.44,200,3.7,-Inf,0
671.89,45.352,-651,-601.45,37.073,0,-568.44,200,4,-Inf,0
702.87,47.894,-651,-601.45,37.073,0,-568.44,300,1,-5246.4,0
702.87,47.894,-651,-601.45,37.073,0,-568.44,300,1.3,-4817.7,0
702.87,47.894,-651,-601.45,37.073,0,-568.44,300,1.6,-4740.1,0
702.87,47.894,-651,-601.45,37.073,0,-568.44,300,1.9,-4957.1,0
702.87,47.894,-651,-601.45,37.073,0,-568.44,300,2.2,-5496.4,0
702.87,47.894,-651,-601.45,37.073,0,-568.44,300,2.5,-6481.8,0
702.87,47.894,-651,-601.45,37.073,0,-568.44,300,2.8,-8222.4,0
702.87,47.894,-651,-601.45,37.073,0,-568.44,300,3.1,-Inf,0
702.87,47.894,-651,-601.45,37.073,0,-568.44,300,3.4,-Inf,0
702.87,47.894,-651,-601.45,37.073,0,-568.44,300,3.7,-Inf,0
702.87,47.894,-651,-601.45,37.073,0,-568.44,300,4,-Inf,0
741.33,47.693,-651,-601.45,37.073,0,-491.25,-300,1,-1553.5,0
741.33,47.693,-651,-601.45,37.073,0,-491.25,-300,1.3,-1896.5,0
741.33,47.693,-651,-601.45,37.073,0,-491.25,-300,1.6,-2543.9,0
741.33,47.693,-651,-601.45,37.073,0,-491.25,-300,1.9,-3753.2,0
741.33,47.693,-651,-601.45,37.073,0,-491.25,-300,2.2,-6275.8,0
741.33,47.693,-651,-601.45,37.073,0,-491.25,-300,2.5,-Inf,0
741.33,47.693,-651,-601.45,37.073,0,-491.25,-300,2.8,-Inf,0
741.33,47.693,-651,-601.45,37.073,0,-491.25,-300,3.1,-Inf,0
741.33,47.693,-651,-601.45,37.073,0,-491.25,-300,3.4,-Inf,0
741.33,47.693,-651,-601.45,37.073,0,-491.25,-300,3.7,-Inf,0
741.33,47.693,-651,-601.45,37.073,0,-491.25,-300,4,-Inf,0
701.53,46.787,-651,-601.45,37.073,0,-491.25,-200,1,-1483.6,0
701.53,46.787,-651,-601.45,37.073,0,-491.25,-200,1.3,-1751.2,0
701.53,46.787,-651,-601.45,37.073,0,-491.25,-200,1.6,-2259.9,0
701.53,46.787,-651,-601.45,37.073,0,-491.25,-200,1.9,-3202.3,0
701.53,46.787,-651,-601.45,37.073,0,-491.25,-200,2.2,-5125.9,0
701.53,46.787,-651,-601.45,37.073,0,-491.25,-200,2.5,-10245,0
701.53,46.787,-651,-601.45,37.073,0,-491.25,-200,2.8,-Inf,0
701.53,46.787,-651,-601.45,37.073,0,-491.25,-200,3.1,-Inf,0
701.53,46.787,-651,-601.45,37.073,0,-491.25,-200,3.4,-Inf,0
701.53,46.787,-651,-601.45,37.073,0,-491.25,-200,3.7,-Inf,0
701.53,46.787,-651,-601.45,37.073,0,-491.25,-200,4,-Inf,0
674.34,45.861,-651,-601.45,37.073,0,-491.25,-100,1,-1444.6,0
674.34,45.861,-651,-601.45,37.073,0,-491.25,-100,1.3,-1650.8,0
674.34,45.861,-651,-601.45,37.073,0,-491.25,-100,1.6,-2047.8,0
674.34,45.861,-651,-601.45,37.073,0,-491.25,-100,1.9,-2777.3,0
674.34,45.861,-651,-601.45,37.073,0,-491.25,-100,2.2,-4228.4,0
674.34,45.861,-651,-601.45,37.073,0,-491.25,-100,2.5,-7852.1,0
674.34,45.861,-651,-601.45,37.073,0,-491.25,-100,2.8,-Inf,0
674.34,45.861,-651,-601.45,37.073,0,-491.25,-100,3.1,-Inf,0
674.34,45.861,-651,-601.45,37.073,0,-491.25,-100,3.4,-Inf,0
674.34,45.861,-651,-601.45,37.073,0,-491.25,-100,3.7,-Inf,0
674.34,45.861,-651,-601.45,37.073,0,-491.25,-100,4,-Inf,0
661.3,45.029,-651,-601.45,37.073,0,-491.25,0,1,-1451.4,0
661.3,45.029,-651,-601.45,37.073,0,-491.25,0,1.3,-1607.9,0
661.3,45.029,-651,-601.45,37.073,0,-491.25,0,1.6,-1917.9,0
661.3,45.029,-651,-601.45,37.073,0,-491.25,0,1.9,-2483.5,0
661.3,45.029,-651,-601.45,37.073,0,-491.25,0,2.2,-3574.8,0
661.3,45.029,-651,-601.45,37.073,0,-491.25,0,2.5,-6106.6,0
661.3,45.029,-651,-601.45,37.073,0,-491.25,0,2.8,-Inf,0
661.3,45.029,-651,-601.45,37.073,0,-491.25,0,3.1,-Inf,0
661.3,45.029,-651,-601.45,37.073,0,-491.25,0,3.4,-Inf,0
661.3,45.029,-651,-601.45,37.073,0,-491.25,0,3.7,-Inf,0
661.3,45.029,-651,-601.45,37.073,0,-491.25,0,4,-Inf,0
663.25,44.543,-651,-601.45,37.073,0,-491.25,100,1,-1542.7,0
663.25,44.543,-651,-601.45,37.073,0,-491.25,100,1.3,-1657.1,0
663.25,44.543,-651,-601.45,37.073,0,-491.25,100,1.6,-1901.4,0
663.25,44.543,-651,-601.45,37.073,0,-491.25,100,1.9,-2347.2,0
663.25,44.543,-651,-601.45,37.073,0,-491.25,100,2.2,-3177.8,0
663.25,44.543,-651,-601.45,37.073,0,-491.25,100,2.5,-4947.3,0
663.25,44.543,-651,-601.45,37.073,0,-491.25,100,2.8,-Inf,0
663.25,44.543,-651,-601.45,37.073,0,-491.25,100,3.1,-Inf,0
663.25,44.543,-651,-601.45,37.073,0,-491.25,100,3.4,-Inf,0
663.25,44.543,-651,-601.45,37.073,0,-491.25,100,3.7,-Inf,0
663.25,44.543,-651,-601.45,37.073,0,-491.25,100,4,-Inf,0
680.07,44.911,-651,-601.45,37.073,0,-491.25,200,1,-1843.1,0
680.07,44.911,-651,-601.45,37.073,0,-491.25,200,1.3,-1909.3,0
680.07,44.911,-651,-601.45,37.073,0,-491.25,200,1.6,-2100.6,0
680.07,44.911,-651,-601.45,37.073,0,-491.25,200,1.9,-2463.4,0
680.07,44.911,-651,-601.45,37.073,0,-491.25,200,2.2,-3117.7,0
680.07,44.911,-651,-601.45,37.073,0,-491.25,200,2.5,-4383.3,0
680.07,44.911,-651,-601.45,37.073,0,-491.25,200,2.8,-7377.7,0
680.07,44.911,-651,-601.45,37.073,0,-491.25,200,3.1,-Inf,0
680.07,44.911,-651,-601.45,37.073,0,-491.25,200,3.4,-Inf,0
680.07,44.911,-651,-601.45,37.073,0,-491.25,200,3.7,-Inf,0
680.07,44.911,-651,-601.45,37.073,0,-491.25,200,4,-Inf,0
710.69,46.966,-651,-601.45,37.073,0,-491.25,300,1,-2897.3,0
710.69,46.966,-651,-601.45,37.073,0,-491.25,300,1.3,-2810.4,0
710.69,46.966,-651,-601.45,37.073,0,-491.25,300,1.6,-2897.1,0
710.69,46.966,-651,-601.45,37.073,0,-491.25,300,1.9,-3163.2,0
710.69,46.966,-651,-601.45,37.073,0,-491.25,300,2.2,-3668.6,0
710.69,46.966,-651,-601.45,37.073,0,-491.25,300,2.5,-4568.1,0
710.69,46.966,-651,-601.45,37.073,0,-491.25,300,2.8,-6262.9,0
710.69,46.966,-651,-601.45,37.073,0,-491.25,300,3.1,-10059,0
710.69,46.966,-651,-601.45,37.073,0,-491.25,300,3.4,-Inf,0
710.69,46.966,-651,-601.45,37.073,0,-491.25,300,3.7,-Inf,0
710.69,46.966,-651,-601.45,37.073,0,-491.25,300,4,-Inf,0
756.66,49.506,-651,-601.45,37.073,0,-414.06,-300,1,-1280.7,0
756.66,49.506,-651,-601.45,37.073,0,-414.06,-300,1.3,-1593.8,0
756.66,49.506,-651,-601.45,37.073,0,-414.06,-300,1.6,-2179.4,0
756.66,49.506,-651,-601.45,37.073,0,-414.06,-300,1.9,-3288.3,0
756.66,49.506,-651,-601.45,37.073,0,-414.06,-300,2.2,-5693.1,0
756.66,49.506,-651,-601.45,37.073,0,-414.06,-300,2.5,-Inf,0
756.66,49.506,-651,-601.45,37.073,0,-414.06,-300,2.8,-Inf,0
756.66,49.506,-651,-601.45,37.073,0,-414.06,-300,3.1,-Inf,0
756.66,49.506,-651,-601.45,37.073,0,-414.06,-300,3.4,-Inf,0
756.66,49.506,-651,-601.45,37.073,0,-414.06,-300,3.7,-Inf,0
756.66,49.506,-651,-601.45,37.073,0,-414.06,-300,4,-Inf,0
717.72,48.571,-651,-601.45,37.073,0,-414.06,-200,1,-1202.2,0
717.72,48.571,-651,-601.45,37.073,0,-414.06,-200,1.3,-1441.2,0
717.72,48.571,-651,-601.45,37.073,0,-414.06,-200,1.6,-1888.9,0
717.72,48.571,-651,-601.45,37.073,0,-414.06,-200,1.9,-2729.6,0
717.72,48.571,-651,-601.45,37.073,0,-414.06,-200,2.2,-4517.1,0
717.72,48.571,-651,-601.45,37.073,0,-414.06,-200,2.5,-Inf,0
717.72,48.571,-651,-601.45,37.073,0,-414.06,-200,2.8,-Inf,0
717.72,48.571,-651,-601.45,37.073,0,-414.06,-200,3.1,-Inf,0
717.72,48.571,-651,-601.45,37.073,0,-414.06,-200,3.4,-Inf,0
717.72,48.571,-651,-601.45,37.073,0,-414.06,-200,3.7,-Inf,0
717.72,48.571,-651,-601.45,37.073,0,-414.06,-200,4,-Inf,0
691.16,47.524,-651,-601.45,37.073,0,-414.06,-100,1,-1143.6,0
691.16,47.524,-651,-601.45,37.073,0,-414.06,-100,1.3,-1322.9,0
691.16,47.524,-651,-601.45,37.073,0,-414.06,-100,1.6,-1659.9,0
691.16,47.524,-651,-601.45,37.073,0,-414.06,-100,1.9,-2286.9,0
691.16,47.524,-651,-601.45,37.073,0,-414.06,-100,2.2,-3588,0
691.16,47.524,-651,-601.45,37.073,0,-414.06,-100,2.5,-7211.5,0
691.16,47.524,-651,-601.45,37.073,0,-414.06,-100,2.8,-Inf,0
691.16,47.524,-651,-601.45,37.073,0,-414.06,-100,3.1,-Inf,0
691.16,47.524,-651,-601.45,37.073,0,-414.06,-100,3.4,-Inf,0
691.16,47.524,-651,-601.45,37.073,0,-414.06,-100,3.7,-Inf,0
691.16,47.524,-651,-601.45,37.073,0,-414.06,-100,4,-Inf,0
678.45,46.415,-651,-601.45,37.073,0,-414.06,0,1,-1109.6,0
678.45,46.415,-651,-601.45,37.073,0,-414.06,0,1.3,-1241.8,0
678.45,46.415,-651,-601.45,37.073,0,-414.06,0,1.6,-1493,0
678.45,46.415,-651,-601.45,37.073,0,-414.06,0,1.9,-1955.1,0
678.45,46.415,-651,-601.45,37.073,0,-414.06,0,2.2,-2885.9,0
678.45,46.415,-651,-601.45,37.073,0,-414.06,0,2.5,-5289.8,0
678.45,46.415,-651,-601.45,37.073,0,-414.06,0,2.8,-Inf,0
678.45,46.415,-651,-601.45,37.073,0,-414.06,0,3.1,-Inf,0
678.45,46.415,-651,-601.45,37.073,0,-414.06,0,3.4,-Inf,0
678.45,46.415,-651,-601.45,37.073,0,-414.06,0,3.7,-Inf,0
678.45,46.415,-651,-601.45,37.073,0,-414.06,0,4,-Inf,0
680.35,45.41,-651,-601.45,37.073,0,-414.06,100,1,-1112.7,0
680.35,45.41,-651,-601.45,37.073,0,-414.06,100,1.3,-1208.6,0
680.35,45.41,-651,-601.45,37.073,0,-414.06,100,1.6,-1395.9,0
680.35,45.41,-651,-601.45,37.073,0,-414.06,100,1.9,-1736.9,0
680.35,45.41,-651,-601.45,37.073,0,-414.06,100,2.2,-2398.5,0
680.35,45.41,-651,-601.45,37.073,0,-414.06,100,2.5,-3959.4,0
680.35,45.41,-651,-601.45,37.073,0,-414.06,100,2.8,-Inf,0
680.35,45.41,-651,-601.45,37.073,0,-414.06,100,3.1,-Inf,0
680.35,45.41,-651,-601.45,37.073,0,-414.06,100,3.4,-Inf,0
680.35,45.41,-651,-601.45,37.073,0,-414.06,100,3.7,-Inf,0
680.35,45.41,-651,-601.45,37.073,0,-414.06,100,4,-Inf,0
696.75,44.967,-651,-601.45,37.073,0,-414.06,200,1,-1194.3,0
696.75,44.967,-651,-601.45,37.073,0,-414.06,200,1.3,-1260.9,0
696.75,44.967,-651,-601.45,37.073,0,-414.06,200,1.6,-1403.2,0
696.75,44.967,-651,-601.45,37.073,0,-414.06,200,1.9,-1662.2,0
696.75,44.967,-651,-601.45,37.073,0,-414.06,200,2.2,-2142.6,0
696.75,44.967,-651,-601.45,37.073,0,-414.06,200,2.5,-3158.6,0
696.75,44.967,-651,-601.45,37.073,0,-414.06,200,2.8,-6197,0
696.75,44.967,-651,-601.45,37.073,0,-414.06,200,3.1,-Inf,0
696.75,44.967,-651,-601.45,37.073,0,-414.06,200,3.4,-Inf,0
696.75,44.967,-651,-601.45,37.073,0,-414.06,200,3.7,-Inf,0
696.75,44.967,-651,-601.45,37.073,0,-414.06,200,4,-Inf,0
726.67,46.133,-651,-601.45,37.073,0,-414.06,300,1,-1546.5,0
726.67,46.133,-651,-601.45,37.073,0,-414.06,300,1.3,-1568.7,0
726.67,46.133,-651,-601.45,37.073,0,-414.06,300,1.6,-1672.2,0
726.67,46.133,-651,-601.45,37.073,0,-414.06,300,1.9,-1879.2,0
726.67,46.133,-651,-601.45,37.073,0,-414.06,300,2.2,-2250.8,0
726.67,46.133,-651,-601.45,37.073,0,-414.06,300,2.5,-2943.8,0
726.67,46.133,-651,-601.45,37.073,0,-414.06,300,2.8,-4447,0
726.67,46.133,-651,-601.45,37.073,0,-414.06,300,3.1,-Inf,0
726.67,46.133,-651,-601.45,37.073,0,-414.06,300,3.4,-Inf,0
726.67,46.133,-651,-601.45,37.073,0,-414.06,300,3.7,-Inf,0
726.67,46.133,-651,-601.45,37.073,0,-414.06,300,4,-Inf,0
779.37,51.723,-651,-601.45,37.073,0,-336.88,-300,1,-1097.3,0
779.37,51.723,-651,-601.45,37.073,0,-336.88,-300,1.3,-1390.1,0
779.37,51.723,-651,-601.45,37.073,0,-336.88,-300,1.6,-1935.3,0
779.37,51.723,-651,-601.45,37.073,0,-336.88,-300,1.9,-2986,0
779.37,51.723,-651,-601.45,37.073,0,-336.88,-300,2.2,-5370.2,0
779.37,51.723,-651,-601.45,37.073,0,-336.88,-300,2.5,-Inf,0
779.37,51.723,-651,-601.45,37.073,0,-336.88,-300,2.8,-Inf,0
779.37,51.723,-651,-601.45,37.073,0,-336.88,-300,3.1,-Inf,0
779.37,51.723,-651,-601.45,37.073,0,-336.88,-300,3.4,-Inf,0
779.37,51.723,-651,-601.45,37.073,0,-336.88,-300,3.7,-Inf,0
779.37,51.723,-651,-601.45,37.073,0,-336.88,-300,4,-Inf,0
741.62,50.871,-651,-601.45,37.073,0,-336.88,-200,1,-1020,0
741.62,50.871,-651,-601.45,37.073,0,-336.88,-200,1.3,-1239,0
741.62,50.871,-651,-601.45,37.073,0,-336.88,-200,1.6,-1646.1,0
741.62,50.871,-651,-601.45,37.073,0,-336.88,-200,1.9,-2425,0
741.62,50.871,-651,-601.45,37.073,0,-336.88,-200,2.2,-4163.3,0
741.62,50.871,-651,-601.45,37.073,0,-336.88,-200,2.5,-Inf,0
741.62,50.871,-651,-601.45,37.073,0,-336.88,-200,2.8,-Inf,0
741.62,50.871,-651,-601.45,37.073,0,-336.88,-200,3.1,-Inf,0
741.62,50.871,-651,-601.45,37.073,0,-336.88,-200,3.4,-Inf,0
741.62,50.871,-651,-601.45,37.073,0,-336.88,-200,3.7,-Inf,0
741.62,50.871,-651,-601.45,37.073,0,-336.88,-200,4,-Inf,0
715.95,49.853,-651,-601.45,37.073,0,-336.88,-100,1,-957.71,0
715.95,49.853,-651,-601.45,37.073,0,-336.88,-100,1.3,-1117.4,0
715.95,49.853,-651,-601.45,37.073,0,-336.88,-100,1.6,-1414,0
715.95,49.853,-651,-601.45,37.073,0,-336.88,-100,1.9,-1976.3,0
715.95,49.853,-651,-601.45,37.073,0,-336.88,-100,2.2,-3205.5,0
715.95,49.853,-651,-601.45,37.073,0,-336.88,-100,2.5,-7167.1,0
715.95,49.853,-651,-601.45,37.073,0,-336.88,-100,2.8,-Inf,0
715.95,49.853,-651,-601.45,37.073,0,-336.88,-100,3.1,-Inf,0
715.95,49.853,-651,-601.45,37.073,0,-336.88,-100,3.4,-Inf,0
715.95,49.853,-651,-601.45,37.073,0,-336.88,-100,3.7,-Inf,0
715.95,49.853,-651,-601.45,37.073,0,-336.88,-100,4,-Inf,0
703.69,48.65,-651,-601.45,37.073,0,-336.88,0,1,-910.99,0
703.69,48.65,-651,-601.45,37.073,0,-336.88,0,1.3,-1024.4,0
703.69,48.65,-651,-601.45,37.073,0,-336.88,0,1.6,-1235.2,0
703.69,48.65,-651,-601.45,37.073,0,-336.88,0,1.9,-1630.2,0
703.69,48.65,-651,-601.45,37.073,0,-336.88,0,2.2,-2471.1,0
703.69,48.65,-651,-601.45,37.073,0,-336.88,0,2.5,-4989.6,0
703.69,48.65,-651,-601.45,37.073,0,-336.88,0,2.8,-Inf,0
703.69,48.65,-651,-601.45,37.073,0,-336.88,0,3.1,-Inf,0
703.69,48.65,-651,-601.45,37.073,0,-336.88,0,3.4,-Inf,0
703.69,48.65,-651,-601.45,37.073,0,-336.88,0,3.7,-Inf,0
703.69,48.65,-651,-601.45,37.073,0,-336.88,0,4,-Inf,0
705.52,47.295,-651,-601.45,37.073,0,-336.88,100,1,-882.51,0
705.52,47.295,-651,-601.45,37.073,0,-336.88,100,1.3,-961.12,0
705.52,47.295,-651,-601.45,37.073,0,-336.88,100,1.6,-1108,0
705.52,47.295,-651,-601.45,37.073,0,-336.88,100,1.9,-1379.2,0
705.52,47.295,-651,-601.45,37.073,0,-336.88,100,2.2,-1936.7,0
705.52,47.295,-651,-601.45,37.073,0,-336.88,100,2.5,-3460.4,0
705.52,47.295,-651,-601.45,37.073,0,-336.88,100,2.8,-Inf,0
705.52,47.295,-651,-601.45,37.073,0,-336.88,100,3.1,-Inf,0
705.52,47.295,-651,-601.45,37.073,0,-336.88,100,3.4,-Inf,0
705.52,47.295,-651,-601.45,37.073,0,-336.88,100,3.7,-Inf,0
705.52,47.295,-651,-601.45,37.073,0,-336.88,100,4,-Inf,0
721.35,46.04,-651,-601.45,37.073,0,-336.88,200,1,-882.58,0
721.35,46.04,-651,-601.45,37.073,0,-336.88,200,1.3,-936.13,0
721.35,46.04,-651,-601.45,37.073,0,-336.88,200,1.6,-1038.4,0
721.35,46.04,-651,-601.45,37.073,0,-336.88,200,1.9,-1224.3,0
721.35,46.04,-651,-601.45,37.073,0,-336.88,200,2.2,-1588.6,0
721.35,46.04,-651,-601.45,37.073,0,-336.88,200,2.5,-2474.7,0
721.35,46.04,-651,-601.45,37.073,0,-336.88,200,2.8,-Inf,0
721.35,46.04,-651,-601.45,37.073,0,-336.88,200,3.1,-Inf,0
721.35,46.04,-651,-601.45,37.073,0,-336.88,200,3.4,-Inf,0
721.35,46.04,-651,-601.45,37.073,0,-336.88,200,3.7,-Inf,0
721.35,46.04,-651,-601.45,37.073,0,-336.88,200,4,-Inf,0
750.29,45.851,-651,-601.45,37.073,0,-336.88,300,1,-959.74,0
750.29,45.851,-651,-601.45,37.073,0,-336.88,300,1.3,-994.42,0
750.29,45.851,-651,-601.45,37.073,0,-336.88,300,1.6,-1069.2,0
750.29,45.851,-651,-601.45,37.073,0,-336.88,300,1.9,-1205,0
750.29,45.851,-651,-601.45,37.073,0,-336.88,300,2.2,-1455.2,0
750.29,45.851,-651,-601.45,37.073,0,-336.88,300,2.5,-1977.9,0
750.29,45.851,-651,-601.45,37.073,0,-336.88,300,2.8,-3494.3,0
750.29,45.851,-651,-601.45,37.073,0,-336.88,300,3.1,-Inf,0
750.29,45.851,-651,-601.45,37.073,0,-336.88,300,3.4,-Inf,0
750.29,45.851,-651,-601.45,37.073,0,-336.88,300,3.7,-Inf,0
750.29,45.851,-651,-601.45,37.073,0,-336.88,300,4,-Inf,0
808.84,54.33,-651,-601.45,37.073,0,-259.69,-300,1,-978.06,0
808.84,54.33,-651,-601.45,37.073,0,-259.69,-300,1.3,-1260.3,0
808.84,54.33,-651,-601.45,37.073,0,-259.69,-300,1.6,-1786,0
808.84,54.33,-651,-601.45,37.073,0,-259.69,-300,1.9,-2820.6,0
808.84,54.33,-651,-601.45,37.073,0,-259.69,-300,2.2,-5295.9,0
808.84,54.33,-651,-601.45,37.073,0,-259.69,-300,2.5,-Inf,0
808.84,54.33,-651,-601.45,37.073,0,-259.69,-300,2.8,-Inf,0
808.84,54.33,-651,-601.45,37.073,0,-259.69,-300,3.1,-Inf,0
808.84,54.33,-651,-601.45,37.073,0,-259.69,-300,3.4,-Inf,0
808.84,54.33,-651,-601.45,37.073,0,-259.69,-300,3.7,-Inf,0
808.84,54.33,-651,-601.45,37.073,0,-259.69,-300,4,-Inf,0
772.53,53.69,-651,-601.45,37.073,0,-259.69,-200,1,-905.76,0
772.53,53.69,-651,-601.45,37.073,0,-259.69,-200,1.3,-1113.6,0
772.53,53.69,-651,-601.45,37.073,0,-259.69,-200,1.6,-1499.7,0
772.53,53.69,-651,-601.45,37.073,0,-259.69,-200,1.9,-2255.4,0
