Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
611.41,37.572,-651,-601.45,37.073,-100,-568.44,300,1.6,-920.89,0
611.41,37.572,-651,-601.45,37.073,-100,-568.44,300,1.9,-878.33,0
611.41,37.572,-651,-601.45,37.073,-100,-568.44,300,2.2,-877.74,0
611.41,37.572,-651,-601.45,37.073,-100,-568.44,300,2.5,-913.82,0
611.41,37.572,-651,-601.45,37.073,-100,-568.44,300,2.8,-989.29,0
611.41,37.572,-651,-601.45,37.073,-100,-568.44,300,3.1,-1115.8,0
611.41,37.572,-651,-601.45,37.073,-100,-568.44,300,3.4,-1320.3,0
611.41,37.572,-651,-601.45,37.073,-100,-568.44,300,3.7,-1663.8,0
611.41,37.572,-651,-601.45,37.073,-100,-568.44,300,4,-2310.8,0
655.26,41.704,-651,-601.45,37.073,-100,-491.25,-300,1,-432.98,0
655.26,41.704,-651,-601.45,37.073,-100,-491.25,-300,1.3,-481.44,0
655.26,41.704,-651,-601.45,37.073,-100,-491.25,-300,1.6,-575.6,0
655.26,41.704,-651,-601.45,37.073,-100,-491.25,-300,1.9,-738.89,0
655.26,41.704,-651,-601.45,37.073,-100,-491.25,-300,2.2,-1027.5,0
655.26,41.704,-651,-601.45,37.073,-100,-491.25,-300,2.5,-1597.1,0
655.26,41.704,-651,-601.45,37.073,-100,-491.25,-300,2.8,-3081.1,0
655.26,41.704,-651,-601.45,37.073,-100,-491.25,-300,3.1,-Inf,0
655.26,41.704,-651,-601.45,37.073,-100,-491.25,-300,3.4,-Inf,0
655.26,41.704,-651,-601.45,37.073,-100,-491.25,-300,3.7,-Inf,0
655.26,41.704,-651,-601.45,37.073,-100,-491.25,-300,4,-Inf,0
609.88,40.06,-651,-601.45,37.073,-100,-491.25,-200,1,-419.62,0
609.88,40.06,-651,-601.45,37.073,-100,-491.25,-200,1.3,-454.12,0
609.88,40.06,-651,-601.45,37.073,-100,-491.25,-200,1.6,-524.11,0
609.88,40.06,-651,-601.45,37.073,-100,-491.25,-200,1.9,-645.69,0
609.88,40.06,-651,-601.45,37.073,-100,-491.25,-200,2.2,-857.1,0
609.88,40.06,-651,-601.45,37.073,-100,-491.25,-200,2.5,-1259.3,0
609.88,40.06,-651,-601.45,37.073,-100,-491.25,-200,2.8,-2217.3,0
609.88,40.06,-651,-601.45,37.073,-100,-491.25,-200,3.1,-Inf,0
609.88,40.06,-651,-601.45,37.073,-100,-491.25,-200,3.4,-Inf,0
609.88,40.06,-651,-601.45,37.073,-100,-491.25,-200,3.7,-Inf,0
609.88,40.06,-651,-601.45,37.073,-100,-491.25,-200,4,-Inf,0
578.39,38.231,-651,-601.45,37.073,-100,-491.25,-100,1,-412.18,0
578.39,38.231,-651,-601.45,37.073,-100,-491.25,-100,1.3,-434.87,0
578.39,38.231,-651,-601.45,37.073,-100,-491.25,-100,1.6,-485.14,0
578.39,38.231,-651,-601.45,37.073,-100,-491.25,-100,1.9,-573.37,0
578.39,38.231,-651,-601.45,37.073,-100,-491.25,-100,2.2,-724.32,0
578.39,38.231,-651,-601.45,37.073,-100,-491.25,-100,2.5,-1000.1,0
578.39,38.231,-651,-601.45,37.073,-100,-491.25,-100,2.8,-1598.8,0
578.39,38.231,-651,-601.45,37.073,-100,-491.25,-100,3.1,-Inf,0
578.39,38.231,-651,-601.45,37.073,-100,-491.25,-100,3.4,-Inf,0
578.39,38.231,-651,-601.45,37.073,-100,-491.25,-100,3.7,-Inf,0
578.39,38.231,-651,-601.45,37.073,-100,-491.25,-100,4,-Inf,0
563.13,36.304,-651,-601.45,37.073,-100,-491.25,0,1,-413.04,1
563.13,36.304,-651,-601.45,37.073,-100,-491.25,0,1.3,-425.23,1
563.13,36.304,-651,-601.45,37.073,-100,-491.25,0,1.6,-459.29,1
563.13,36.304,-651,-601.45,37.073,-100,-491.25,0,1.9,-521.14,1
563.13,36.304,-651,-601.45,37.073,-100,-491.25,0,2.2,-625.73,1
563.13,36.304,-651,-601.45,37.073,-100,-491.25,0,2.5,-808.68,1
563.13,36.304,-651,-601.45,37.073,-100,-491.25,0,2.8,-1170,1
563.13,36.304,-651,-601.45,37.073,-100,-491.25,0,3.1,-2130.4,1
563.13,36.304,-651,-601.45,37.073,-100,-491.25,0,3.4,-Inf,1
563.13,36.304,-651,-601.45,37.073,-100,-491.25,0,3.7,-Inf,1
563.13,36.304,-651,-601.45,37.073,-100,-491.25,0,4,-Inf,1
565.42,34.555,-651,-601.45,37.073,-100,-491.25,100,1,-428.47,0
565.42,34.555,-651,-601.45,37.073,-100,-491.25,100,1.3,-429.71,0
565.42,34.555,-651,-601.45,37.073,-100,-491.25,100,1.6,-449.55,0
565.42,34.555,-651,-601.45,37.073,-100,-491.25,100,1.9,-490.26,0
565.42,34.555,-651,-601.45,37.073,-100,-491.25,100,2.2,-559.75,0
565.42,34.555,-651,-601.45,37.073,-100,-491.25,100,2.5,-676.52,0
565.42,34.555,-651,-601.45,37.073,-100,-491.25,100,2.8,-886.37,0
565.42,34.555,-651,-601.45,37.073,-100,-491.25,100,3.1,-1332.8,0
565.42,34.555,-651,-601.45,37.073,-100,-491.25,100,3.4,-2820.2,0
565.42,34.555,-651,-601.45,37.073,-100,-491.25,100,3.7,-Inf,0
565.42,34.555,-651,-601.45,37.073,-100,-491.25,100,4,-Inf,0
585.06,33.655,-651,-601.45,37.073,-100,-491.25,200,1,-478.32,0
585.06,33.655,-651,-601.45,37.073,-100,-491.25,200,1.3,-462.64,0
585.06,33.655,-651,-601.45,37.073,-100,-491.25,200,1.6,-466.44,0
585.06,33.655,-651,-601.45,37.073,-100,-491.25,200,1.9,-488.03,0
585.06,33.655,-651,-601.45,37.073,-100,-491.25,200,2.2,-529.87,0
585.06,33.655,-651,-601.45,37.073,-100,-491.25,200,2.5,-599.82,0
585.06,33.655,-651,-601.45,37.073,-100,-491.25,200,2.8,-715.89,0
585.06,33.655,-651,-601.45,37.073,-100,-491.25,200,3.1,-922.34,0
585.06,33.655,-651,-601.45,37.073,-100,-491.25,200,3.4,-1356.7,0
585.06,33.655,-651,-601.45,37.073,-100,-491.25,200,3.7,-2776.9,0
585.06,33.655,-651,-601.45,37.073,-100,-491.25,200,4,-Inf,0
620.38,34.835,-651,-601.45,37.073,-100,-491.25,300,1,-655.16,0
620.38,34.835,-651,-601.45,37.073,-100,-491.25,300,1.3,-586.32,0
620.38,34.835,-651,-601.45,37.073,-100,-491.25,300,1.6,-554.59,0
620.38,34.835,-651,-601.45,37.073,-100,-491.25,300,1.9,-547.42,0
620.38,34.835,-651,-601.45,37.073,-100,-491.25,300,2.2,-560.01,0
620.38,34.835,-651,-601.45,37.073,-100,-491.25,300,2.5,-592.26,0
620.38,34.835,-651,-601.45,37.073,-100,-491.25,300,2.8,-648.47,0
620.38,34.835,-651,-601.45,37.073,-100,-491.25,300,3.1,-739.41,0
620.38,34.835,-651,-601.45,37.073,-100,-491.25,300,3.4,-889.3,0
620.38,34.835,-651,-601.45,37.073,-100,-491.25,300,3.7,-1159.2,0
620.38,34.835,-651,-601.45,37.073,-100,-491.25,300,4,-1754.7,0
672.56,43.499,-651,-601.45,37.073,-100,-414.06,-300,1,-374.54,0
672.56,43.499,-651,-601.45,37.073,-100,-414.06,-300,1.3,-420.19,0
672.56,43.499,-651,-601.45,37.073,-100,-414.06,-300,1.6,-505.82,0
672.56,43.499,-651,-601.45,37.073,-100,-414.06,-300,1.9,-653.88,0
672.56,43.499,-651,-601.45,37.073,-100,-414.06,-300,2.2,-919,0
672.56,43.499,-651,-601.45,37.073,-100,-414.06,-300,2.5,-1460.3,0
672.56,43.499,-651,-601.45,37.073,-100,-414.06,-300,2.8,-3009.6,0
672.56,43.499,-651,-601.45,37.073,-100,-414.06,-300,3.1,-Inf,0
672.56,43.499,-651,-601.45,37.073,-100,-414.06,-300,3.4,-Inf,0
672.56,43.499,-651,-601.45,37.073,-100,-414.06,-300,3.7,-Inf,0
672.56,43.499,-651,-601.45,37.073,-100,-414.06,-300,4,-Inf,0
628.42,41.775,-651,-601.45,37.073,-100,-414.06,-200,1,-360.18,0
628.42,41.775,-651,-601.45,37.073,-100,-414.06,-200,1.3,-392.65,0
628.42,41.775,-651,-601.45,37.073,-100,-414.06,-200,1.6,-455.06,0
628.42,41.775,-651,-601.45,37.073,-100,-414.06,-200,1.9,-562.64,0
628.42,41.775,-651,-601.45,37.073,-100,-414.06,-200,2.2,-751.89,0
628.42,41.775,-651,-601.45,37.073,-100,-414.06,-200,2.5,-1123.9,0
628.42,41.775,-651,-601.45,37.073,-100,-414.06,-200,2.8,-2089,0
628.42,41.775,-651,-601.45,37.073,-100,-414.06,-200,3.1,-Inf,0
628.42,41.775,-651,-601.45,37.073,-100,-414.06,-200,3.4,-Inf,0
628.42,41.775,-651,-601.45,37.073,-100,-414.06,-200,3.7,-Inf,0
628.42,41.775,-651,-601.45,37.073,-100,-414.06,-200,4,-Inf,0
597.92,39.725,-651,-601.45,37.073,-100,-414.06,-100,1,-349.6,0
597.92,39.725,-651,-601.45,37.073,-100,-414.06,-100,1.3,-371.37,0
597.92,39.725,-651,-601.45,37.073,-100,-414.06,-100,1.6,-415.21,0
597.92,39.725,-651,-601.45,37.073,-100,-414.06,-100,1.9,-490.86,0
597.92,39.725,-651,-601.45,37.073,-100,-414.06,-100,2.2,-621.39,0
597.92,39.725,-651,-601.45,37.073,-100,-414.06,-100,2.5,-867.24,0
597.92,39.725,-651,-601.45,37.073,-100,-414.06,-100,2.8,-1443.1,0
597.92,39.725,-651,-601.45,37.073,-100,-414.06,-100,3.1,-Inf,0
597.92,39.725,-651,-601.45,37.073,-100,-414.06,-100,3.4,-Inf,0
597.92,39.725,-651,-601.45,37.073,-100,-414.06,-100,3.7,-Inf,0
597.92,39.725,-651,-601.45,37.073,-100,-414.06,-100,4,-Inf,0
583.17,37.322,-651,-601.45,37.073,-100,-414.06,0,1,-343.43,0
583.17,37.322,-651,-601.45,37.073,-100,-414.06,0,1.3,-356.45,0
583.17,37.322,-651,-601.45,37.073,-100,-414.06,0,1.6,-385.67,0
583.17,37.322,-651,-601.45,37.073,-100,-414.06,0,1.9,-436.7,0
583.17,37.322,-651,-601.45,37.073,-100,-414.06,0,2.2,-523.09,0
583.17,37.322,-651,-601.45,37.073,-100,-414.06,0,2.5,-678.22,0
583.17,37.322,-651,-601.45,37.073,-100,-414.06,0,2.8,-1005,0
583.17,37.322,-651,-601.45,37.073,-100,-414.06,0,3.1,-2053.9,0
583.17,37.322,-651,-601.45,37.073,-100,-414.06,0,3.4,-Inf,0
583.17,37.322,-651,-601.45,37.073,-100,-414.06,0,3.7,-Inf,0
583.17,37.322,-651,-601.45,37.073,-100,-414.06,0,4,-Inf,0
585.38,34.665,-651,-601.45,37.073,-100,-414.06,100,1,-343.6,0
585.38,34.665,-651,-601.45,37.073,-100,-414.06,100,1.3,-349.02,0
585.38,34.665,-651,-601.45,37.073,-100,-414.06,100,1.6,-366.63,0
585.38,34.665,-651,-601.45,37.073,-100,-414.06,100,1.9,-399.04,0
585.38,34.665,-651,-601.45,37.073,-100,-414.06,100,2.2,-453.3,0
585.38,34.665,-651,-601.45,37.073,-100,-414.06,100,2.5,-545.94,0
585.38,34.665,-651,-601.45,37.073,-100,-414.06,100,2.8,-720.96,0
585.38,34.665,-651,-601.45,37.073,-100,-414.06,100,3.1,-1141.8,0
585.38,34.665,-651,-601.45,37.073,-100,-414.06,100,3.4,-Inf,0
585.38,34.665,-651,-601.45,37.073,-100,-414.06,100,3.7,-Inf,0
585.38,34.665,-651,-601.45,37.073,-100,-414.06,100,4,-Inf,0
604.37,32.254,-651,-601.45,37.073,-100,-414.06,200,1,-356.28,0
604.37,32.254,-651,-601.45,37.073,-100,-414.06,200,1.3,-353.31,0
604.37,32.254,-651,-601.45,37.073,-100,-414.06,200,1.6,-360.74,0
604.37,32.254,-651,-601.45,37.073,-100,-414.06,200,1.9,-378.74,0
604.37,32.254,-651,-601.45,37.073,-100,-414.06,200,2.2,-410.05,0
604.37,32.254,-651,-601.45,37.073,-100,-414.06,200,2.5,-461.51,0
604.37,32.254,-651,-601.45,37.073,-100,-414.06,200,2.8,-549.12,0
604.37,32.254,-651,-601.45,37.073,-100,-414.06,200,3.1,-716.41,0
604.37,32.254,-651,-601.45,37.073,-100,-414.06,200,3.4,-1135.2,0
604.37,32.254,-651,-601.45,37.073,-100,-414.06,200,3.7,-Inf,0
604.37,32.254,-651,-601.45,37.073,-100,-414.06,200,4,-Inf,0
638.63,31.623,-651,-601.45,37.073,-100,-414.06,300,1,-408.53,0
638.63,31.623,-651,-601.45,37.073,-100,-414.06,300,1.3,-387.63,0
638.63,31.623,-651,-601.45,37.073,-100,-414.06,300,1.6,-380.77,0
638.63,31.623,-651,-601.45,37.073,-100,-414.06,300,1.9,-384.32,0
638.63,31.623,-651,-601.45,37.073,-100,-414.06,300,2.2,-397.48,0
638.63,31.623,-651,-601.45,37.073,-100,-414.06,300,2.5,-421.59,0
638.63,31.623,-651,-601.45,37.073,-100,-414.06,300,2.8,-460.79,0
638.63,31.623,-651,-601.45,37.073,-100,-414.06,300,3.1,-524.46,0
638.63,31.623,-651,-601.45,37.073,-100,-414.06,300,3.4,-635.26,0
638.63,31.623,-651,-601.45,37.073,-100,-414.06,300,3.7,-861.94,0
638.63,31.623,-651,-601.45,37.073,-100,-414.06,300,4,-1562.7,0
698.01,45.755,-651,-601.45,37.073,-100,-336.88,-300,1,-335.15,0
698.01,45.755,-651,-601.45,37.073,-100,-336.88,-300,1.3,-378.8,0
698.01,45.755,-651,-601.45,37.073,-100,-336.88,-300,1.6,-458.61,0
698.01,45.755,-651,-601.45,37.073,-100,-336.88,-300,1.9,-596.66,0
698.01,45.755,-651,-601.45,37.073,-100,-336.88,-300,2.2,-847.74,0
698.01,45.755,-651,-601.45,37.073,-100,-336.88,-300,2.5,-1380.6,0
698.01,45.755,-651,-601.45,37.073,-100,-336.88,-300,2.8,-3099.5,0
698.01,45.755,-651,-601.45,37.073,-100,-336.88,-300,3.1,-Inf,0
698.01,45.755,-651,-601.45,37.073,-100,-336.88,-300,3.4,-Inf,0
698.01,45.755,-651,-601.45,37.073,-100,-336.88,-300,3.7,-Inf,0
698.01,45.755,-651,-601.45,37.073,-100,-336.88,-300,4,-Inf,0
655.59,44.09,-651,-601.45,37.073,-100,-336.88,-200,1,-321.58,0
655.59,44.09,-651,-601.45,37.073,-100,-336.88,-200,1.3,-352.46,0
655.59,44.09,-651,-601.45,37.073,-100,-336.88,-200,1.6,-409.58,0
655.59,44.09,-651,-601.45,37.073,-100,-336.88,-200,1.9,-507.77,0
655.59,44.09,-651,-601.45,37.073,-100,-336.88,-200,2.2,-683.1,0
655.59,44.09,-651,-601.45,37.073,-100,-336.88,-200,2.5,-1041.3,0
655.59,44.09,-651,-601.45,37.073,-100,-336.88,-200,2.8,-2077.2,0
655.59,44.09,-651,-601.45,37.073,-100,-336.88,-200,3.1,-Inf,0
655.59,44.09,-651,-601.45,37.073,-100,-336.88,-200,3.4,-Inf,0
655.59,44.09,-651,-601.45,37.073,-100,-336.88,-200,3.7,-Inf,0
655.59,44.09,-651,-601.45,37.073,-100,-336.88,-200,4,-Inf,0
626.41,42.01,-651,-601.45,37.073,-100,-336.88,-100,1,-310.85,0
626.41,42.01,-651,-601.45,37.073,-100,-336.88,-100,1.3,-331.56,0
626.41,42.01,-651,-601.45,37.073,-100,-336.88,-100,1.6,-370.78,0
626.41,42.01,-651,-601.45,37.073,-100,-336.88,-100,1.9,-437.84,0
626.41,42.01,-651,-601.45,37.073,-100,-336.88,-100,2.2,-555.06,0
626.41,42.01,-651,-601.45,37.073,-100,-336.88,-100,2.5,-784.2,0
626.41,42.01,-651,-601.45,37.073,-100,-336.88,-100,2.8,-1375.5,0
626.41,42.01,-651,-601.45,37.073,-100,-336.88,-100,3.1,-Inf,0
626.41,42.01,-651,-601.45,37.073,-100,-336.88,-100,3.4,-Inf,0
626.41,42.01,-651,-601.45,37.073,-100,-336.88,-100,3.7,-Inf,0
626.41,42.01,-651,-601.45,37.073,-100,-336.88,-100,4,-Inf,0
612.35,39.375,-651,-601.45,37.073,-100,-336.88,0,1,-302.9,0
612.35,39.375,-651,-601.45,37.073,-100,-336.88,0,1.3,-315.7,0
612.35,39.375,-651,-601.45,37.073,-100,-336.88,0,1.6,-341.15,0
612.35,39.375,-651,-601.45,37.073,-100,-336.88,0,1.9,-384.61,0
612.35,39.375,-651,-601.45,37.073,-100,-336.88,0,2.2,-458.79,0
612.35,39.375,-651,-601.45,37.073,-100,-336.88,0,2.5,-596.6,0
612.35,39.375,-651,-601.45,37.073,-100,-336.88,0,2.8,-912.24,0
612.35,39.375,-651,-601.45,37.073,-100,-336.88,0,3.1,-2281.2,0
612.35,39.375,-651,-601.45,37.073,-100,-336.88,0,3.4,-Inf,0
612.35,39.375,-651,-601.45,37.073,-100,-336.88,0,3.7,-Inf,0
612.35,39.375,-651,-601.45,37.073,-100,-336.88,0,4,-Inf,0
614.46,36.035,-651,-601.45,37.073,-100,-336.88,100,1,-298.06,0
614.46,36.035,-651,-601.45,37.073,-100,-336.88,100,1.3,-304.7,0
614.46,36.035,-651,-601.45,37.073,-100,-336.88,100,1.6,-319.83,0
614.46,36.035,-651,-601.45,37.073,-100,-336.88,100,1.9,-346.07,0
614.46,36.035,-651,-601.45,37.073,-100,-336.88,100,2.2,-389.8,0
614.46,36.035,-651,-601.45,37.073,-100,-336.88,100,2.5,-466.45,0
614.46,36.035,-651,-601.45,37.073,-100,-336.88,100,2.8,-621.42,0
614.46,36.035,-651,-601.45,37.073,-100,-336.88,100,3.1,-1070.3,0
614.46,36.035,-651,-601.45,37.073,-100,-336.88,100,3.4,-Inf,0
614.46,36.035,-651,-601.45,37.073,-100,-336.88,100,3.7,-Inf,0
614.46,36.035,-651,-601.45,37.073,-100,-336.88,100,4,-Inf,0
632.57,32.011,-651,-601.45,37.073,-100,-336.88,200,1,-297.67,0
632.57,32.011,-651,-601.45,37.073,-100,-336.88,200,1.3,-299.19,0
632.57,32.011,-651,-601.45,37.073,-100,-336.88,200,1.6,-306.63,0
632.57,32.011,-651,-601.45,37.073,-100,-336.88,200,1.9,-320.74,0
632.57,32.011,-651,-601.45,37.073,-100,-336.88,200,2.2,-344.08,0
632.57,32.011,-651,-601.45,37.073,-100,-336.88,200,2.5,-382.61,0
632.57,32.011,-651,-601.45,37.073,-100,-336.88,200,2.8,-451.21,0
632.57,32.011,-651,-601.45,37.073,-100,-336.88,200,3.1,-597.29,0
632.57,32.011,-651,-601.45,37.073,-100,-336.88,200,3.4,-1101.8,0
632.57,32.011,-651,-601.45,37.073,-100,-336.88,200,3.7,-Inf,0
632.57,32.011,-651,-601.45,37.073,-100,-336.88,200,4,-Inf,0
665.38,28.387,-651,-601.45,37.073,-100,-336.88,300,1,-307.92,0
665.38,28.387,-651,-601.45,37.073,-100,-336.88,300,1.3,-303.07,0
665.38,28.387,-651,-601.45,37.073,-100,-336.88,300,1.6,-303.66,0
665.38,28.387,-651,-601.45,37.073,-100,-336.88,300,1.9,-308.88,0
665.38,28.387,-651,-601.45,37.073,-100,-336.88,300,2.2,-319.01,0
665.38,28.387,-651,-601.45,37.073,-100,-336.88,300,2.5,-335.57,0
665.38,28.387,-651,-601.45,37.073,-100,-336.88,300,2.8,-362.08,0
665.38,28.387,-651,-601.45,37.073,-100,-336.88,300,3.1,-406.82,0
665.38,28.387,-651,-601.45,37.073,-100,-336.88,300,3.4,-493.09,0
665.38,28.387,-651,-601.45,37.073,-100,-336.88,300,3.7,-721.48,0
665.38,28.387,-651,-601.45,37.073,-100,-336.88,300,4,-Inf,0
730.77,48.454,-651,-601.45,37.073,-100,-259.69,-300,1,-309.42,0
730.77,48.454,-651,-601.45,37.073,-100,-259.69,-300,1.3,-352.12,0
730.77,48.454,-651,-601.45,37.073,-100,-259.69,-300,1.6,-428.78,0
730.77,48.454,-651,-601.45,37.073,-100,-259.69,-300,1.9,-561.8,0
730.77,48.454,-651,-601.45,37.073,-100,-259.69,-300,2.2,-808.19,0
730.77,48.454,-651,-601.45,37.073,-100,-259.69,-300,2.5,-1355.1,0
730.77,48.454,-651,-601.45,37.073,-100,-259.69,-300,2.8,-Inf,0
730.77,48.454,-651,-601.45,37.073,-100,-259.69,-300,3.1,-Inf,0
730.77,48.454,-651,-601.45,37.073,-100,-259.69,-300,3.4,-Inf,0
730.77,48.454,-651,-601.45,37.073,-100,-259.69,-300,3.7,-Inf,0
730.77,48.454,-651,-601.45,37.073,-100,-259.69,-300,4,-Inf,0
690.37,47.003,-651,-601.45,37.073,-100,-259.69,-200,1,-297.31,0
690.37,47.003,-651,-601.45,37.073,-100,-259.69,-200,1.3,-327.34,0
690.37,47.003,-651,-601.45,37.073,-100,-259.69,-200,1.6,-381.47,0
690.37,47.003,-651,-601.45,37.073,-100,-259.69,-200,1.9,-474.63,0
690.37,47.003,-651,-601.45,37.073,-100,-259.69,-200,2.2,-644.05,0
690.37,47.003,-651,-601.45,37.073,-100,-259.69,-200,2.5,-1006.2,0
690.37,47.003,-651,-601.45,37.073,-100,-259.69,-200,2.8,-2215,0
690.37,47.003,-651,-601.45,37.073,-100,-259.69,-200,3.1,-Inf,0
690.37,47.003,-651,-601.45,37.073,-100,-259.69,-200,3.4,-Inf,0
690.37,47.003,-651,-601.45,37.073,-100,-259.69,-200,3.7,-Inf,0
690.37,47.003,-651,-601.45,37.073,-100,-259.69,-200,4,-Inf,0
662.71,45.127,-651,-601.45,37.073,-100,-259.69,-100,1,-287.64,0
662.71,45.127,-651,-601.45,37.073,-100,-259.69,-100,1.3,-307.7,0
662.71,45.127,-651,-601.45,37.073,-100,-259.69,-100,1.6,-344.17,0
662.71,45.127,-651,-601.45,37.073,-100,-259.69,-100,1.9,-406.36,0
662.71,45.127,-651,-601.45,37.073,-100,-259.69,-100,2.2,-517.01,0
662.71,45.127,-651,-601.45,37.073,-100,-259.69,-100,2.5,-743.21,0
662.71,45.127,-651,-601.45,37.073,-100,-259.69,-100,2.8,-1407.1,0
662.71,45.127,-651,-601.45,37.073,-100,-259.69,-100,3.1,-Inf,0
662.71,45.127,-651,-601.45,37.073,-100,-259.69,-100,3.4,-Inf,0
662.71,45.127,-651,-601.45,37.073,-100,-259.69,-100,3.7,-Inf,0
662.71,45.127,-651,-601.45,37.073,-100,-259.69,-100,4,-Inf,0
649.44,42.622,-651,-601.45,37.073,-100,-259.69,0,1,-280.18,0
649.44,42.622,-651,-601.45,37.073,-100,-259.69,0,1.3,-292.63,0
649.44,42.622,-651,-601.45,37.073,-100,-259.69,0,1.6,-315.69,0
649.44,42.622,-651,-601.45,37.073,-100,-259.69,0,1.9,-354.65,0
649.44,42.622,-651,-601.45,37.073,-100,-259.69,0,2.2,-422.14,0
649.44,42.622,-651,-601.45,37.073,-100,-259.69,0,2.5,-553.02,0
649.44,42.622,-651,-601.45,37.073,-100,-259.69,0,2.8,-888.49,0
649.44,42.622,-651,-601.45,37.073,-100,-259.69,0,3.1,-Inf,0
649.44,42.622,-651,-601.45,37.073,-100,-259.69,0,3.4,-Inf,0
649.44,42.622,-651,-601.45,37.073,-100,-259.69,0,3.7,-Inf,0
649.44,42.622,-651,-601.45,37.073,-100,-259.69,0,4,-Inf,0
651.43,39.146,-651,-601.45,37.073,-100,-259.69,100,1,-274.75,0
651.43,39.146,-651,-601.45,37.073,-100,-259.69,100,1.3,-281.58,0
651.43,39.146,-651,-601.45,37.073,-100,-259.69,100,1.6,-294.88,0
651.43,39.146,-651,-601.45,37.073,-100,-259.69,100,1.9,-317.23,0
651.43,39.146,-651,-601.45,37.073,-100,-259.69,100,2.2,-354.72,0
651.43,39.146,-651,-601.45,37.073,-100,-259.69,100,2.5,-422.99,0
651.43,39.146,-651,-601.45,37.073,-100,-259.69,100,2.8,-574.54,0
651.43,39.146,-651,-601.45,37.073,-100,-259.69,100,3.1,-1176.5,0
651.43,39.146,-651,-601.45,37.073,-100,-259.69,100,3.4,-Inf,0
651.43,39.146,-651,-601.45,37.073,-100,-259.69,100,3.7,-Inf,0
651.43,39.146,-651,-601.45,37.073,-100,-259.69,100,4,-Inf,0
668.54,34.142,-651,-601.45,37.073,-100,-259.69,200,1,-271.34,0
668.54,34.142,-651,-601.45,37.073,-100,-259.69,200,1.3,-274.18,0
668.54,34.142,-651,-601.45,37.073,-100,-259.69,200,1.6,-280.76,0
668.54,34.142,-651,-601.45,37.073,-100,-259.69,200,1.9,-291.98,0
668.54,34.142,-651,-601.45,37.073,-100,-259.69,200,2.2,-310.21,0
668.54,34.142,-651,-601.45,37.073,-100,-259.69,200,2.5,-341.01,0
668.54,34.142,-651,-601.45,37.073,-100,-259.69,200,2.8,-399.74,0
668.54,34.142,-651,-601.45,37.073,-100,-259.69,200,3.1,-549.07,0
668.54,34.142,-651,-601.45,37.073,-100,-259.69,200,3.4,-1673.7,0
668.54,34.142,-651,-601.45,37.073,-100,-259.69,200,3.7,-Inf,0
668.54,34.142,-651,-601.45,37.073,-100,-259.69,200,4,-Inf,0
699.67,27.032,-651,-601.45,37.073,-100,-259.69,300,1,-270.66,0
699.67,27.032,-651,-601.45,37.073,-100,-259.69,300,1.3,-270.48,0
699.67,27.032,-651,-601.45,37.073,-100,-259.69,300,1.6,-272.59,0
699.67,27.032,-651,-601.45,37.073,-100,-259.69,300,1.9,-276.98,0
699.67,27.032,-651,-601.45,37.073,-100,-259.69,300,2.2,-284.15,0
699.67,27.032,-651,-601.45,37.073,-100,-259.69,300,2.5,-295.41,0
699.67,27.032,-651,-601.45,37.073,-100,-259.69,300,2.8,-313.83,0
699.67,27.032,-651,-601.45,37.073,-100,-259.69,300,3.1,-347.51,0
699.67,27.032,-651,-601.45,37.073,-100,-259.69,300,3.4,-426.84,0
699.67,27.032,-651,-601.45,37.073,-100,-259.69,300,3.7,-850.96,0
699.67,27.032,-651,-601.45,37.073,-100,-259.69,300,4,-Inf,0
769.89,51.544,-651,-601.45,37.073,-100,-182.5,-300,1,-293.72,0
769.89,51.544,-651,-601.45,37.073,-100,-182.5,-300,1.3,-336.71,0
769.89,51.544,-651,-601.45,37.073,-100,-182.5,-300,1.6,-412.93,0
769.89,51.544,-651,-601.45,37.073,-100,-182.5,-300,1.9,-545.97,0
769.89,51.544,-651,-601.45,37.073,-100,-182.5,-300,2.2,-797.59,0
769.89,51.544,-651,-601.45,37.073,-100,-182.5,-300,2.5,-1386.2,0
769.89,51.544,-651,-601.45,37.073,-100,-182.5,-300,2.8,-Inf,0
769.89,51.544,-651,-601.45,37.073,-100,-182.5,-300,3.1,-Inf,0
769.89,51.544,-651,-601.45,37.073,-100,-182.5,-300,3.4,-Inf,0
769.89,51.544,-651,-601.45,37.073,-100,-182.5,-300,3.7,-Inf,0
769.89,51.544,-651,-601.45,37.073,-100,-182.5,-300,4,-Inf,0
731.66,50.453,-651,-601.45,37.073,-100,-182.5,-200,1,-283.07,0
731.66,50.453,-651,-601.45,37.073,-100,-182.5,-200,1.3,-313.26,0
731.66,50.453,-651,-601.45,37.073,-100,-182.5,-200,1.6,-366.74,0
731.66,50.453,-651,-601.45,37.073,-100,-182.5,-200,1.9,-459.23,0
731.66,50.453,-651,-601.45,37.073,-100,-182.5,-200,2.2,-631.14,0
731.66,50.453,-651,-601.45,37.073,-100,-182.5,-200,2.5,-1018.8,0
731.66,50.453,-651,-601.45,37.073,-100,-182.5,-200,2.8,-2598,0
731.66,50.453,-651,-601.45,37.073,-100,-182.5,-200,3.1,-Inf,0
731.66,50.453,-651,-601.45,37.073,-100,-182.5,-200,3.4,-Inf,0
