Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,6.4783,-Inf,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,6.7826,-Inf,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,7.087,-Inf,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,7.3913,-Inf,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,7.6957,-Inf,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,8,-Inf,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,1,-933.34,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,1.3043,-766.27,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,1.6087,-654.41,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,1.913,-576.14,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,2.2174,-519.61,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,2.5217,-477.9,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,2.8261,-446.76,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,3.1304,-423.49,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,3.4348,-406.34,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,3.7391,-394.21,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,4.0435,-386.42,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,4.3478,-382.68,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,4.6522,-383.07,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,4.9565,-388.1,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,5.2609,-399.02,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,5.5652,-418.46,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,5.8696,-452.51,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,6.1739,-518.14,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,6.4783,-685.91,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,6.7826,-Inf,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,7.087,-Inf,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,7.3913,-Inf,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,7.6957,-Inf,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,8,-Inf,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,1,-1485.7,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,1.3043,-1256.7,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,1.6087,-1092.5,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,1.913,-981.26,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,2.2174,-916.24,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,2.5217,-894.24,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,2.8261,-915.45,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,3.1304,-983.7,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,3.4348,-1107.7,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,3.7391,-1304,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,4.0435,-1602.9,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,4.3478,-2065.5,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,4.6522,-2831.8,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,4.9565,-Inf,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,5.2609,-Inf,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,5.5652,-Inf,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,5.8696,-Inf,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,6.1739,-Inf,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,6.4783,-Inf,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,6.7826,-Inf,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,7.087,-Inf,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,7.3913,-Inf,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,7.6957,-Inf,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,8,-Inf,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,1,-1622.4,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,1.3043,-1364.8,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,1.6087,-1176,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,1.913,-1041.6,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,2.2174,-952.58,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,2.5217,-903.86,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,2.8261,-893.49,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,3.1304,-922.59,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,3.4348,-995.89,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,3.7391,-1123.2,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,4.0435,-1323.1,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,4.3478,-1631,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,4.6522,-2122.2,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,4.9565,-Inf,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,5.2609,-Inf,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,5.5652,-Inf,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,5.8696,-Inf,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,6.1739,-Inf,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,6.4783,-Inf,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,6.7826,-Inf,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,7.087,-Inf,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,7.3913,-Inf,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,7.6957,-Inf,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,8,-Inf,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,1,-1750.4,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,1.3043,-1462.7,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,1.6087,-1249.8,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,1.913,-1093.7,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,2.2174,-983.09,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,2.5217,-910.78,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,2.8261,-872.91,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,3.1304,-868.32,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,3.4348,-898.59,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,3.7391,-968.71,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,4.0435,-1088.8,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,4.3478,-1278.2,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,4.6522,-1575.4,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,4.9565,-2067.9,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,5.2609,-Inf,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,5.5652,-Inf,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,5.8696,-Inf,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,6.1739,-Inf,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,6.4783,-Inf,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,6.7826,-Inf,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,7.087,-Inf,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,7.3913,-Inf,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,7.6957,-Inf,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,8,-Inf,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,1,-1810.6,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,1.3043,-1500.7,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,1.6087,-1271.7,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,1.913,-1101.7,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,2.2174,-976.78,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,2.5217,-888,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,2.8261,-829.85,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,3.1304,-799.35,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,3.4348,-795.74,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,3.7391,-820.55,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,4.0435,-878.28,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,4.3478,-978.03,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,4.6522,-1137.6,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,4.9565,-1393.9,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,5.2609,-1837,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,5.5652,-Inf,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,5.8696,-Inf,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,6.1739,-Inf,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,6.4783,-Inf,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,6.7826,-Inf,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,7.087,-Inf,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,7.3913,-Inf,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,7.6957,-Inf,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,8,-Inf,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,1,-1707.1,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,1.3043,-1401.2,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,1.6087,-1178.4,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,1.913,-1013.4,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,2.2174,-890.5,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,2.5217,-799.72,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,2.8261,-734.6,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,3.1304,-691.14,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,3.4348,-667.13,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,3.7391,-661.98,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,4.0435,-676.73,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,4.3478,-714.58,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,4.6522,-782.21,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,4.9565,-892.97,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,5.2609,-1075.7,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,5.5652,-1405.5,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,5.8696,-Inf,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,6.1739,-Inf,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,6.4783,-Inf,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,6.7826,-Inf,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,7.087,-Inf,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,7.3913,-Inf,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,7.6957,-Inf,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,8,-Inf,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,1,-1394.7,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,1.3043,-1133.7,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,1.6087,-949.39,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,1.913,-815.45,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,2.2174,-716.27,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,2.5217,-642.23,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,2.8261,-587.17,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,3.1304,-547.11,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,3.4348,-519.55,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,3.7391,-503.06,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,4.0435,-497.16,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,4.3478,-502.27,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,4.6522,-520.05,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,4.9565,-554.12,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,5.2609,-611.96,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,5.5652,-710.28,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,5.8696,-894.51,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,6.1739,-1345.1,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,6.4783,-Inf,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,6.7826,-Inf,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,7.087,-Inf,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,7.3913,-Inf,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,7.6957,-Inf,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,8,-Inf,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,1,-987.92,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,1.3043,-799.93,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,1.6087,-674.38,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,1.913,-586.69,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,2.2174,-523.45,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,2.5217,-476.82,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,2.8261,-442.01,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,3.1304,-415.99,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,3.4348,-396.79,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,3.7391,-383.15,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,4.0435,-374.32,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,4.3478,-369.97,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,4.6522,-370.17,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,4.9565,-375.47,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,5.2609,-387.26,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,5.5652,-408.43,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,5.8696,-445.68,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,6.1739,-517.71,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,6.4783,-701.91,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,6.7826,-Inf,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,7.087,-Inf,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,7.3913,-Inf,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,7.6957,-Inf,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,8,-Inf,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,1,-1276.3,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,1.3043,-1059.5,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,1.6087,-903.31,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,1.913,-796.75,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,2.2174,-733.22,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,2.5217,-709.57,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,2.8261,-725.79,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,3.1304,-785.26,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,3.4348,-895.83,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,3.7391,-1072.4,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,4.0435,-1342.6,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,4.3478,-1761.9,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,4.6522,-2457.6,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,4.9565,-Inf,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,5.2609,-Inf,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,5.5652,-Inf,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,5.8696,-Inf,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,6.1739,-Inf,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,6.4783,-Inf,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,6.7826,-Inf,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,7.087,-Inf,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,7.3913,-Inf,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,7.6957,-Inf,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,8,-Inf,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,1,-1413.5,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,1.3043,-1168.8,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,1.6087,-989.03,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,1.913,-860.5,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,2.2174,-774.54,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,2.5217,-726.19,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,2.8261,-713.47,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,3.1304,-737.28,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,3.4348,-801.8,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,3.7391,-915.97,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,4.0435,-1096.6,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,4.3478,-1376.1,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,4.6522,-1823.2,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,4.9565,-2614.3,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,5.2609,-Inf,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,5.5652,-Inf,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,5.8696,-Inf,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,6.1739,-Inf,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,6.4783,-Inf,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,6.7826,-Inf,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,7.087,-Inf,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,7.3913,-Inf,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,7.6957,-Inf,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,8,-Inf,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,1,-1564.5,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,1.3043,-1287,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,1.6087,-1081.4,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,1.913,-930.36,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,2.2174,-822.72,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,2.5217,-751.57,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,2.8261,-713.07,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,3.1304,-705.96,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,3.4348,-731.6,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,3.7391,-794.52,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,4.0435,-904.09,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,4.3478,-1078.2,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,4.6522,-1352.5,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,4.9565,-1808.3,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,5.2609,-Inf,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,5.5652,-Inf,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,5.8696,-Inf,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,6.1739,-Inf,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,6.4783,-Inf,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,6.7826,-Inf,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,7.087,-Inf,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,7.3913,-Inf,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,7.6957,-Inf,1
236.79,6.4017,674.99,-361.49,1.057,800,-535.36,-100,8,-Inf,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,1,-1688.8,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,1.3043,-1379.6,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,1.6087,-1151,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,1.913,-981.26,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,2.2174,-856.19,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,2.5217,-766.85,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,2.8261,-707.68,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,3.1304,-675.62,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,3.4348,-669.8,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,3.7391,-691.61,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,4.0435,-745.29,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,4.3478,-839.58,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,4.6522,-991.53,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,4.9565,-1236.7,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,5.2609,-1661.8,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,5.5652,-Inf,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,5.8696,-Inf,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,6.1739,-Inf,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,6.4783,-Inf,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,6.7826,-Inf,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,7.087,-Inf,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,7.3913,-Inf,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,7.6957,-Inf,1
214.15,8.787,674.99,-361.49,1.057,800,-535.36,0,8,-Inf,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,1,-1686.9,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,1.3043,-1365.6,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,1.6087,-1131.8,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,1.913,-958.66,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,2.2174,-829.66,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,2.5217,-734.17,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,2.8261,-665.37,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,3.1304,-619.02,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,3.4348,-592.76,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,3.7391,-585.89,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,4.0435,-599.39,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,4.3478,-636.48,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,4.6522,-703.9,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,4.9565,-815.2,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,5.2609,-999.75,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,5.5652,-1333.6,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,5.8696,-Inf,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,6.1739,-Inf,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,6.4783,-Inf,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,6.7826,-Inf,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,7.087,-Inf,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,7.3913,-Inf,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,7.6957,-Inf,1
235.9,12.921,674.99,-361.49,1.057,800,-535.36,100,8,-Inf,1
292.3,17.993,674.99,-361.49,1.057,800,-535.36,200,1,-1451.4,1
292.3,17.993,674.99,-361.49,1.057,800,-535.36,200,1.3043,-1163.6,1
292.3,17.993,674.99,-361.49,1.057,800,-535.36,200,1.6087,-960.74,1
292.3,17.993,674.99,-361.49,1.057,800,-535.36,200,1.913,-813.47,1
292.3,17.993,674.99,-361.49,1.057,800,-535.36,200,2.2174,-704.49,1
292.3,17.993,674.99,-361.49,1.057,800,-535.36,200,2.5217,-623.11,1
292.3,17.993,674.99,-361.49,1.057,800,-535.36,200,2.8261,-562.51,1
292.3,17.993,674.99,-361.49,1.057,800,-535.36,200,3.1304,-518.29,1
292.3,17.993,674.99,-361.49,1.057,800,-535.36,200,3.4348,-487.67,1
