Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
498.37,40.537,245.01,-609.48,99.022,600,-259.69,100,3.7,-Inf,1
498.37,40.537,245.01,-609.48,99.022,600,-259.69,100,4,-Inf,1
508.5,43.132,245.01,-609.48,99.022,600,-259.69,200,1,-837.36,1
508.5,43.132,245.01,-609.48,99.022,600,-259.69,200,1.3,-730.98,1
508.5,43.132,245.01,-609.48,99.022,600,-259.69,200,1.6,-678.92,1
508.5,43.132,245.01,-609.48,99.022,600,-259.69,200,1.9,-664.75,1
508.5,43.132,245.01,-609.48,99.022,600,-259.69,200,2.2,-682.32,1
508.5,43.132,245.01,-609.48,99.022,600,-259.69,200,2.5,-731.93,1
508.5,43.132,245.01,-609.48,99.022,600,-259.69,200,2.8,-819.99,1
508.5,43.132,245.01,-609.48,99.022,600,-259.69,200,3.1,-961.51,1
508.5,43.132,245.01,-609.48,99.022,600,-259.69,200,3.4,-1187.9,1
508.5,43.132,245.01,-609.48,99.022,600,-259.69,200,3.7,-1569.5,1
508.5,43.132,245.01,-609.48,99.022,600,-259.69,200,4,-2295,1
537.37,46.948,245.01,-609.48,99.022,600,-259.69,300,1,-560.87,1
537.37,46.948,245.01,-609.48,99.022,600,-259.69,300,1.3,-497.94,1
537.37,46.948,245.01,-609.48,99.022,600,-259.69,300,1.6,-464.14,1
537.37,46.948,245.01,-609.48,99.022,600,-259.69,300,1.9,-447.92,1
537.37,46.948,245.01,-609.48,99.022,600,-259.69,300,2.2,-444.22,1
537.37,46.948,245.01,-609.48,99.022,600,-259.69,300,2.5,-451.16,1
537.37,46.948,245.01,-609.48,99.022,600,-259.69,300,2.8,-468.87,1
537.37,46.948,245.01,-609.48,99.022,600,-259.69,300,3.1,-499.39,1
537.37,46.948,245.01,-609.48,99.022,600,-259.69,300,3.4,-547.41,1
537.37,46.948,245.01,-609.48,99.022,600,-259.69,300,3.7,-622.4,1
537.37,46.948,245.01,-609.48,99.022,600,-259.69,300,4,-744.32,1
683.78,42.776,245.01,-609.48,99.022,600,-182.5,-300,1,-954.74,0
683.78,42.776,245.01,-609.48,99.022,600,-182.5,-300,1.3,-955.29,0
683.78,42.776,245.01,-609.48,99.022,600,-182.5,-300,1.6,-1100,0
683.78,42.776,245.01,-609.48,99.022,600,-182.5,-300,1.9,-1409.2,0
683.78,42.776,245.01,-609.48,99.022,600,-182.5,-300,2.2,-1941.3,0
683.78,42.776,245.01,-609.48,99.022,600,-182.5,-300,2.5,-2824.4,0
683.78,42.776,245.01,-609.48,99.022,600,-182.5,-300,2.8,-4352.9,0
683.78,42.776,245.01,-609.48,99.022,600,-182.5,-300,3.1,-Inf,0
683.78,42.776,245.01,-609.48,99.022,600,-182.5,-300,3.4,-Inf,0
683.78,42.776,245.01,-609.48,99.022,600,-182.5,-300,3.7,-Inf,0
683.78,42.776,245.01,-609.48,99.022,600,-182.5,-300,4,-Inf,0
630.67,42.846,245.01,-609.48,99.022,600,-182.5,-200,1,-1043.7,0
630.67,42.846,245.01,-609.48,99.022,600,-182.5,-200,1.3,-1021.2,0
630.67,42.846,245.01,-609.48,99.022,600,-182.5,-200,1.6,-1129.8,0
630.67,42.846,245.01,-609.48,99.022,600,-182.5,-200,1.9,-1383.1,0
630.67,42.846,245.01,-609.48,99.022,600,-182.5,-200,2.2,-1826.7,0
630.67,42.846,245.01,-609.48,99.022,600,-182.5,-200,2.5,-2562.4,0
630.67,42.846,245.01,-609.48,99.022,600,-182.5,-200,2.8,-3820.2,0
630.67,42.846,245.01,-609.48,99.022,600,-182.5,-200,3.1,-Inf,0
630.67,42.846,245.01,-609.48,99.022,600,-182.5,-200,3.4,-Inf,0
630.67,42.846,245.01,-609.48,99.022,600,-182.5,-200,3.7,-Inf,0
630.67,42.846,245.01,-609.48,99.022,600,-182.5,-200,4,-Inf,0
589.87,43.274,245.01,-609.48,99.022,600,-182.5,-100,1,-1142.2,0
589.87,43.274,245.01,-609.48,99.022,600,-182.5,-100,1.3,-1096.2,0
589.87,43.274,245.01,-609.48,99.022,600,-182.5,-100,1.6,-1169.7,0
589.87,43.274,245.01,-609.48,99.022,600,-182.5,-100,1.9,-1369.4,0
589.87,43.274,245.01,-609.48,99.022,600,-182.5,-100,2.2,-1729.3,0
589.87,43.274,245.01,-609.48,99.022,600,-182.5,-100,2.5,-2328,0
589.87,43.274,245.01,-609.48,99.022,600,-182.5,-100,2.8,-3340.1,0
589.87,43.274,245.01,-609.48,99.022,600,-182.5,-100,3.1,-Inf,0
589.87,43.274,245.01,-609.48,99.022,600,-182.5,-100,3.4,-Inf,0
589.87,43.274,245.01,-609.48,99.022,600,-182.5,-100,3.7,-Inf,0
589.87,43.274,245.01,-609.48,99.022,600,-182.5,-100,4,-Inf,0
564.04,44.235,245.01,-609.48,99.022,600,-182.5,0,1,-1213.8,0
564.04,44.235,245.01,-609.48,99.022,600,-182.5,0,1.3,-1145.8,0
564.04,44.235,245.01,-609.48,99.022,600,-182.5,0,1.6,-1183.7,0
564.04,44.235,245.01,-609.48,99.022,600,-182.5,0,1.9,-1327.7,0
564.04,44.235,245.01,-609.48,99.022,600,-182.5,0,2.2,-1600.5,0
564.04,44.235,245.01,-609.48,99.022,600,-182.5,0,2.5,-2058.2,0
564.04,44.235,245.01,-609.48,99.022,600,-182.5,0,2.8,-2825.1,0
564.04,44.235,245.01,-609.48,99.022,600,-182.5,0,3.1,-Inf,0
564.04,44.235,245.01,-609.48,99.022,600,-182.5,0,3.4,-Inf,0
564.04,44.235,245.01,-609.48,99.022,600,-182.5,0,3.7,-Inf,0
564.04,44.235,245.01,-609.48,99.022,600,-182.5,0,4,-Inf,0
555.28,45.95,245.01,-609.48,99.022,600,-182.5,100,1,-1147.4,1
555.28,45.95,245.01,-609.48,99.022,600,-182.5,100,1.3,-1068.9,1
555.28,45.95,245.01,-609.48,99.022,600,-182.5,100,1.6,-1073.8,1
555.28,45.95,245.01,-609.48,99.022,600,-182.5,100,1.9,-1156.6,1
555.28,45.95,245.01,-609.48,99.022,600,-182.5,100,2.2,-1328.8,1
555.28,45.95,245.01,-609.48,99.022,600,-182.5,100,2.5,-1623.5,1
555.28,45.95,245.01,-609.48,99.022,600,-182.5,100,2.8,-2114.6,1
555.28,45.95,245.01,-609.48,99.022,600,-182.5,100,3.1,-2975.9,1
555.28,45.95,245.01,-609.48,99.022,600,-182.5,100,3.4,-Inf,1
555.28,45.95,245.01,-609.48,99.022,600,-182.5,100,3.7,-Inf,1
555.28,45.95,245.01,-609.48,99.022,600,-182.5,100,4,-Inf,1
564.38,48.635,245.01,-609.48,99.022,600,-182.5,200,1,-866.29,1
564.38,48.635,245.01,-609.48,99.022,600,-182.5,200,1.3,-801.75,1
564.38,48.635,245.01,-609.48,99.022,600,-182.5,200,1.6,-788.16,1
564.38,48.635,245.01,-609.48,99.022,600,-182.5,200,1.9,-818.02,1
564.38,48.635,245.01,-609.48,99.022,600,-182.5,200,2.2,-894.08,1
564.38,48.635,245.01,-609.48,99.022,600,-182.5,200,2.5,-1029.9,1
564.38,48.635,245.01,-609.48,99.022,600,-182.5,200,2.8,-1256.8,1
564.38,48.635,245.01,-609.48,99.022,600,-182.5,200,3.1,-1646.1,1
564.38,48.635,245.01,-609.48,99.022,600,-182.5,200,3.4,-2382.5,1
564.38,48.635,245.01,-609.48,99.022,600,-182.5,200,3.7,-Inf,1
564.38,48.635,245.01,-609.48,99.022,600,-182.5,200,4,-Inf,1
590.53,52.436,245.01,-609.48,99.022,600,-182.5,300,1,-559.51,1
590.53,52.436,245.01,-609.48,99.022,600,-182.5,300,1.3,-522.4,1
590.53,52.436,245.01,-609.48,99.022,600,-182.5,300,1.6,-509.02,1
590.53,52.436,245.01,-609.48,99.022,600,-182.5,300,1.9,-513.61,1
590.53,52.436,245.01,-609.48,99.022,600,-182.5,300,2.2,-535.56,1
590.53,52.436,245.01,-609.48,99.022,600,-182.5,300,2.5,-578.52,1
590.53,52.436,245.01,-609.48,99.022,600,-182.5,300,2.8,-652.25,1
590.53,52.436,245.01,-609.48,99.022,600,-182.5,300,3.1,-779.33,1
590.53,52.436,245.01,-609.48,99.022,600,-182.5,300,3.4,-1017.8,1
590.53,52.436,245.01,-609.48,99.022,600,-182.5,300,3.7,-1560.9,1
590.53,52.436,245.01,-609.48,99.022,600,-182.5,300,4,-Inf,1
634.45,15.399,245.01,-609.48,99.022,700,-800,-300,1,-1069.4,1
634.45,15.399,245.01,-609.48,99.022,700,-800,-300,1.3,-748.84,1
634.45,15.399,245.01,-609.48,99.022,700,-800,-300,1.6,-567.28,1
634.45,15.399,245.01,-609.48,99.022,700,-800,-300,1.9,-473.44,1
634.45,15.399,245.01,-609.48,99.022,700,-800,-300,2.2,-443.19,1
634.45,15.399,245.01,-609.48,99.022,700,-800,-300,2.5,-466.69,1
634.45,15.399,245.01,-609.48,99.022,700,-800,-300,2.8,-543.88,1
634.45,15.399,245.01,-609.48,99.022,700,-800,-300,3.1,-684.23,1
634.45,15.399,245.01,-609.48,99.022,700,-800,-300,3.4,-910.83,1
634.45,15.399,245.01,-609.48,99.022,700,-800,-300,3.7,-1272.9,1
634.45,15.399,245.01,-609.48,99.022,700,-800,-300,4,-1883.2,1
576.82,15.315,245.01,-609.48,99.022,700,-800,-200,1,-1045,1
576.82,15.315,245.01,-609.48,99.022,700,-800,-200,1.3,-739.02,1
576.82,15.315,245.01,-609.48,99.022,700,-800,-200,1.6,-564.22,1
576.82,15.315,245.01,-609.48,99.022,700,-800,-200,1.9,-467.96,1
576.82,15.315,245.01,-609.48,99.022,700,-800,-200,2.2,-425.3,1
576.82,15.315,245.01,-609.48,99.022,700,-800,-200,2.5,-424.88,1
576.82,15.315,245.01,-609.48,99.022,700,-800,-200,2.8,-463.47,1
576.82,15.315,245.01,-609.48,99.022,700,-800,-200,3.1,-544.52,1
576.82,15.315,245.01,-609.48,99.022,700,-800,-200,3.4,-679.51,1
576.82,15.315,245.01,-609.48,99.022,700,-800,-200,3.7,-893.42,1
576.82,15.315,245.01,-609.48,99.022,700,-800,-200,4,-1240.5,1
531.9,16.203,245.01,-609.48,99.022,700,-800,-100,1,-980.13,1
531.9,16.203,245.01,-609.48,99.022,700,-800,-100,1.3,-700.81,1
531.9,16.203,245.01,-609.48,99.022,700,-800,-100,1.6,-542.05,1
531.9,16.203,245.01,-609.48,99.022,700,-800,-100,1.9,-451.41,1
531.9,16.203,245.01,-609.48,99.022,700,-800,-100,2.2,-404.49,1
531.9,16.203,245.01,-609.48,99.022,700,-800,-100,2.5,-389.58,1
531.9,16.203,245.01,-609.48,99.022,700,-800,-100,2.8,-401.83,1
531.9,16.203,245.01,-609.48,99.022,700,-800,-100,3.1,-441.14,1
531.9,16.203,245.01,-609.48,99.022,700,-800,-100,3.4,-512.05,1
531.9,16.203,245.01,-609.48,99.022,700,-800,-100,3.7,-625.65,1
531.9,16.203,245.01,-609.48,99.022,700,-800,-100,4,-805.5,1
503.11,18.165,245.01,-609.48,99.022,700,-800,0,1,-876.94,1
503.11,18.165,245.01,-609.48,99.022,700,-800,0,1.3,-635.52,1
503.11,18.165,245.01,-609.48,99.022,700,-800,0,1.6,-501.19,1
503.11,18.165,245.01,-609.48,99.022,700,-800,0,1.9,-423.51,1
503.11,18.165,245.01,-609.48,99.022,700,-800,0,2.2,-379.88,1
503.11,18.165,245.01,-609.48,99.022,700,-800,0,2.5,-359.4,1
503.11,18.165,245.01,-609.48,99.022,700,-800,0,2.8,-356.92,1
503.11,18.165,245.01,-609.48,99.022,700,-800,0,3.1,-370.69,1
503.11,18.165,245.01,-609.48,99.022,700,-800,0,3.4,-401.66,1
503.11,18.165,245.01,-609.48,99.022,700,-800,0,3.7,-453.8,1
503.11,18.165,245.01,-609.48,99.022,700,-800,0,4,-536.01,1
493.27,21.129,245.01,-609.48,99.022,700,-800,100,1,-749.09,1
493.27,21.129,245.01,-609.48,99.022,700,-800,100,1.3,-553.21,1
493.27,21.129,245.01,-609.48,99.022,700,-800,100,1.6,-448.74,1
493.27,21.129,245.01,-609.48,99.022,700,-800,100,1.9,-388.89,1
493.27,21.129,245.01,-609.48,99.022,700,-800,100,2.2,-354.03,1
493.27,21.129,245.01,-609.48,99.022,700,-800,100,2.5,-334.92,1
493.27,21.129,245.01,-609.48,99.022,700,-800,100,2.8,-327.03,1
493.27,21.129,245.01,-609.48,99.022,700,-800,100,3.1,-328.26,1
493.27,21.129,245.01,-609.48,99.022,700,-800,100,3.4,-338.14,1
493.27,21.129,245.01,-609.48,99.022,700,-800,100,3.7,-357.57,1
493.27,21.129,245.01,-609.48,99.022,700,-800,100,4,-389.25,1
503.5,24.925,245.01,-609.48,99.022,700,-800,200,1,-618.67,1
503.5,24.925,245.01,-609.48,99.022,700,-800,200,1.3,-470.47,1
503.5,24.925,245.01,-609.48,99.022,700,-800,200,1.6,-397.06,1
503.5,24.925,245.01,-609.48,99.022,700,-800,200,1.9,-356.46,1
503.5,24.925,245.01,-609.48,99.022,700,-800,200,2.2,-332.75,1
503.5,24.925,245.01,-609.48,99.022,700,-800,200,2.5,-318.88,1
503.5,24.925,245.01,-609.48,99.022,700,-800,200,2.8,-311.44,1
503.5,24.925,245.01,-609.48,99.022,700,-800,200,3.1,-308.72,1
503.5,24.925,245.01,-609.48,99.022,700,-800,200,3.4,-309.97,1
503.5,24.925,245.01,-609.48,99.022,700,-800,200,3.7,-315.1,1
503.5,24.925,245.01,-609.48,99.022,700,-800,200,4,-324.64,1
532.64,29.36,245.01,-609.48,99.022,700,-800,300,1,-507.67,1
532.64,29.36,245.01,-609.48,99.022,700,-800,300,1.3,-404.34,1
532.64,29.36,245.01,-609.48,99.022,700,-800,300,1.6,-359.37,1
532.64,29.36,245.01,-609.48,99.022,700,-800,300,1.9,-336.22,1
532.64,29.36,245.01,-609.48,99.022,700,-800,300,2.2,-323.11,1
532.64,29.36,245.01,-609.48,99.022,700,-800,300,2.5,-315.35,1
532.64,29.36,245.01,-609.48,99.022,700,-800,300,2.8,-310.78,1
532.64,29.36,245.01,-609.48,99.022,700,-800,300,3.1,-308.35,1
532.64,29.36,245.01,-609.48,99.022,700,-800,300,3.4,-307.51,1
532.64,29.36,245.01,-609.48,99.022,700,-800,300,3.7,-308.03,1
532.64,29.36,245.01,-609.48,99.022,700,-800,300,4,-309.9,1
615.69,18.207,245.01,-609.48,99.022,700,-722.81,-300,1,-1064.2,1
615.69,18.207,245.01,-609.48,99.022,700,-722.81,-300,1.3,-758.24,1
615.69,18.207,245.01,-609.48,99.022,700,-722.81,-300,1.6,-588.19,1
615.69,18.207,245.01,-609.48,99.022,700,-722.81,-300,1.9,-507.46,1
615.69,18.207,245.01,-609.48,99.022,700,-722.81,-300,2.2,-494.65,1
615.69,18.207,245.01,-609.48,99.022,700,-722.81,-300,2.5,-542.54,1
615.69,18.207,245.01,-609.48,99.022,700,-722.81,-300,2.8,-654.65,1
615.69,18.207,245.01,-609.48,99.022,700,-722.81,-300,3.1,-846.51,1
615.69,18.207,245.01,-609.48,99.022,700,-722.81,-300,3.4,-1152.7,1
615.69,18.207,245.01,-609.48,99.022,700,-722.81,-300,3.7,-1647.3,1
615.69,18.207,245.01,-609.48,99.022,700,-722.81,-300,4,-2509,1
556.12,17.956,245.01,-609.48,99.022,700,-722.81,-200,1,-1052.3,1
556.12,17.956,245.01,-609.48,99.022,700,-722.81,-200,1.3,-756.19,1
556.12,17.956,245.01,-609.48,99.022,700,-722.81,-200,1.6,-588.14,1
556.12,17.956,245.01,-609.48,99.022,700,-722.81,-200,1.9,-499.81,1
556.12,17.956,245.01,-609.48,99.022,700,-722.81,-200,2.2,-468.36,1
556.12,17.956,245.01,-609.48,99.022,700,-722.81,-200,2.5,-484.13,1
556.12,17.956,245.01,-609.48,99.022,700,-722.81,-200,2.8,-546.11,1
556.12,17.956,245.01,-609.48,99.022,700,-722.81,-200,3.1,-661.29,1
556.12,17.956,245.01,-609.48,99.022,700,-722.81,-200,3.4,-847.6,1
556.12,17.956,245.01,-609.48,99.022,700,-722.81,-200,3.7,-1143,1
556.12,17.956,245.01,-609.48,99.022,700,-722.81,-200,4,-1632.4,1
509.38,18.551,245.01,-609.48,99.022,700,-722.81,-100,1,-997.05,1
509.38,18.551,245.01,-609.48,99.022,700,-722.81,-100,1.3,-723.4,1
509.38,18.551,245.01,-609.48,99.022,700,-722.81,-100,1.6,-567.29,1
509.38,18.551,245.01,-609.48,99.022,700,-722.81,-100,1.9,-480.13,1
509.38,18.551,245.01,-609.48,99.022,700,-722.81,-100,2.2,-439.02,1
509.38,18.551,245.01,-609.48,99.022,700,-722.81,-100,2.5,-433.27,1
509.38,18.551,245.01,-609.48,99.022,700,-722.81,-100,2.8,-459.2,1
509.38,18.551,245.01,-609.48,99.022,700,-722.81,-100,3.1,-518.55,1
509.38,18.551,245.01,-609.48,99.022,700,-722.81,-100,3.4,-619.02,1
509.38,18.551,245.01,-609.48,99.022,700,-722.81,-100,3.7,-777.76,1
509.38,18.551,245.01,-609.48,99.022,700,-722.81,-100,4,-1031.3,1
479.23,20.162,245.01,-609.48,99.022,700,-722.81,0,1,-896.69,1
479.23,20.162,245.01,-609.48,99.022,700,-722.81,0,1.3,-658.43,1
479.23,20.162,245.01,-609.48,99.022,700,-722.81,0,1.6,-524.13,1
479.23,20.162,245.01,-609.48,99.022,700,-722.81,0,1.9,-446.88,1
479.23,20.162,245.01,-609.48,99.022,700,-722.81,0,2.2,-405.21,1
479.23,20.162,245.01,-609.48,99.022,700,-722.81,0,2.5,-388.73,1
479.23,20.162,245.01,-609.48,99.022,700,-722.81,0,2.8,-392.8,1
479.23,20.162,245.01,-609.48,99.022,700,-722.81,0,3.1,-416.43,1
479.23,20.162,245.01,-609.48,99.022,700,-722.81,0,3.4,-461.91,1
479.23,20.162,245.01,-609.48,99.022,700,-722.81,0,3.7,-535.61,1
479.23,20.162,245.01,-609.48,99.022,700,-722.81,0,4,-651.16,1
468.89,22.816,245.01,-609.48,99.022,700,-722.81,100,1,-764.11,1
468.89,22.816,245.01,-609.48,99.022,700,-722.81,100,1.3,-570.84,1
468.89,22.816,245.01,-609.48,99.022,700,-722.81,100,1.6,-465.51,1
468.89,22.816,245.01,-609.48,99.022,700,-722.81,100,1.9,-404.75,1
468.89,22.816,245.01,-609.48,99.022,700,-722.81,100,2.2,-369.81,1
468.89,22.816,245.01,-609.48,99.022,700,-722.81,100,2.5,-351.72,1
468.89,22.816,245.01,-609.48,99.022,700,-722.81,100,2.8,-346.09,1
468.89,22.816,245.01,-609.48,99.022,700,-722.81,100,3.1,-351.09,1
468.89,22.816,245.01,-609.48,99.022,700,-722.81,100,3.4,-366.65,1
468.89,22.816,245.01,-609.48,99.022,700,-722.81,100,3.7,-394.44,1
468.89,22.816,245.01,-609.48,99.022,700,-722.81,100,4,-438.6,1
479.64,26.407,245.01,-609.48,99.022,700,-722.81,200,1,-624.99,1
479.64,26.407,245.01,-609.48,99.022,700,-722.81,200,1.3,-480.03,1
479.64,26.407,245.01,-609.48,99.022,700,-722.81,200,1.6,-406,1
479.64,26.407,245.01,-609.48,99.022,700,-722.81,200,1.9,-364.4,1
479.64,26.407,245.01,-609.48,99.022,700,-722.81,200,2.2,-340.04,1
479.64,26.407,245.01,-609.48,99.022,700,-722.81,200,2.5,-326.02,1
479.64,26.407,245.01,-609.48,99.022,700,-722.81,200,2.8,-318.95,1
479.64,26.407,245.01,-609.48,99.022,700,-722.81,200,3.1,-317.17,1
479.64,26.407,245.01,-609.48,99.022,700,-722.81,200,3.4,-320.01,1
479.64,26.407,245.01,-609.48,99.022,700,-722.81,200,3.7,-327.55,1
479.64,26.407,245.01,-609.48,99.022,700,-722.81,200,4,-340.65,1
510.15,30.756,245.01,-609.48,99.022,700,-722.81,300,1,-506.47,1
510.15,30.756,245.01,-609.48,99.022,700,-722.81,300,1.3,-406.92,1
510.15,30.756,245.01,-609.48,99.022,700,-722.81,300,1.6,-361.84,1
510.15,30.756,245.01,-609.48,99.022,700,-722.81,300,1.9,-338.12,1
510.15,30.756,245.01,-609.48,99.022,700,-722.81,300,2.2,-324.53,1
510.15,30.756,245.01,-609.48,99.022,700,-722.81,300,2.5,-316.48,1
510.15,30.756,245.01,-609.48,99.022,700,-722.81,300,2.8,-311.81,1
510.15,30.756,245.01,-609.48,99.022,700,-722.81,300,3.1,-309.43,1
510.15,30.756,245.01,-609.48,99.022,700,-722.81,300,3.4,-308.82,1
510.15,30.756,245.01,-609.48,99.022,700,-722.81,300,3.7,-309.77,1
510.15,30.756,245.01,-609.48,99.022,700,-722.81,300,4,-312.31,1
606.25,21.257,245.01,-609.48,99.022,700,-645.62,-300,1,-1056.6,1
606.25,21.257,245.01,-609.48,99.022,700,-645.62,-300,1.3,-771.03,1
606.25,21.257,245.01,-609.48,99.022,700,-645.62,-300,1.6,-617.9,1
606.25,21.257,245.01,-609.48,99.022,700,-645.62,-300,1.9,-556.05,1
606.25,21.257,245.01,-609.48,99.022,700,-645.62,-300,2.2,-567.59,1
606.25,21.257,245.01,-609.48,99.022,700,-645.62,-300,2.5,-648.97,1
606.25,21.257,245.01,-609.48,99.022,700,-645.62,-300,2.8,-809.03,1
606.25,21.257,245.01,-609.48,99.022,700,-645.62,-300,3.1,-1072.5,1
606.25,21.257,245.01,-609.48,99.022,700,-645.62,-300,3.4,-1492.2,1
606.25,21.257,245.01,-609.48,99.022,700,-645.62,-300,3.7,-2184.5,1
606.25,21.257,245.01,-609.48,99.022,700,-645.62,-300,4,-3449.8,1
545.65,20.925,245.01,-609.48,99.022,700,-645.62,-200,1,-1058.2,1
545.65,20.925,245.01,-609.48,99.022,700,-645.62,-200,1.3,-777.08,1
545.65,20.925,245.01,-609.48,99.022,700,-645.62,-200,1.6,-620.47,1
545.65,20.925,245.01,-609.48,99.022,700,-645.62,-200,1.9,-544.91,1
545.65,20.925,245.01,-609.48,99.022,700,-645.62,-200,2.2,-530.31,1
545.65,20.925,245.01,-609.48,99.022,700,-645.62,-200,2.5,-569.52,1
545.65,20.925,245.01,-609.48,99.022,700,-645.62,-200,2.8,-664.9,1
545.65,20.925,245.01,-609.48,99.022,700,-645.62,-200,3.1,-829.02,1
545.65,20.925,245.01,-609.48,99.022,700,-645.62,-200,3.4,-1090.2,1
545.65,20.925,245.01,-609.48,99.022,700,-645.62,-200,3.7,-1508.4,1
545.65,20.925,245.01,-609.48,99.022,700,-645.62,-200,4,-2224.5,1
497.93,21.323,245.01,-609.48,99.022,700,-645.62,-100,1,-1014.6,1
497.93,21.323,245.01,-609.48,99.022,700,-645.62,-100,1.3,-750.63,1
497.93,21.323,245.01,-609.48,99.022,700,-645.62,-100,1.6,-600.73,1
497.93,21.323,245.01,-609.48,99.022,700,-645.62,-100,1.9,-520.6,1
497.93,21.323,245.01,-609.48,99.022,700,-645.62,-100,2.2,-489.37,1
497.93,21.323,245.01,-609.48,99.022,700,-645.62,-100,2.5,-497.89,1
497.93,21.323,245.01,-609.48,99.022,700,-645.62,-100,2.8,-544.39,1
497.93,21.323,245.01,-609.48,99.022,700,-645.62,-100,3.1,-633.54,1
497.93,21.323,245.01,-609.48,99.022,700,-645.62,-100,3.4,-778.33,1
497.93,21.323,245.01,-609.48,99.022,700,-645.62,-100,3.7,-1006.2,1
497.93,21.323,245.01,-609.48,99.022,700,-645.62,-100,4,-1377,1
467.04,22.654,245.01,-609.48,99.022,700,-645.62,0,1,-918.77,1
467.04,22.654,245.01,-609.48,99.022,700,-645.62,0,1.3,-686.49,1
467.04,22.654,245.01,-609.48,99.022,700,-645.62,0,1.6,-554.52,1
467.04,22.654,245.01,-609.48,99.022,700,-645.62,0,1.9,-479.91,1
467.04,22.654,245.01,-609.48,99.022,700,-645.62,0,2.2,-442.64,1
467.04,22.654,245.01,-609.48,99.022,700,-645.62,0,2.5,-433.16,1
467.04,22.654,245.01,-609.48,99.022,700,-645.62,0,2.8,-447.73,1
467.04,22.654,245.01,-609.48,99.022,700,-645.62,0,3.1,-486.69,1
467.04,22.654,245.01,-609.48,99.022,700,-645.62,0,3.4,-554.54,1
467.04,22.654,245.01,-609.48,99.022,700,-645.62,0,3.7,-661.78,1
467.04,22.654,245.01,-609.48,99.022,700,-645.62,0,4,-830.44,1
456.42,25.018,245.01,-609.48,99.022,700,-645.62,100,1,-781.56,1
456.42,25.018,245.01,-609.48,99.022,700,-645.62,100,1.3,-592.81,1
456.42,25.018,245.01,-609.48,99.022,700,-645.62,100,1.6,-487.94,1
456.42,25.018,245.01,-609.48,99.022,700,-645.62,100,1.9,-427.4,1
456.42,25.018,245.01,-609.48,99.022,700,-645.62,100,2.2,-393.55,1
456.42,25.018,245.01,-609.48,99.022,700,-645.62,100,2.5,-377.85,1
456.42,25.018,245.01,-609.48,99.022,700,-645.62,100,2.8,-376.27,1
456.42,25.018,245.01,-609.48,99.022,700,-645.62,100,3.1,-387.41,1
456.42,25.018,245.01,-609.48,99.022,700,-645.62,100,3.4,-411.97,1
456.42,25.018,245.01,-609.48,99.022,700,-645.62,100,3.7,-452.92,1
456.42,25.018,245.01,-609.48,99.022,700,-645.62,100,4,-516.86,1
467.46,28.383,245.01,-609.48,99.022,700,-645.62,200,1,-632.55,1
467.46,28.383,245.01,-609.48,99.022,700,-645.62,200,1.3,-492.17,1
467.46,28.383,245.01,-609.48,99.022,700,-645.62,200,1.6,-418.27,1
467.46,28.383,245.01,-609.48,99.022,700,-645.62,200,1.9,-376.16,1
467.46,28.383,245.01,-609.48,99.022,700,-645.62,200,2.2,-351.57,1
467.46,28.383,245.01,-609.48,99.022,700,-645.62,200,2.5,-337.85,1
467.46,28.383,245.01,-609.48,99.022,700,-645.62,200,2.8,-331.72,1
467.46,28.383,245.01,-609.48,99.022,700,-645.62,200,3.1,-331.62,1
467.46,28.383,245.01,-609.48,99.022,700,-645.62,200,3.4,-337.06,1
467.46,28.383,245.01,-609.48,99.022,700,-645.62,200,3.7,-348.41,1
467.46,28.383,245.01,-609.48,99.022,700,-645.62,200,4,-367.09,1
498.71,32.608,245.01,-609.48,99.022,700,-645.62,300,1,-505.42,1
498.71,32.608,245.01,-609.48,99.022,700,-645.62,300,1.3,-410.59,1
498.71,32.608,245.01,-609.48,99.022,700,-645.62,300,1.6,-365.81,1
498.71,32.608,245.01,-609.48,99.022,700,-645.62,300,1.9,-341.67,1
498.71,32.608,245.01,-609.48,99.022,700,-645.62,300,2.2,-327.7,1
498.71,32.608,245.01,-609.48,99.022,700,-645.62,300,2.5,-319.44,1
498.71,32.608,245.01,-609.48,99.022,700,-645.62,300,2.8,-314.75,1
498.71,32.608,245.01,-609.48,99.022,700,-645.62,300,3.1,-312.56,1
498.71,32.608,245.01,-609.48,99.022,700,-645.62,300,3.4,-312.37,1
498.71,32.608,245.01,-609.48,99.022,700,-645.62,300,3.7,-313.99,1
498.71,32.608,245.01,-609.48,99.022,700,-645.62,300,4,-317.54,1
606.56,24.532,245.01,-609.48,99.022,700,-568.44,-300,1,-1048.8,1
606.56,24.532,245.01,-609.48,99.022,700,-568.44,-300,1.3,-789.89,1
606.56,24.532,245.01,-609.48,99.022,700,-568.44,-300,1.6,-660.13,1
606.56,24.532,245.01,-609.48,99.022,700,-568.44,-300,1.9,-624.36,1
606.56,24.532,245.01,-609.48,99.022,700,-568.44,-300,2.2,-669.23,1
606.56,24.532,245.01,-609.48,99.022,700,-568.44,-300,2.5,-796.4,1
606.56,24.532,245.01,-609.48,99.022,700,-568.44,-300,2.8,-1022.7,1
606.56,24.532,245.01,-609.48,99.022,700,-568.44,-300,3.1,-1387.4,1
606.56,24.532,245.01,-609.48,99.022,700,-568.44,-300,3.4,-1973.7,1
