Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,1.8182,-Inf,0
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,2.0909,-Inf,0
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,2.3636,-Inf,0
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,2.6364,-Inf,0
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,2.9091,-Inf,0
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,3.1818,-Inf,0
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,3.4545,-Inf,0
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,3.7273,-Inf,0
702.44,48.089,-651,-601.45,37.073,0,-623.57,300,4,-Inf,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,1,-1682.7,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,1.2727,-2065.3,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,1.5455,-2627.4,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,1.8182,-3483.6,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,2.0909,-4870.8,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,2.3636,-7359.8,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,2.6364,-12727,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,2.9091,-Inf,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,3.1818,-Inf,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,3.4545,-Inf,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,3.7273,-Inf,0
736.06,46.319,-651,-601.45,37.073,0,-535.36,-300,4,-Inf,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,1,-1631.9,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,1.2727,-1971.5,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,1.5455,-2471.6,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,1.8182,-3237,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,2.0909,-4487,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,2.3636,-6758.7,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,2.6364,-11772,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,2.9091,-Inf,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,3.1818,-Inf,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,3.4545,-Inf,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,3.7273,-Inf,0
695.97,45.513,-651,-601.45,37.073,0,-535.36,-200,4,-Inf,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,1,-1618.4,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,1.2727,-1930,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,1.5455,-2390.6,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,1.8182,-3100.9,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,2.0909,-4274.9,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,2.3636,-6450.4,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,2.6364,-11429,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,2.9091,-Inf,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,3.1818,-Inf,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,3.4545,-Inf,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,3.7273,-Inf,0
668.55,44.751,-651,-601.45,37.073,0,-535.36,-100,4,-Inf,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,1,-1664.4,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,1.2727,-1968.7,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,1.5455,-2422,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,1.8182,-3129.7,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,2.0909,-4322.8,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,2.3636,-6606.5,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,2.6364,-12176,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,2.9091,-Inf,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,3.1818,-Inf,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,3.4545,-Inf,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,3.7273,-Inf,0
655.4,44.168,-651,-601.45,37.073,0,-535.36,0,4,-Inf,0
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,1,-1825.8,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,1.2727,-2160.7,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,1.5455,-2666.7,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,1.8182,-3475.4,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,2.0909,-4889.4,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,2.3636,-7771.2,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,2.6364,-Inf,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,2.9091,-Inf,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,3.1818,-Inf,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,3.4545,-Inf,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,3.7273,-Inf,1
657.37,44.027,-651,-601.45,37.073,0,-535.36,100,4,-Inf,1
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,1,-2277.4,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,1.2727,-2742.1,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,1.5455,-3467.7,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,1.8182,-4688.3,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,2.0909,-7010.2,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,2.3636,-Inf,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,2.6364,-Inf,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,2.9091,-Inf,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,3.1818,-Inf,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,3.4545,-Inf,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,3.7273,-Inf,0
674.33,44.784,-651,-601.45,37.073,0,-535.36,200,4,-Inf,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,1,-3682.8,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,1.2727,-4699.2,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,1.5455,-6450.5,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,1.8182,-9924.4,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,2.0909,-Inf,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,2.3636,-Inf,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,2.6364,-Inf,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,2.9091,-Inf,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,3.1818,-Inf,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,3.4545,-Inf,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,3.7273,-Inf,0
705.19,47.085,-651,-601.45,37.073,0,-535.36,300,4,-Inf,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,1,-1334.2,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,1.2727,-1625.2,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,1.5455,-2051.5,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,1.8182,-2697.6,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,2.0909,-3736.2,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,2.3636,-5577.8,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,2.6364,-9472.6,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,2.9091,-Inf,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,3.1818,-Inf,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,3.4545,-Inf,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,3.7273,-Inf,0
749.15,48.145,-651,-601.45,37.073,0,-447.14,-300,4,-Inf,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,1,-1265.6,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,1.2727,-1510.2,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,1.5455,-1869.1,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,1.8182,-2414.6,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,2.0909,-3296.5,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,2.3636,-4874.8,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,2.6364,-8269.1,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,2.9091,-Inf,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,3.1818,-Inf,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,3.4545,-Inf,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,3.7273,-Inf,0
709.8,47.254,-651,-601.45,37.073,0,-447.14,-200,4,-Inf,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,1,-1218,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,1.2727,-1426.8,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,1.5455,-1733.8,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,1.8182,-2202.8,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,2.0909,-2967.4,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,2.3636,-4354.7,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,2.6364,-7414.1,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,2.9091,-Inf,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,3.1818,-Inf,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,3.4545,-Inf,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,3.7273,-Inf,0
682.93,46.299,-651,-601.45,37.073,0,-447.14,-100,4,-Inf,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,1,-1198.4,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,1.2727,-1383.4,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,1.5455,-1656.5,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,1.8182,-2077.3,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,2.0909,-2772.8,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,2.3636,-4062.9,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,2.6364,-7028.3,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,2.9091,-Inf,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,3.1818,-Inf,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,3.4545,-Inf,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,3.7273,-Inf,0
670.06,45.358,-651,-601.45,37.073,0,-447.14,0,4,-Inf,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,1,-1224.8,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,1.2727,-1402.8,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,1.5455,-1667.9,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,1.8182,-2082.8,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,2.0909,-2785.5,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,2.3636,-4142.9,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,2.6364,-7524.5,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,2.9091,-Inf,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,3.1818,-Inf,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,3.4545,-Inf,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,3.7273,-Inf,0
671.99,44.631,-651,-601.45,37.073,0,-447.14,100,4,-Inf,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,1,-1353.7,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,1.2727,-1559.1,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,1.5455,-1871.7,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,1.8182,-2377.7,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,2.0909,-3281.4,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,2.3636,-5197.4,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,2.6364,-Inf,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,2.9091,-Inf,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,3.1818,-Inf,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,3.4545,-Inf,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,3.7273,-Inf,0
688.59,44.583,-651,-601.45,37.073,0,-447.14,200,4,-Inf,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,1,-1830.5,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,1.2727,-2193.9,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,1.5455,-2782.9,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,1.8182,-3835.2,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,2.0909,-6068,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,2.3636,-Inf,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,2.6364,-Inf,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,2.9091,-Inf,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,3.1818,-Inf,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,3.4545,-Inf,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,3.7273,-Inf,0
718.85,46.118,-651,-601.45,37.073,0,-447.14,300,4,-Inf,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,1,-1108.7,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,1.2727,-1338.4,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,1.5455,-1674.5,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,1.8182,-2181.8,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,2.0909,-2992,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,2.3636,-4414.7,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,2.6364,-7378.3,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,2.9091,-Inf,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,3.1818,-Inf,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,3.4545,-Inf,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,3.7273,-Inf,0
772.16,50.486,-651,-601.45,37.073,0,-358.93,-300,4,-Inf,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,1,-1038.1,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,1.2727,-1221.9,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,1.5455,-1491,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,1.8182,-1897.8,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,2.0909,-2550,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,2.3636,-3703.1,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,2.6364,-6134.2,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,2.9091,-Inf,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,3.1818,-Inf,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,3.4545,-Inf,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,3.7273,-Inf,0
734.04,49.639,-651,-601.45,37.073,0,-358.93,-200,4,-Inf,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,1,-981.62,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,1.2727,-1128.3,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,1.5455,-1343.1,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,1.8182,-1668.9,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,2.0909,-2194.2,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,2.3636,-3131.7,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,2.6364,-5143.3,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,2.9091,-Inf,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,3.1818,-Inf,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,3.4545,-Inf,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,3.7273,-Inf,0
708.1,48.652,-651,-601.45,37.073,0,-358.93,-100,4,-Inf,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,1,-940.59,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,1.2727,-1058.7,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,1.5455,-1231.9,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,1.8182,-1496,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,2.0909,-1925.6,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,2.3636,-2703.9,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,2.6364,-4420.4,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,2.9091,-Inf,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,3.1818,-Inf,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,3.4545,-Inf,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,3.7273,-Inf,0
695.69,47.527,-651,-601.45,37.073,0,-358.93,0,4,-Inf,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,1,-919.04,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,1.2727,-1017.7,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,1.5455,-1163.2,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,1.8182,-1387.1,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,2.0909,-1757.1,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,2.3636,-2444.9,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,2.6364,-4038.1,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,2.9091,-Inf,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,3.1818,-Inf,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,3.4545,-Inf,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,3.7273,-Inf,0
697.55,46.34,-651,-601.45,37.073,0,-358.93,100,4,-Inf,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,1,-930.58,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,1.2727,-1022.8,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,1.5455,-1160.2,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,1.8182,-1376.2,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,2.0909,-1744.9,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,2.3636,-2468.4,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,2.6364,-4339.9,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,2.9091,-Inf,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,3.1818,-Inf,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,3.4545,-Inf,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,3.7273,-Inf,0
713.56,45.396,-651,-601.45,37.073,0,-358.93,200,4,-Inf,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,1,-1034.7,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,1.2727,-1153.2,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,1.5455,-1336.6,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,1.8182,-1641.8,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,2.0909,-2213,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,2.3636,-3542,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,2.6364,-Inf,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,2.9091,-Inf,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,3.1818,-Inf,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,3.4545,-Inf,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,3.7273,-Inf,0
742.8,45.635,-651,-601.45,37.073,0,-358.93,300,4,-Inf,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,1,-967.88,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,1.2727,-1157.7,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,1.5455,-1435.2,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,1.8182,-1852.8,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,2.0909,-2516.2,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,2.3636,-3672.5,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,2.6364,-6053,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,2.9091,-Inf,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,3.1818,-Inf,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,3.4545,-Inf,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,3.7273,-Inf,0
804.24,53.334,-651,-601.45,37.073,0,-270.71,-300,4,-Inf,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,1,-901.56,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,1.2727,-1047.4,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,1.5455,-1260.6,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,1.8182,-1581.6,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,2.0909,-2093,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,2.3636,-2988.5,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,2.6364,-4848.7,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,2.9091,-Inf,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,3.1818,-Inf,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,3.4545,-Inf,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,3.7273,-Inf,0
767.72,52.688,-651,-601.45,37.073,0,-270.71,-200,4,-Inf,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,1,-846.88,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,1.2727,-956.77,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,1.5455,-1117.3,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,1.8182,-1359.5,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,2.0909,-1746.6,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,2.3636,-2428.9,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,2.6364,-3864.4,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,2.9091,-8440.9,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,3.1818,-Inf,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,3.4545,-Inf,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,3.7273,-Inf,0
742.95,51.89,-651,-601.45,37.073,0,-270.71,-100,4,-Inf,0
731.14,50.891,-651,-601.45,37.073,0,-270.71,0,1,-803.29,0
731.14,50.891,-651,-601.45,37.073,0,-270.71,0,1.2727,-884.57,0
731.14,50.891,-651,-601.45,37.073,0,-270.71,0,1.5455,-1003.3,0
731.14,50.891,-651,-601.45,37.073,0,-270.71,0,1.8182,-1182.9,0
731.14,50.891,-651,-601.45,37.073,0,-270.71,0,2.0909,-1471.5,0
731.14,50.891,-651,-601.45,37.073,0,-270.71,0,2.3636,-1985.4,0
731.14,50.891,-651,-601.45,37.073,0,-270.71,0,2.6364,-3087,0
731.14,50.891,-651,-601.45,37.073,0,-270.71,0,2.9091,-6794.5,0
731.14,50.891,-651,-601.45,37.073,0,-270.71,0,3.1818,-Inf,0
731.14,50.891,-651,-601.45,37.073,0,-270.71,0,3.4545,-Inf,0
731.14,50.891,-651,-601.45,37.073,0,-270.71,0,3.7273,-Inf,0
731.14,50.891,-651,-601.45,37.073,0,-270.71,0,4,-Inf,0
732.9,49.644,-651,-601.45,37.073,0,-270.71,100,1,-770.69,0
732.9,49.644,-651,-601.45,37.073,0,-270.71,100,1.2727,-830.2,0
732.9,49.644,-651,-601.45,37.073,0,-270.71,100,1.5455,-917.22,0
732.9,49.644,-651,-601.45,37.073,0,-270.71,100,1.8182,-1049.5,0
732.9,49.644,-651,-601.45,37.073,0,-270.71,100,2.0909,-1264.1,0
732.9,49.644,-651,-601.45,37.073,0,-270.71,100,2.3636,-1652.5,0
732.9,49.644,-651,-601.45,37.073,0,-270.71,100,2.6364,-2511.6,0
732.9,49.644,-651,-601.45,37.073,0,-270.71,100,2.9091,-5697.5,0
732.9,49.644,-651,-601.45,37.073,0,-270.71,100,3.1818,-Inf,0
732.9,49.644,-651,-601.45,37.073,0,-270.71,100,3.4545,-Inf,0
732.9,49.644,-651,-601.45,37.073,0,-270.71,100,3.7273,-Inf,0
732.9,49.644,-651,-601.45,37.073,0,-270.71,100,4,-Inf,0
748.15,48.166,-651,-601.45,37.073,0,-270.71,200,1,-750.54,0
748.15,48.166,-651,-601.45,37.073,0,-270.71,200,1.2727,-795.09,0
748.15,48.166,-651,-601.45,37.073,0,-270.71,200,1.5455,-860.55,0
748.15,48.166,-651,-601.45,37.073,0,-270.71,200,1.8182,-961.12,0
748.15,48.166,-651,-601.45,37.073,0,-270.71,200,2.0909,-1127.4,0
748.15,48.166,-651,-601.45,37.073,0,-270.71,200,2.3636,-1437.8,0
748.15,48.166,-651,-601.45,37.073,0,-270.71,200,2.6364,-2168.7,0
748.15,48.166,-651,-601.45,37.073,0,-270.71,200,2.9091,-5570.7,0
748.15,48.166,-651,-601.45,37.073,0,-270.71,200,3.1818,-Inf,0
748.15,48.166,-651,-601.45,37.073,0,-270.71,200,3.4545,-Inf,0
748.15,48.166,-651,-601.45,37.073,0,-270.71,200,3.7273,-Inf,0
748.15,48.166,-651,-601.45,37.073,0,-270.71,200,4,-Inf,0
776.09,46.9,-651,-601.45,37.073,0,-270.71,300,1,-751.42,0
776.09,46.9,-651,-601.45,37.073,0,-270.71,300,1.2727,-790.13,0
776.09,46.9,-651,-601.45,37.073,0,-270.71,300,1.5455,-848.03,0
