Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
457.73,26.498,245.01,-609.48,99.022,685.71,-535.36,0,1.2727,-2795.7,1
457.73,26.498,245.01,-609.48,99.022,685.71,-535.36,0,1.5455,-2480.3,1
457.73,26.498,245.01,-609.48,99.022,685.71,-535.36,0,1.8182,-2221.9,1
457.73,26.498,245.01,-609.48,99.022,685.71,-535.36,0,2.0909,-2009.2,1
457.73,26.498,245.01,-609.48,99.022,685.71,-535.36,0,2.3636,-1833.9,1
457.73,26.498,245.01,-609.48,99.022,685.71,-535.36,0,2.6364,-1690.1,1
457.73,26.498,245.01,-609.48,99.022,685.71,-535.36,0,2.9091,-1573.6,1
457.73,26.498,245.01,-609.48,99.022,685.71,-535.36,0,3.1818,-1481.3,1
457.73,26.498,245.01,-609.48,99.022,685.71,-535.36,0,3.4545,-1411.2,1
457.73,26.498,245.01,-609.48,99.022,685.71,-535.36,0,3.7273,-1362.3,1
457.73,26.498,245.01,-609.48,99.022,685.71,-535.36,0,4,-1334.4,1
446.9,28.531,245.01,-609.48,99.022,685.71,-535.36,100,1,-2585.1,1
446.9,28.531,245.01,-609.48,99.022,685.71,-535.36,100,1.2727,-2285.8,1
446.9,28.531,245.01,-609.48,99.022,685.71,-535.36,100,1.5455,-2046,1
446.9,28.531,245.01,-609.48,99.022,685.71,-535.36,100,1.8182,-1851.1,1
446.9,28.531,245.01,-609.48,99.022,685.71,-535.36,100,2.0909,-1691,1
446.9,28.531,245.01,-609.48,99.022,685.71,-535.36,100,2.3636,-1558.9,1
446.9,28.531,245.01,-609.48,99.022,685.71,-535.36,100,2.6364,-1449.4,1
446.9,28.531,245.01,-609.48,99.022,685.71,-535.36,100,2.9091,-1358.9,1
446.9,28.531,245.01,-609.48,99.022,685.71,-535.36,100,3.1818,-1284.7,1
446.9,28.531,245.01,-609.48,99.022,685.71,-535.36,100,3.4545,-1224.8,1
446.9,28.531,245.01,-609.48,99.022,685.71,-535.36,100,3.7273,-1177.8,1
446.9,28.531,245.01,-609.48,99.022,685.71,-535.36,100,4,-1142.9,1
458.16,31.615,245.01,-609.48,99.022,685.71,-535.36,200,1,-1905,1
458.16,31.615,245.01,-609.48,99.022,685.71,-535.36,200,1.2727,-1704.2,1
458.16,31.615,245.01,-609.48,99.022,685.71,-535.36,200,1.5455,-1547,1
458.16,31.615,245.01,-609.48,99.022,685.71,-535.36,200,1.8182,-1421.3,1
458.16,31.615,245.01,-609.48,99.022,685.71,-535.36,200,2.0909,-1319.4,1
458.16,31.615,245.01,-609.48,99.022,685.71,-535.36,200,2.3636,-1235.7,1
458.16,31.615,245.01,-609.48,99.022,685.71,-535.36,200,2.6364,-1166.4,1
458.16,31.615,245.01,-609.48,99.022,685.71,-535.36,200,2.9091,-1108.8,1
458.16,31.615,245.01,-609.48,99.022,685.71,-535.36,200,3.1818,-1060.8,1
458.16,31.615,245.01,-609.48,99.022,685.71,-535.36,200,3.4545,-1021.1,1
458.16,31.615,245.01,-609.48,99.022,685.71,-535.36,200,3.7273,-988.31,1
458.16,31.615,245.01,-609.48,99.022,685.71,-535.36,200,4,-961.81,1
490.01,35.693,245.01,-609.48,99.022,685.71,-535.36,300,1,-1375,1
490.01,35.693,245.01,-609.48,99.022,685.71,-535.36,300,1.2727,-1254.7,1
490.01,35.693,245.01,-609.48,99.022,685.71,-535.36,300,1.5455,-1164.1,1
490.01,35.693,245.01,-609.48,99.022,685.71,-535.36,300,1.8182,-1093.8,1
490.01,35.693,245.01,-609.48,99.022,685.71,-535.36,300,2.0909,-1038,1
490.01,35.693,245.01,-609.48,99.022,685.71,-535.36,300,2.3636,-993.03,1
490.01,35.693,245.01,-609.48,99.022,685.71,-535.36,300,2.6364,-956.21,1
490.01,35.693,245.01,-609.48,99.022,685.71,-535.36,300,2.9091,-925.8,1
490.01,35.693,245.01,-609.48,99.022,685.71,-535.36,300,3.1818,-900.48,1
490.01,35.693,245.01,-609.48,99.022,685.71,-535.36,300,3.4545,-879.32,1
490.01,35.693,245.01,-609.48,99.022,685.71,-535.36,300,3.7273,-861.59,1
490.01,35.693,245.01,-609.48,99.022,685.71,-535.36,300,4,-846.78,1
616.27,29.65,245.01,-609.48,99.022,685.71,-447.14,-300,1,-3287.3,1
616.27,29.65,245.01,-609.48,99.022,685.71,-447.14,-300,1.2727,-2875.8,1
616.27,29.65,245.01,-609.48,99.022,685.71,-447.14,-300,1.5455,-2544.9,1
616.27,29.65,245.01,-609.48,99.022,685.71,-447.14,-300,1.8182,-2283,1
616.27,29.65,245.01,-609.48,99.022,685.71,-447.14,-300,2.0909,-2081.7,1
616.27,29.65,245.01,-609.48,99.022,685.71,-447.14,-300,2.3636,-1935.7,1
616.27,29.65,245.01,-609.48,99.022,685.71,-447.14,-300,2.6364,-1841.9,1
616.27,29.65,245.01,-609.48,99.022,685.71,-447.14,-300,2.9091,-1799.4,1
616.27,29.65,245.01,-609.48,99.022,685.71,-447.14,-300,3.1818,-1809.7,1
616.27,29.65,245.01,-609.48,99.022,685.71,-447.14,-300,3.4545,-1876.9,1
616.27,29.65,245.01,-609.48,99.022,685.71,-447.14,-300,3.7273,-2009,1
616.27,29.65,245.01,-609.48,99.022,685.71,-447.14,-300,4,-2219.7,1
556.77,29.398,245.01,-609.48,99.022,685.71,-447.14,-200,1,-3501.2,1
556.77,29.398,245.01,-609.48,99.022,685.71,-447.14,-200,1.2727,-3074.6,1
556.77,29.398,245.01,-609.48,99.022,685.71,-447.14,-200,1.5455,-2728.5,1
556.77,29.398,245.01,-609.48,99.022,685.71,-447.14,-200,1.8182,-2449.6,1
556.77,29.398,245.01,-609.48,99.022,685.71,-447.14,-200,2.0909,-2228.2,1
556.77,29.398,245.01,-609.48,99.022,685.71,-447.14,-200,2.3636,-2057.7,1
556.77,29.398,245.01,-609.48,99.022,685.71,-447.14,-200,2.6364,-1933.8,1
556.77,29.398,245.01,-609.48,99.022,685.71,-447.14,-200,2.9091,-1854.2,1
556.77,29.398,245.01,-609.48,99.022,685.71,-447.14,-200,3.1818,-1818.1,1
556.77,29.398,245.01,-609.48,99.022,685.71,-447.14,-200,3.4545,-1827.2,1
556.77,29.398,245.01,-609.48,99.022,685.71,-447.14,-200,3.7273,-1885.4,1
556.77,29.398,245.01,-609.48,99.022,685.71,-447.14,-200,4,-2000,1
510.08,29.653,245.01,-609.48,99.022,685.71,-447.14,-100,1,-3581,1
510.08,29.653,245.01,-609.48,99.022,685.71,-447.14,-100,1.2727,-3156.7,1
510.08,29.653,245.01,-609.48,99.022,685.71,-447.14,-100,1.5455,-2811.3,1
510.08,29.653,245.01,-609.48,99.022,685.71,-447.14,-100,1.8182,-2529.9,1
510.08,29.653,245.01,-609.48,99.022,685.71,-447.14,-100,2.0909,-2302.1,1
510.08,29.653,245.01,-609.48,99.022,685.71,-447.14,-100,2.3636,-2120.3,1
510.08,29.653,245.01,-609.48,99.022,685.71,-447.14,-100,2.6364,-1979.1,1
510.08,29.653,245.01,-609.48,99.022,685.71,-447.14,-100,2.9091,-1875.1,1
510.08,29.653,245.01,-609.48,99.022,685.71,-447.14,-100,3.1818,-1806.3,1
510.08,29.653,245.01,-609.48,99.022,685.71,-447.14,-100,3.4545,-1772.2,1
510.08,29.653,245.01,-609.48,99.022,685.71,-447.14,-100,3.7273,-1774,1
510.08,29.653,245.01,-609.48,99.022,685.71,-447.14,-100,4,-1814.8,1
479.98,30.618,245.01,-609.48,99.022,685.71,-447.14,0,1,-3353.6,1
479.98,30.618,245.01,-609.48,99.022,685.71,-447.14,0,1.2727,-2968.8,1
479.98,30.618,245.01,-609.48,99.022,685.71,-447.14,0,1.5455,-2656.5,1
479.98,30.618,245.01,-609.48,99.022,685.71,-447.14,0,1.8182,-2401.3,1
479.98,30.618,245.01,-609.48,99.022,685.71,-447.14,0,2.0909,-2192.6,1
479.98,30.618,245.01,-609.48,99.022,685.71,-447.14,0,2.3636,-2022.5,1
479.98,30.618,245.01,-609.48,99.022,685.71,-447.14,0,2.6364,-1885.4,1
479.98,30.618,245.01,-609.48,99.022,685.71,-447.14,0,2.9091,-1777.6,1
479.98,30.618,245.01,-609.48,99.022,685.71,-447.14,0,3.1818,-1696.2,1
479.98,30.618,245.01,-609.48,99.022,685.71,-447.14,0,3.4545,-1639.6,1
479.98,30.618,245.01,-609.48,99.022,685.71,-447.14,0,3.7273,-1607.4,1
479.98,30.618,245.01,-609.48,99.022,685.71,-447.14,0,4,-1600,1
469.66,32.484,245.01,-609.48,99.022,685.71,-447.14,100,1,-2738.3,1
469.66,32.484,245.01,-609.48,99.022,685.71,-447.14,100,1.2727,-2439.3,1
469.66,32.484,245.01,-609.48,99.022,685.71,-447.14,100,1.5455,-2199,1
469.66,32.484,245.01,-609.48,99.022,685.71,-447.14,100,1.8182,-2003.6,1
469.66,32.484,245.01,-609.48,99.022,685.71,-447.14,100,2.0909,-1843.5,1
469.66,32.484,245.01,-609.48,99.022,685.71,-447.14,100,2.3636,-1711.8,1
469.66,32.484,245.01,-609.48,99.022,685.71,-447.14,100,2.6364,-1603.8,1
469.66,32.484,245.01,-609.48,99.022,685.71,-447.14,100,2.9091,-1515.8,1
469.66,32.484,245.01,-609.48,99.022,685.71,-447.14,100,3.1818,-1445.3,1
469.66,32.484,245.01,-609.48,99.022,685.71,-447.14,100,3.4545,-1390.5,1
469.66,32.484,245.01,-609.48,99.022,685.71,-447.14,100,3.7273,-1350.2,1
469.66,32.484,245.01,-609.48,99.022,685.71,-447.14,100,4,-1323.8,1
480.39,35.368,245.01,-609.48,99.022,685.71,-447.14,200,1,-1970.7,1
480.39,35.368,245.01,-609.48,99.022,685.71,-447.14,200,1.2727,-1775.4,1
480.39,35.368,245.01,-609.48,99.022,685.71,-447.14,200,1.5455,-1621.6,1
480.39,35.368,245.01,-609.48,99.022,685.71,-447.14,200,1.8182,-1498.1,1
480.39,35.368,245.01,-609.48,99.022,685.71,-447.14,200,2.0909,-1397.8,1
480.39,35.368,245.01,-609.48,99.022,685.71,-447.14,200,2.3636,-1315.4,1
480.39,35.368,245.01,-609.48,99.022,685.71,-447.14,200,2.6364,-1247.4,1
480.39,35.368,245.01,-609.48,99.022,685.71,-447.14,200,2.9091,-1191.3,1
480.39,35.368,245.01,-609.48,99.022,685.71,-447.14,200,3.1818,-1145,1
480.39,35.368,245.01,-609.48,99.022,685.71,-447.14,200,3.4545,-1107.3,1
480.39,35.368,245.01,-609.48,99.022,685.71,-447.14,200,3.7273,-1077,1
480.39,35.368,245.01,-609.48,99.022,685.71,-447.14,200,4,-1053.5,1
510.85,39.272,245.01,-609.48,99.022,685.71,-447.14,300,1,-1375.5,1
510.85,39.272,245.01,-609.48,99.022,685.71,-447.14,300,1.2727,-1264.6,1
510.85,39.272,245.01,-609.48,99.022,685.71,-447.14,300,1.5455,-1180.1,1
510.85,39.272,245.01,-609.48,99.022,685.71,-447.14,300,1.8182,-1114.1,1
510.85,39.272,245.01,-609.48,99.022,685.71,-447.14,300,2.0909,-1061.5,1
510.85,39.272,245.01,-609.48,99.022,685.71,-447.14,300,2.3636,-1018.8,1
510.85,39.272,245.01,-609.48,99.022,685.71,-447.14,300,2.6364,-983.85,1
510.85,39.272,245.01,-609.48,99.022,685.71,-447.14,300,2.9091,-954.96,1
510.85,39.272,245.01,-609.48,99.022,685.71,-447.14,300,3.1818,-930.98,1
510.85,39.272,245.01,-609.48,99.022,685.71,-447.14,300,3.4545,-911.05,1
510.85,39.272,245.01,-609.48,99.022,685.71,-447.14,300,3.7273,-894.53,1
510.85,39.272,245.01,-609.48,99.022,685.71,-447.14,300,4,-880.95,1
645.15,33.974,245.01,-609.48,99.022,685.71,-358.93,-300,1,-3259.8,0
645.15,33.974,245.01,-609.48,99.022,685.71,-358.93,-300,1.2727,-2898,0
645.15,33.974,245.01,-609.48,99.022,685.71,-358.93,-300,1.5455,-2613.2,0
645.15,33.974,245.01,-609.48,99.022,685.71,-358.93,-300,1.8182,-2395.3,0
645.15,33.974,245.01,-609.48,99.022,685.71,-358.93,-300,2.0909,-2237.7,0
645.15,33.974,245.01,-609.48,99.022,685.71,-358.93,-300,2.3636,-2136.3,0
645.15,33.974,245.01,-609.48,99.022,685.71,-358.93,-300,2.6364,-2089.4,0
645.15,33.974,245.01,-609.48,99.022,685.71,-358.93,-300,2.9091,-2097.6,0
645.15,33.974,245.01,-609.48,99.022,685.71,-358.93,-300,3.1818,-2164.3,0
645.15,33.974,245.01,-609.48,99.022,685.71,-358.93,-300,3.4545,-2295.8,0
645.15,33.974,245.01,-609.48,99.022,685.71,-358.93,-300,3.7273,-2503.5,0
645.15,33.974,245.01,-609.48,99.022,685.71,-358.93,-300,4,-2805.7,0
588.57,33.89,245.01,-609.48,99.022,685.71,-358.93,-200,1,-3520.8,1
588.57,33.89,245.01,-609.48,99.022,685.71,-358.93,-200,1.2727,-3137.1,1
588.57,33.89,245.01,-609.48,99.022,685.71,-358.93,-200,1.5455,-2830.1,1
588.57,33.89,245.01,-609.48,99.022,685.71,-358.93,-200,1.8182,-2588.4,1
588.57,33.89,245.01,-609.48,99.022,685.71,-358.93,-200,2.0909,-2403.7,1
588.57,33.89,245.01,-609.48,99.022,685.71,-358.93,-200,2.3636,-2270.7,1
588.57,33.89,245.01,-609.48,99.022,685.71,-358.93,-200,2.6364,-2186.2,1
588.57,33.89,245.01,-609.48,99.022,685.71,-358.93,-200,2.9091,-2149.1,1
588.57,33.89,245.01,-609.48,99.022,685.71,-358.93,-200,3.1818,-2160.1,1
588.57,33.89,245.01,-609.48,99.022,685.71,-358.93,-200,3.4545,-2222.4,1
588.57,33.89,245.01,-609.48,99.022,685.71,-358.93,-200,3.7273,-2342.4,1
588.57,33.89,245.01,-609.48,99.022,685.71,-358.93,-200,4,-2530.6,1
544.62,34.253,245.01,-609.48,99.022,685.71,-358.93,-100,1,-3685.5,1
544.62,34.253,245.01,-609.48,99.022,685.71,-358.93,-100,1.2727,-3291.7,1
544.62,34.253,245.01,-609.48,99.022,685.71,-358.93,-100,1.5455,-2973.9,1
544.62,34.253,245.01,-609.48,99.022,685.71,-358.93,-100,1.8182,-2718.9,1
544.62,34.253,245.01,-609.48,99.022,685.71,-358.93,-100,2.0909,-2517.5,1
544.62,34.253,245.01,-609.48,99.022,685.71,-358.93,-100,2.3636,-2362.9,1
544.62,34.253,245.01,-609.48,99.022,685.71,-358.93,-100,2.6364,-2250.9,1
544.62,34.253,245.01,-609.48,99.022,685.71,-358.93,-100,2.9091,-2178.7,1
544.62,34.253,245.01,-609.48,99.022,685.71,-358.93,-100,3.1818,-2145.5,1
544.62,34.253,245.01,-609.48,99.022,685.71,-358.93,-100,3.4545,-2152,1
544.62,34.253,245.01,-609.48,99.022,685.71,-358.93,-100,3.7273,-2200.8,1
544.62,34.253,245.01,-609.48,99.022,685.71,-358.93,-100,4,-2297,1
516.53,35.245,245.01,-609.48,99.022,685.71,-358.93,0,1,-3537.5,1
516.53,35.245,245.01,-609.48,99.022,685.71,-358.93,0,1.2727,-3168.9,1
516.53,35.245,245.01,-609.48,99.022,685.71,-358.93,0,1.5455,-2871.1,1
516.53,35.245,245.01,-609.48,99.022,685.71,-358.93,0,1.8182,-2629.9,1
516.53,35.245,245.01,-609.48,99.022,685.71,-358.93,0,2.0909,-2435.5,1
516.53,35.245,245.01,-609.48,99.022,685.71,-358.93,0,2.3636,-2280.9,1
516.53,35.245,245.01,-609.48,99.022,685.71,-358.93,0,2.6364,-2161.1,1
516.53,35.245,245.01,-609.48,99.022,685.71,-358.93,0,2.9091,-2072.7,1
516.53,35.245,245.01,-609.48,99.022,685.71,-358.93,0,3.1818,-2013.6,1
516.53,35.245,245.01,-609.48,99.022,685.71,-358.93,0,3.4545,-1982.9,1
516.53,35.245,245.01,-609.48,99.022,685.71,-358.93,0,3.7273,-1980.9,1
516.53,35.245,245.01,-609.48,99.022,685.71,-358.93,0,4,-2009.3,1
506.95,37.053,245.01,-609.48,99.022,685.71,-358.93,100,1,-2902.4,1
506.95,37.053,245.01,-609.48,99.022,685.71,-358.93,100,1.2727,-2613.2,1
506.95,37.053,245.01,-609.48,99.022,685.71,-358.93,100,1.5455,-2381,1
506.95,37.053,245.01,-609.48,99.022,685.71,-358.93,100,1.8182,-2192.9,1
506.95,37.053,245.01,-609.48,99.022,685.71,-358.93,100,2.0909,-2040.2,1
506.95,37.053,245.01,-609.48,99.022,685.71,-358.93,100,2.3636,-1916.4,1
506.95,37.053,245.01,-609.48,99.022,685.71,-358.93,100,2.6364,-1817.1,1
506.95,37.053,245.01,-609.48,99.022,685.71,-358.93,100,2.9091,-1739.1,1
506.95,37.053,245.01,-609.48,99.022,685.71,-358.93,100,3.1818,-1680.1,1
506.95,37.053,245.01,-609.48,99.022,685.71,-358.93,100,3.4545,-1638.6,1
506.95,37.053,245.01,-609.48,99.022,685.71,-358.93,100,3.7273,-1613.8,1
506.95,37.053,245.01,-609.48,99.022,685.71,-358.93,100,4,-1605.8,1
516.91,39.818,245.01,-609.48,99.022,685.71,-358.93,200,1,-2034.6,1
516.91,39.818,245.01,-609.48,99.022,685.71,-358.93,200,1.2727,-1851.1,1
516.91,39.818,245.01,-609.48,99.022,685.71,-358.93,200,1.5455,-1706.2,1
516.91,39.818,245.01,-609.48,99.022,685.71,-358.93,200,1.8182,-1590,1
516.91,39.818,245.01,-609.48,99.022,685.71,-358.93,200,2.0909,-1495.9,1
516.91,39.818,245.01,-609.48,99.022,685.71,-358.93,200,2.3636,-1419.4,1
516.91,39.818,245.01,-609.48,99.022,685.71,-358.93,200,2.6364,-1357,1
516.91,39.818,245.01,-609.48,99.022,685.71,-358.93,200,2.9091,-1306.6,1
516.91,39.818,245.01,-609.48,99.022,685.71,-358.93,200,3.1818,-1266.4,1
516.91,39.818,245.01,-609.48,99.022,685.71,-358.93,200,3.4545,-1235.2,1
516.91,39.818,245.01,-609.48,99.022,685.71,-358.93,200,3.7273,-1212.2,1
516.91,39.818,245.01,-609.48,99.022,685.71,-358.93,200,4,-1196.9,1
545.34,43.585,245.01,-609.48,99.022,685.71,-358.93,300,1,-1371.4,1
545.34,43.585,245.01,-609.48,99.022,685.71,-358.93,300,1.2727,-1273.1,1
545.34,43.585,245.01,-609.48,99.022,685.71,-358.93,300,1.5455,-1197.9,1
545.34,43.585,245.01,-609.48,99.022,685.71,-358.93,300,1.8182,-1138.9,1
545.34,43.585,245.01,-609.48,99.022,685.71,-358.93,300,2.0909,-1091.9,1
545.34,43.585,245.01,-609.48,99.022,685.71,-358.93,300,2.3636,-1054,1
545.34,43.585,245.01,-609.48,99.022,685.71,-358.93,300,2.6364,-1023.2,1
545.34,43.585,245.01,-609.48,99.022,685.71,-358.93,300,2.9091,-998.12,1
545.34,43.585,245.01,-609.48,99.022,685.71,-358.93,300,3.1818,-977.77,1
545.34,43.585,245.01,-609.48,99.022,685.71,-358.93,300,3.4545,-961.42,1
545.34,43.585,245.01,-609.48,99.022,685.71,-358.93,300,3.7273,-948.55,1
545.34,43.585,245.01,-609.48,99.022,685.71,-358.93,300,4,-938.81,1
684.25,38.482,245.01,-609.48,99.022,685.71,-270.71,-300,1,-3320.6,0
684.25,38.482,245.01,-609.48,99.022,685.71,-270.71,-300,1.2727,-3013.6,0
684.25,38.482,245.01,-609.48,99.022,685.71,-270.71,-300,1.5455,-2780.8,0
684.25,38.482,245.01,-609.48,99.022,685.71,-270.71,-300,1.8182,-2614.3,0
684.25,38.482,245.01,-609.48,99.022,685.71,-270.71,-300,2.0909,-2508.8,0
684.25,38.482,245.01,-609.48,99.022,685.71,-270.71,-300,2.3636,-2461.9,0
684.25,38.482,245.01,-609.48,99.022,685.71,-270.71,-300,2.6364,-2473.5,0
684.25,38.482,245.01,-609.48,99.022,685.71,-270.71,-300,2.9091,-2546.4,0
684.25,38.482,245.01,-609.48,99.022,685.71,-270.71,-300,3.1818,-2686,0
684.25,38.482,245.01,-609.48,99.022,685.71,-270.71,-300,3.4545,-2902.2,0
684.25,38.482,245.01,-609.48,99.022,685.71,-270.71,-300,3.7273,-3210.7,0
684.25,38.482,245.01,-609.48,99.022,685.71,-270.71,-300,4,-3637.2,0
631.19,38.624,245.01,-609.48,99.022,685.71,-270.71,-200,1,-3617.1,0
631.19,38.624,245.01,-609.48,99.022,685.71,-270.71,-200,1.2727,-3283.7,0
631.19,38.624,245.01,-609.48,99.022,685.71,-270.71,-200,1.5455,-3024.1,0
631.19,38.624,245.01,-609.48,99.022,685.71,-270.71,-200,1.8182,-2828.6,0
631.19,38.624,245.01,-609.48,99.022,685.71,-270.71,-200,2.0909,-2690.7,0
631.19,38.624,245.01,-609.48,99.022,685.71,-270.71,-200,2.3636,-2606.4,0
631.19,38.624,245.01,-609.48,99.022,685.71,-270.71,-200,2.6364,-2574,0
631.19,38.624,245.01,-609.48,99.022,685.71,-270.71,-200,2.9091,-2593.8,0
631.19,38.624,245.01,-609.48,99.022,685.71,-270.71,-200,3.1818,-2668.7,0
631.19,38.624,245.01,-609.48,99.022,685.71,-270.71,-200,3.4545,-2804.3,0
631.19,38.624,245.01,-609.48,99.022,685.71,-270.71,-200,3.7273,-3010.2,0
631.19,38.624,245.01,-609.48,99.022,685.71,-270.71,-200,4,-3301.9,0
590.42,39.172,245.01,-609.48,99.022,685.71,-270.71,-100,1,-3845.4,1
590.42,39.172,245.01,-609.48,99.022,685.71,-270.71,-100,1.2727,-3493.4,1
590.42,39.172,245.01,-609.48,99.022,685.71,-270.71,-100,1.5455,-3214.7,1
590.42,39.172,245.01,-609.48,99.022,685.71,-270.71,-100,1.8182,-2997.8,1
590.42,39.172,245.01,-609.48,99.022,685.71,-270.71,-100,2.0909,-2835,1
590.42,39.172,245.01,-609.48,99.022,685.71,-270.71,-100,2.3636,-2720.7,1
590.42,39.172,245.01,-609.48,99.022,685.71,-270.71,-100,2.6364,-2651.9,1
590.42,39.172,245.01,-609.48,99.022,685.71,-270.71,-100,2.9091,-2627.2,1
590.42,39.172,245.01,-609.48,99.022,685.71,-270.71,-100,3.1818,-2647.1,1
590.42,39.172,245.01,-609.48,99.022,685.71,-270.71,-100,3.4545,-2714.1,1
590.42,39.172,245.01,-609.48,99.022,685.71,-270.71,-100,3.7273,-2833.2,1
590.42,39.172,245.01,-609.48,99.022,685.71,-270.71,-100,4,-3012.7,1
564.62,40.288,245.01,-609.48,99.022,685.71,-270.71,0,1,-3750.4,1
564.62,40.288,245.01,-609.48,99.022,685.71,-270.71,0,1.2727,-3412.1,1
564.62,40.288,245.01,-609.48,99.022,685.71,-270.71,0,1.5455,-3142.2,1
564.62,40.288,245.01,-609.48,99.022,685.71,-270.71,0,1.8182,-2928.3,1
564.62,40.288,245.01,-609.48,99.022,685.71,-270.71,0,2.0909,-2761.6,1
564.62,40.288,245.01,-609.48,99.022,685.71,-270.71,0,2.3636,-2636.2,1
564.62,40.288,245.01,-609.48,99.022,685.71,-270.71,0,2.6364,-2547.8,1
564.62,40.288,245.01,-609.48,99.022,685.71,-270.71,0,2.9091,-2494.1,1
564.62,40.288,245.01,-609.48,99.022,685.71,-270.71,0,3.1818,-2473.9,1
564.62,40.288,245.01,-609.48,99.022,685.71,-270.71,0,3.4545,-2487.5,1
564.62,40.288,245.01,-609.48,99.022,685.71,-270.71,0,3.7273,-2536.7,1
564.62,40.288,245.01,-609.48,99.022,685.71,-270.71,0,4,-2625,1
555.87,42.142,245.01,-609.48,99.022,685.71,-270.71,100,1,-3067.2,1
555.87,42.142,245.01,-609.48,99.022,685.71,-270.71,100,1.2727,-2801,1
555.87,42.142,245.01,-609.48,99.022,685.71,-270.71,100,1.5455,-2589,1
555.87,42.142,245.01,-609.48,99.022,685.71,-270.71,100,1.8182,-2419.9,1
555.87,42.142,245.01,-609.48,99.022,685.71,-270.71,100,2.0909,-2285.7,1
555.87,42.142,245.01,-609.48,99.022,685.71,-270.71,100,2.3636,-2180.9,1
555.87,42.142,245.01,-609.48,99.022,685.71,-270.71,100,2.6364,-2101.7,1
555.87,42.142,245.01,-609.48,99.022,685.71,-270.71,100,2.9091,-2045.5,1
555.87,42.142,245.01,-609.48,99.022,685.71,-270.71,100,3.1818,-2010.5,1
555.87,42.142,245.01,-609.48,99.022,685.71,-270.71,100,3.4545,-1996,1
555.87,42.142,245.01,-609.48,99.022,685.71,-270.71,100,3.7273,-2002.1,1
555.87,42.142,245.01,-609.48,99.022,685.71,-270.71,100,4,-2029.5,1
564.96,44.879,245.01,-609.48,99.022,685.71,-270.71,200,1,-2084.7,1
564.96,44.879,245.01,-609.48,99.022,685.71,-270.71,200,1.2727,-1921.7,1
564.96,44.879,245.01,-609.48,99.022,685.71,-270.71,200,1.5455,-1793.6,1
564.96,44.879,245.01,-609.48,99.022,685.71,-270.71,200,1.8182,-1692,1
564.96,44.879,245.01,-609.48,99.022,685.71,-270.71,200,2.0909,-1611.2,1
564.96,44.879,245.01,-609.48,99.022,685.71,-270.71,200,2.3636,-1547.4,1
564.96,44.879,245.01,-609.48,99.022,685.71,-270.71,200,2.6364,-1497.7,1
564.96,44.879,245.01,-609.48,99.022,685.71,-270.71,200,2.9091,-1460.2,1
564.96,44.879,245.01,-609.48,99.022,685.71,-270.71,200,3.1818,-1433.8,1
564.96,44.879,245.01,-609.48,99.022,685.71,-270.71,200,3.4545,-1417.4,1
564.96,44.879,245.01,-609.48,99.022,685.71,-270.71,200,3.7273,-1410.9,1
564.96,44.879,245.01,-609.48,99.022,685.71,-270.71,200,4,-1414.1,1
591.08,48.564,245.01,-609.48,99.022,685.71,-270.71,300,1,-1359.3,1
591.08,48.564,245.01,-609.48,99.022,685.71,-270.71,300,1.2727,-1277.5,1
591.08,48.564,245.01,-609.48,99.022,685.71,-270.71,300,1.5455,-1215.3,1
591.08,48.564,245.01,-609.48,99.022,685.71,-270.71,300,1.8182,-1167,1
591.08,48.564,245.01,-609.48,99.022,685.71,-270.71,300,2.0909,-1129.3,1
591.08,48.564,245.01,-609.48,99.022,685.71,-270.71,300,2.3636,-1099.9,1
591.08,48.564,245.01,-609.48,99.022,685.71,-270.71,300,2.6364,-1077.2,1
591.08,48.564,245.01,-609.48,99.022,685.71,-270.71,300,2.9091,-1060.1,1
591.08,48.564,245.01,-609.48,99.022,685.71,-270.71,300,3.1818,-1048.1,1
591.08,48.564,245.01,-609.48,99.022,685.71,-270.71,300,3.4545,-1040.6,1
591.08,48.564,245.01,-609.48,99.022,685.71,-270.71,300,3.7273,-1037.6,1
591.08,48.564,245.01,-609.48,99.022,685.71,-270.71,300,4,-1039.1,1
731.95,43.119,245.01,-609.48,99.022,685.71,-182.5,-300,1,-3507.3,0
731.95,43.119,245.01,-609.48,99.022,685.71,-182.5,-300,1.2727,-3259.6,0
731.95,43.119,245.01,-609.48,99.022,685.71,-182.5,-300,1.5455,-3085.4,0
731.95,43.119,245.01,-609.48,99.022,685.71,-182.5,-300,1.8182,-2978.6,0
731.95,43.119,245.01,-609.48,99.022,685.71,-182.5,-300,2.0909,-2935.8,0
731.95,43.119,245.01,-609.48,99.022,685.71,-182.5,-300,2.3636,-2956.5,0
731.95,43.119,245.01,-609.48,99.022,685.71,-182.5,-300,2.6364,-3042.9,0
731.95,43.119,245.01,-609.48,99.022,685.71,-182.5,-300,2.9091,-3200.1,0
731.95,43.119,245.01,-609.48,99.022,685.71,-182.5,-300,3.1818,-3437.2,0
731.95,43.119,245.01,-609.48,99.022,685.71,-182.5,-300,3.4545,-3768.7,0
731.95,43.119,245.01,-609.48,99.022,685.71,-182.5,-300,3.7273,-4217.6,0
731.95,43.119,245.01,-609.48,99.022,685.71,-182.5,-300,4,-4820.4,0
