Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
545.24,30.745,674.99,-361.49,1.057,800,-800,300,1.6,-411.58,1
545.24,30.745,674.99,-361.49,1.057,800,-800,300,1.9,-352.11,1
545.24,30.745,674.99,-361.49,1.057,800,-800,300,2.2,-319.75,1
545.24,30.745,674.99,-361.49,1.057,800,-800,300,2.5,-301.02,1
545.24,30.745,674.99,-361.49,1.057,800,-800,300,2.8,-290.15,1
545.24,30.745,674.99,-361.49,1.057,800,-800,300,3.1,-284.43,1
545.24,30.745,674.99,-361.49,1.057,800,-800,300,3.4,-282.57,1
545.24,30.745,674.99,-361.49,1.057,800,-800,300,3.7,-284.13,1
545.24,30.745,674.99,-361.49,1.057,800,-800,300,4,-289.26,1
486.64,14.233,674.99,-361.49,1.057,800,-722.81,-300,1,-1831.9,1
486.64,14.233,674.99,-361.49,1.057,800,-722.81,-300,1.3,-1100.8,1
486.64,14.233,674.99,-361.49,1.057,800,-722.81,-300,1.6,-697.22,1
486.64,14.233,674.99,-361.49,1.057,800,-722.81,-300,1.9,-486.27,1
486.64,14.233,674.99,-361.49,1.057,800,-722.81,-300,2.2,-407.36,1
486.64,14.233,674.99,-361.49,1.057,800,-722.81,-300,2.5,-436.05,1
486.64,14.233,674.99,-361.49,1.057,800,-722.81,-300,2.8,-571.24,1
486.64,14.233,674.99,-361.49,1.057,800,-722.81,-300,3.1,-834.52,1
486.64,14.233,674.99,-361.49,1.057,800,-722.81,-300,3.4,-1282,1
486.64,14.233,674.99,-361.49,1.057,800,-722.81,-300,3.7,-2044.4,1
486.64,14.233,674.99,-361.49,1.057,800,-722.81,-300,4,-3468.2,1
431.98,14.06,674.99,-361.49,1.057,800,-722.81,-200,1,-1948.3,1
431.98,14.06,674.99,-361.49,1.057,800,-722.81,-200,1.3,-1171.4,1
431.98,14.06,674.99,-361.49,1.057,800,-722.81,-200,1.6,-743.37,1
431.98,14.06,674.99,-361.49,1.057,800,-722.81,-200,1.9,-508.95,1
431.98,14.06,674.99,-361.49,1.057,800,-722.81,-200,2.2,-398.81,1
431.98,14.06,674.99,-361.49,1.057,800,-722.81,-200,2.5,-382.27,1
431.98,14.06,674.99,-361.49,1.057,800,-722.81,-200,2.8,-450.39,1
431.98,14.06,674.99,-361.49,1.057,800,-722.81,-200,3.1,-611.53,1
431.98,14.06,674.99,-361.49,1.057,800,-722.81,-200,3.4,-895.61,1
431.98,14.06,674.99,-361.49,1.057,800,-722.81,-200,3.7,-1372.5,1
431.98,14.06,674.99,-361.49,1.057,800,-722.81,-200,4,-2212,1
395.47,14.95,674.99,-361.49,1.057,800,-722.81,-100,1,-2009.5,1
395.47,14.95,674.99,-361.49,1.057,800,-722.81,-100,1.3,-1205.5,1
395.47,14.95,674.99,-361.49,1.057,800,-722.81,-100,1.6,-770.02,1
395.47,14.95,674.99,-361.49,1.057,800,-722.81,-100,1.9,-526.35,1
395.47,14.95,674.99,-361.49,1.057,800,-722.81,-100,2.2,-397.93,1
395.47,14.95,674.99,-361.49,1.057,800,-722.81,-100,2.5,-349.76,1
395.47,14.95,674.99,-361.49,1.057,800,-722.81,-100,2.8,-367.7,1
395.47,14.95,674.99,-361.49,1.057,800,-722.81,-100,3.1,-451.35,1
395.47,14.95,674.99,-361.49,1.057,800,-722.81,-100,3.4,-613.9,1
395.47,14.95,674.99,-361.49,1.057,800,-722.81,-100,3.7,-889.32,1
395.47,14.95,674.99,-361.49,1.057,800,-722.81,-100,4,-1356.2,1
382.34,17,674.99,-361.49,1.057,800,-722.81,0,1,-1942.5,1
382.34,17,674.99,-361.49,1.057,800,-722.81,0,1.3,-1159.8,1
382.34,17,674.99,-361.49,1.057,800,-722.81,0,1.6,-750.27,1
382.34,17,674.99,-361.49,1.057,800,-722.81,0,1.9,-521.1,1
382.34,17,674.99,-361.49,1.057,800,-722.81,0,2.2,-393.17,1
382.34,17,674.99,-361.49,1.057,800,-722.81,0,2.5,-330.55,1
382.34,17,674.99,-361.49,1.057,800,-722.81,0,2.8,-316.96,1
382.34,17,674.99,-361.49,1.057,800,-722.81,0,3.1,-347.18,1
382.34,17,674.99,-361.49,1.057,800,-722.81,0,3.4,-424.65,1
382.34,17,674.99,-361.49,1.057,800,-722.81,0,3.7,-563.15,1
382.34,17,674.99,-361.49,1.057,800,-722.81,0,4,-795.04,1
394.93,20.094,674.99,-361.49,1.057,800,-722.81,100,1,-1689.6,1
394.93,20.094,674.99,-361.49,1.057,800,-722.81,100,1.3,-1004.3,1
394.93,20.094,674.99,-361.49,1.057,800,-722.81,100,1.6,-665.51,1
394.93,20.094,674.99,-361.49,1.057,800,-722.81,100,1.9,-479.8,1
394.93,20.094,674.99,-361.49,1.057,800,-722.81,100,2.2,-373.92,1
394.93,20.094,674.99,-361.49,1.057,800,-722.81,100,2.5,-315.81,1
394.93,20.094,674.99,-361.49,1.057,800,-722.81,100,2.8,-290.53,1
394.93,20.094,674.99,-361.49,1.057,800,-722.81,100,3.1,-291.62,1
394.93,20.094,674.99,-361.49,1.057,800,-722.81,100,3.4,-318.03,1
394.93,20.094,674.99,-361.49,1.057,800,-722.81,100,3.7,-373.61,1
394.93,20.094,674.99,-361.49,1.057,800,-722.81,100,4,-469.23,1
431,24.022,674.99,-361.49,1.057,800,-722.81,200,1,-1295.3,1
431,24.022,674.99,-361.49,1.057,800,-722.81,200,1.3,-773.35,1
431,24.022,674.99,-361.49,1.057,800,-722.81,200,1.6,-537.04,1
431,24.022,674.99,-361.49,1.057,800,-722.81,200,1.9,-413.01,1
431,24.022,674.99,-361.49,1.057,800,-722.81,200,2.2,-342.76,1
431,24.022,674.99,-361.49,1.057,800,-722.81,200,2.5,-302.33,1
431,24.022,674.99,-361.49,1.057,800,-722.81,200,2.8,-280.76,1
431,24.022,674.99,-361.49,1.057,800,-722.81,200,3.1,-272.89,1
431,24.022,674.99,-361.49,1.057,800,-722.81,200,3.4,-276.71,1
431,24.022,674.99,-361.49,1.057,800,-722.81,200,3.7,-292.43,1
431,24.022,674.99,-361.49,1.057,800,-722.81,200,4,-322.64,1
485.34,28.572,674.99,-361.49,1.057,800,-722.81,300,1,-898.63,1
485.34,28.572,674.99,-361.49,1.057,800,-722.81,300,1.3,-555.04,1
485.34,28.572,674.99,-361.49,1.057,800,-722.81,300,1.6,-419.38,1
485.34,28.572,674.99,-361.49,1.057,800,-722.81,300,1.9,-353.13,1
485.34,28.572,674.99,-361.49,1.057,800,-722.81,300,2.2,-316.78,1
485.34,28.572,674.99,-361.49,1.057,800,-722.81,300,2.5,-295.69,1
485.34,28.572,674.99,-361.49,1.057,800,-722.81,300,2.8,-283.52,1
485.34,28.572,674.99,-361.49,1.057,800,-722.81,300,3.1,-277.25,1
485.34,28.572,674.99,-361.49,1.057,800,-722.81,300,3.4,-275.49,1
485.34,28.572,674.99,-361.49,1.057,800,-722.81,300,3.7,-277.78,1
485.34,28.572,674.99,-361.49,1.057,800,-722.81,300,4,-284.4,1
432.43,11.833,674.99,-361.49,1.057,800,-645.62,-300,1,-1621.2,1
432.43,11.833,674.99,-361.49,1.057,800,-645.62,-300,1.3,-960.15,1
432.43,11.833,674.99,-361.49,1.057,800,-645.62,-300,1.6,-595.96,1
432.43,11.833,674.99,-361.49,1.057,800,-645.62,-300,1.9,-410.3,1
432.43,11.833,674.99,-361.49,1.057,800,-645.62,-300,2.2,-350.05,1
432.43,11.833,674.99,-361.49,1.057,800,-645.62,-300,2.5,-395.1,1
432.43,11.833,674.99,-361.49,1.057,800,-645.62,-300,2.8,-547.72,1
432.43,11.833,674.99,-361.49,1.057,800,-645.62,-300,3.1,-833.74,1
432.43,11.833,674.99,-361.49,1.057,800,-645.62,-300,3.4,-1317.1,1
432.43,11.833,674.99,-361.49,1.057,800,-645.62,-300,3.7,-2148.2,1
432.43,11.833,674.99,-361.49,1.057,800,-645.62,-300,4,-Inf,1
369.85,11.04,674.99,-361.49,1.057,800,-645.62,-200,1,-1759.6,1
369.85,11.04,674.99,-361.49,1.057,800,-645.62,-200,1.3,-1046.2,1
369.85,11.04,674.99,-361.49,1.057,800,-645.62,-200,1.6,-652.01,1
369.85,11.04,674.99,-361.49,1.057,800,-645.62,-200,1.9,-438.67,1
369.85,11.04,674.99,-361.49,1.057,800,-645.62,-200,2.2,-344.12,1
369.85,11.04,674.99,-361.49,1.057,800,-645.62,-200,2.5,-341.51,1
369.85,11.04,674.99,-361.49,1.057,800,-645.62,-200,2.8,-424.67,1
369.85,11.04,674.99,-361.49,1.057,800,-645.62,-200,3.1,-605.08,1
369.85,11.04,674.99,-361.49,1.057,800,-645.62,-200,3.4,-917.8,1
369.85,11.04,674.99,-361.49,1.057,800,-645.62,-200,3.7,-1444,1
369.85,11.04,674.99,-361.49,1.057,800,-645.62,-200,4,-2386.2,1
326.46,11.593,674.99,-361.49,1.057,800,-645.62,-100,1,-1874.1,1
326.46,11.593,674.99,-361.49,1.057,800,-645.62,-100,1.3,-1115.2,1
326.46,11.593,674.99,-361.49,1.057,800,-645.62,-100,1.6,-700.89,1
326.46,11.593,674.99,-361.49,1.057,800,-645.62,-100,1.9,-469.83,1
326.46,11.593,674.99,-361.49,1.057,800,-645.62,-100,2.2,-351.21,1
326.46,11.593,674.99,-361.49,1.057,800,-645.62,-100,2.5,-312.78,1
326.46,11.593,674.99,-361.49,1.057,800,-645.62,-100,2.8,-342.33,1
326.46,11.593,674.99,-361.49,1.057,800,-645.62,-100,3.1,-441.57,1
326.46,11.593,674.99,-361.49,1.057,800,-645.62,-100,3.4,-627.02,1
326.46,11.593,674.99,-361.49,1.057,800,-645.62,-100,3.7,-939.3,1
326.46,11.593,674.99,-361.49,1.057,800,-645.62,-100,4,-1473.2,1
310.42,13.695,674.99,-361.49,1.057,800,-645.62,0,1,-1893.4,1
310.42,13.695,674.99,-361.49,1.057,800,-645.62,0,1.3,-1123.8,1
310.42,13.695,674.99,-361.49,1.057,800,-645.62,0,1.6,-716.09,1
310.42,13.695,674.99,-361.49,1.057,800,-645.62,0,1.9,-487.28,1
310.42,13.695,674.99,-361.49,1.057,800,-645.62,0,2.2,-360.85,1
310.42,13.695,674.99,-361.49,1.057,800,-645.62,0,2.5,-301.86,1
310.42,13.695,674.99,-361.49,1.057,800,-645.62,0,2.8,-294.77,1
310.42,13.695,674.99,-361.49,1.057,800,-645.62,0,3.1,-335.4,1
310.42,13.695,674.99,-361.49,1.057,800,-645.62,0,3.4,-429.03,1
310.42,13.695,674.99,-361.49,1.057,800,-645.62,0,3.7,-593.06,1
310.42,13.695,674.99,-361.49,1.057,800,-645.62,0,4,-867.78,1
325.81,17.098,674.99,-361.49,1.057,800,-645.62,100,1,-1724.4,1
325.81,17.098,674.99,-361.49,1.057,800,-645.62,100,1.3,-1019.8,1
325.81,17.098,674.99,-361.49,1.057,800,-645.62,100,1.6,-665.49,1
325.81,17.098,674.99,-361.49,1.057,800,-645.62,100,1.9,-469.76,1
325.81,17.098,674.99,-361.49,1.057,800,-645.62,100,2.2,-358.3,1
325.81,17.098,674.99,-361.49,1.057,800,-645.62,100,2.5,-298.2,1
325.81,17.098,674.99,-361.49,1.057,800,-645.62,100,2.8,-274.1,1
325.81,17.098,674.99,-361.49,1.057,800,-645.62,100,3.1,-279.66,1
325.81,17.098,674.99,-361.49,1.057,800,-645.62,100,3.4,-314.45,1
325.81,17.098,674.99,-361.49,1.057,800,-645.62,100,3.7,-383.87,1
325.81,17.098,674.99,-361.49,1.057,800,-645.62,100,4,-502.04,1
368.7,21.442,674.99,-361.49,1.057,800,-645.62,200,1,-1360.2,1
368.7,21.442,674.99,-361.49,1.057,800,-645.62,200,1.3,-807.11,1
368.7,21.442,674.99,-361.49,1.057,800,-645.62,200,1.6,-551.06,1
368.7,21.442,674.99,-361.49,1.057,800,-645.62,200,1.9,-415.07,1
368.7,21.442,674.99,-361.49,1.057,800,-645.62,200,2.2,-337.71,1
368.7,21.442,674.99,-361.49,1.057,800,-645.62,200,2.5,-293.39,1
368.7,21.442,674.99,-361.49,1.057,800,-645.62,200,2.8,-270.3,1
368.7,21.442,674.99,-361.49,1.057,800,-645.62,200,3.1,-262.95,1
368.7,21.442,674.99,-361.49,1.057,800,-645.62,200,3.4,-269.33,1
368.7,21.442,674.99,-361.49,1.057,800,-645.62,200,3.7,-290.02,1
368.7,21.442,674.99,-361.49,1.057,800,-645.62,200,4,-328.58,1
430.96,26.439,674.99,-361.49,1.057,800,-645.62,300,1,-944.55,1
430.96,26.439,674.99,-361.49,1.057,800,-645.62,300,1.3,-577.82,1
430.96,26.439,674.99,-361.49,1.057,800,-645.62,300,1.6,-428.78,1
430.96,26.439,674.99,-361.49,1.057,800,-645.62,300,1.9,-354.86,1
430.96,26.439,674.99,-361.49,1.057,800,-645.62,300,2.2,-313.98,1
430.96,26.439,674.99,-361.49,1.057,800,-645.62,300,2.5,-290.22,1
430.96,26.439,674.99,-361.49,1.057,800,-645.62,300,2.8,-276.59,1
430.96,26.439,674.99,-361.49,1.057,800,-645.62,300,3.1,-269.78,1
430.96,26.439,674.99,-361.49,1.057,800,-645.62,300,3.4,-268.25,1
430.96,26.439,674.99,-361.49,1.057,800,-645.62,300,3.7,-271.56,1
430.96,26.439,674.99,-361.49,1.057,800,-645.62,300,4,-280.17,1
386.12,9.7585,674.99,-361.49,1.057,800,-568.44,-300,1,-1418.9,1
386.12,9.7585,674.99,-361.49,1.057,800,-568.44,-300,1.3,-828.67,1
386.12,9.7585,674.99,-361.49,1.057,800,-568.44,-300,1.6,-505.04,1
386.12,9.7585,674.99,-361.49,1.057,800,-568.44,-300,1.9,-345.41,1
386.12,9.7585,674.99,-361.49,1.057,800,-568.44,-300,2.2,-304.09,1
386.12,9.7585,674.99,-361.49,1.057,800,-568.44,-300,2.5,-365.24,1
386.12,9.7585,674.99,-361.49,1.057,800,-568.44,-300,2.8,-534.62,1
386.12,9.7585,674.99,-361.49,1.057,800,-568.44,-300,3.1,-842.42,1
386.12,9.7585,674.99,-361.49,1.057,800,-568.44,-300,3.4,-1361,1
386.12,9.7585,674.99,-361.49,1.057,800,-568.44,-300,3.7,-2263.2,1
386.12,9.7585,674.99,-361.49,1.057,800,-568.44,-300,4,-Inf,1
314.45,8.0318,674.99,-361.49,1.057,800,-568.44,-200,1,-1564.6,1
314.45,8.0318,674.99,-361.49,1.057,800,-568.44,-200,1.3,-920.89,1
314.45,8.0318,674.99,-361.49,1.057,800,-568.44,-200,1.6,-564.68,1
314.45,8.0318,674.99,-361.49,1.057,800,-568.44,-200,1.9,-375.08,1
314.45,8.0318,674.99,-361.49,1.057,800,-568.44,-200,2.2,-297.59,1
314.45,8.0318,674.99,-361.49,1.057,800,-568.44,-200,2.5,-309.43,1
314.45,8.0318,674.99,-361.49,1.057,800,-568.44,-200,2.8,-407.39,1
314.45,8.0318,674.99,-361.49,1.057,800,-568.44,-200,3.1,-606.18,1
314.45,8.0318,674.99,-361.49,1.057,800,-568.44,-200,3.4,-946.32,1
314.45,8.0318,674.99,-361.49,1.057,800,-568.44,-200,3.7,-1521.5,1
314.45,8.0318,674.99,-361.49,1.057,800,-568.44,-200,4,-2572.3,1
262.05,8.007,674.99,-361.49,1.057,800,-568.44,-100,1,-1713.1,1
262.05,8.007,674.99,-361.49,1.057,800,-568.44,-100,1.3,-1012.3,1
262.05,8.007,674.99,-361.49,1.057,800,-568.44,-100,1.6,-627.24,1
262.05,8.007,674.99,-361.49,1.057,800,-568.44,-100,1.9,-413.76,1
262.05,8.007,674.99,-361.49,1.057,800,-568.44,-100,2.2,-307.94,1
262.05,8.007,674.99,-361.49,1.057,800,-568.44,-100,2.5,-280.92,1
262.05,8.007,674.99,-361.49,1.057,800,-568.44,-100,2.8,-322.79,1
262.05,8.007,674.99,-361.49,1.057,800,-568.44,-100,3.1,-437.61,1
262.05,8.007,674.99,-361.49,1.057,800,-568.44,-100,3.4,-645.48,1
262.05,8.007,674.99,-361.49,1.057,800,-568.44,-100,3.7,-994.27,1
262.05,8.007,674.99,-361.49,1.057,800,-568.44,-100,4,-1597.4,1
241.78,10.247,674.99,-361.49,1.057,800,-568.44,0,1,-1806.4,1
241.78,10.247,674.99,-361.49,1.057,800,-568.44,0,1.3,-1067.3,1
241.78,10.247,674.99,-361.49,1.057,800,-568.44,0,1.6,-671.18,1
241.78,10.247,674.99,-361.49,1.057,800,-568.44,0,1.9,-448.57,1
241.78,10.247,674.99,-361.49,1.057,800,-568.44,0,2.2,-327.31,1
241.78,10.247,674.99,-361.49,1.057,800,-568.44,0,2.5,-274.34,1
241.78,10.247,674.99,-361.49,1.057,800,-568.44,0,2.8,-275.34,1
241.78,10.247,674.99,-361.49,1.057,800,-568.44,0,3.1,-327.54,1
241.78,10.247,674.99,-361.49,1.057,800,-568.44,0,3.4,-438.34,1
241.78,10.247,674.99,-361.49,1.057,800,-568.44,0,3.7,-629.28,1
241.78,10.247,674.99,-361.49,1.057,800,-568.44,0,4,-949.88,1
261.24,14.13,674.99,-361.49,1.057,800,-568.44,100,1,-1733.1,1
261.24,14.13,674.99,-361.49,1.057,800,-568.44,100,1.3,-1021.3,1
261.24,14.13,674.99,-361.49,1.057,800,-568.44,100,1.6,-657.42,1
261.24,14.13,674.99,-361.49,1.057,800,-568.44,100,1.9,-455.02,1
261.24,14.13,674.99,-361.49,1.057,800,-568.44,100,2.2,-340.12,1
261.24,14.13,674.99,-361.49,1.057,800,-568.44,100,2.5,-279.58,1
261.24,14.13,674.99,-361.49,1.057,800,-568.44,100,2.8,-258.04,1
261.24,14.13,674.99,-361.49,1.057,800,-568.44,100,3.1,-269.46,1
261.24,14.13,674.99,-361.49,1.057,800,-568.44,100,3.4,-314.34,1
261.24,14.13,674.99,-361.49,1.057,800,-568.44,100,3.7,-399.98,1
261.24,14.13,674.99,-361.49,1.057,800,-568.44,100,4,-544.56,1
313.1,18.995,674.99,-361.49,1.057,800,-568.44,200,1,-1422,1
313.1,18.995,674.99,-361.49,1.057,800,-568.44,200,1.3,-839.85,1
313.1,18.995,674.99,-361.49,1.057,800,-568.44,200,1.6,-564.39,1
313.1,18.995,674.99,-361.49,1.057,800,-568.44,200,1.9,-416.41,1
313.1,18.995,674.99,-361.49,1.057,800,-568.44,200,2.2,-331.94,1
313.1,18.995,674.99,-361.49,1.057,800,-568.44,200,2.5,-283.87,1
313.1,18.995,674.99,-361.49,1.057,800,-568.44,200,2.8,-259.62,1
313.1,18.995,674.99,-361.49,1.057,800,-568.44,200,3.1,-253.39,1
313.1,18.995,674.99,-361.49,1.057,800,-568.44,200,3.4,-263.27,1
313.1,18.995,674.99,-361.49,1.057,800,-568.44,200,3.7,-290.41,1
313.1,18.995,674.99,-361.49,1.057,800,-568.44,200,4,-339.63,1
384.48,24.486,674.99,-361.49,1.057,800,-568.44,300,1,-995.2,1
384.48,24.486,674.99,-361.49,1.057,800,-568.44,300,1.3,-603.78,1
384.48,24.486,674.99,-361.49,1.057,800,-568.44,300,1.6,-440.08,1
384.48,24.486,674.99,-361.49,1.057,800,-568.44,300,1.9,-357.63,1
384.48,24.486,674.99,-361.49,1.057,800,-568.44,300,2.2,-311.68,1
384.48,24.486,674.99,-361.49,1.057,800,-568.44,300,2.5,-284.95,1
384.48,24.486,674.99,-361.49,1.057,800,-568.44,300,2.8,-269.75,1
384.48,24.486,674.99,-361.49,1.057,800,-568.44,300,3.1,-262.42,1
384.48,24.486,674.99,-361.49,1.057,800,-568.44,300,3.4,-261.33,1
384.48,24.486,674.99,-361.49,1.057,800,-568.44,300,3.7,-266.07,1
384.48,24.486,674.99,-361.49,1.057,800,-568.44,300,4,-277.31,1
350.86,8.4664,674.99,-361.49,1.057,800,-491.25,-300,1,-1237.3,1
350.86,8.4664,674.99,-361.49,1.057,800,-491.25,-300,1.3,-714.36,1
350.86,8.4664,674.99,-361.49,1.057,800,-491.25,-300,1.6,-429.85,1
350.86,8.4664,674.99,-361.49,1.057,800,-491.25,-300,1.9,-295.58,1
350.86,8.4664,674.99,-361.49,1.057,800,-491.25,-300,2.2,-272.82,1
350.86,8.4664,674.99,-361.49,1.057,800,-491.25,-300,2.5,-349.88,1
350.86,8.4664,674.99,-361.49,1.057,800,-491.25,-300,2.8,-536.02,1
350.86,8.4664,674.99,-361.49,1.057,800,-491.25,-300,3.1,-866.13,1
350.86,8.4664,674.99,-361.49,1.057,800,-491.25,-300,3.4,-1422.2,1
350.86,8.4664,674.99,-361.49,1.057,800,-491.25,-300,3.7,-2403.6,1
350.86,8.4664,674.99,-361.49,1.057,800,-491.25,-300,4,-Inf,1
269.98,5.4575,674.99,-361.49,1.057,800,-491.25,-200,1,-1380.3,1
269.98,5.4575,674.99,-361.49,1.057,800,-491.25,-200,1.3,-806.29,1
269.98,5.4575,674.99,-361.49,1.057,800,-491.25,-200,1.6,-488.89,1
269.98,5.4575,674.99,-361.49,1.057,800,-491.25,-200,1.9,-323.72,1
269.98,5.4575,674.99,-361.49,1.057,800,-491.25,-200,2.2,-263.71,1
269.98,5.4575,674.99,-361.49,1.057,800,-491.25,-200,2.5,-290.13,1
269.98,5.4575,674.99,-361.49,1.057,800,-491.25,-200,2.8,-402.79,1
269.98,5.4575,674.99,-361.49,1.057,800,-491.25,-200,3.1,-619.84,1
269.98,5.4575,674.99,-361.49,1.057,800,-491.25,-200,3.4,-987.74,1
269.98,5.4575,674.99,-361.49,1.057,800,-491.25,-200,3.7,-1614.5,1
269.98,5.4575,674.99,-361.49,1.057,800,-491.25,-200,4,-2787.8,1
206.59,4.203,674.99,-361.49,1.057,800,-491.25,-100,1,-1544.7,1
206.59,4.203,674.99,-361.49,1.057,800,-491.25,-100,1.3,-908.8,1
206.59,4.203,674.99,-361.49,1.057,800,-491.25,-100,1.6,-557.66,1
206.59,4.203,674.99,-361.49,1.057,800,-491.25,-100,1.9,-364.8,1
206.59,4.203,674.99,-361.49,1.057,800,-491.25,-100,2.2,-273.66,1
206.59,4.203,674.99,-361.49,1.057,800,-491.25,-100,2.5,-259.11,1
206.59,4.203,674.99,-361.49,1.057,800,-491.25,-100,2.8,-313.73,1
206.59,4.203,674.99,-361.49,1.057,800,-491.25,-100,3.1,-444.12,1
206.59,4.203,674.99,-361.49,1.057,800,-491.25,-100,3.4,-674.28,1
206.59,4.203,674.99,-361.49,1.057,800,-491.25,-100,3.7,-1060.1,1
206.59,4.203,674.99,-361.49,1.057,800,-491.25,-100,4,-1737.1,1
180.19,6.8709,674.99,-361.49,1.057,800,-491.25,0,1,-1691.9,1
180.19,6.8709,674.99,-361.49,1.057,800,-491.25,0,1.3,-997.54,1
180.19,6.8709,674.99,-361.49,1.057,800,-491.25,0,1.6,-621.61,1
180.19,6.8709,674.99,-361.49,1.057,800,-491.25,0,1.9,-410.44,1
180.19,6.8709,674.99,-361.49,1.057,800,-491.25,0,2.2,-297.67,1
180.19,6.8709,674.99,-361.49,1.057,800,-491.25,0,2.5,-252.83,1
180.19,6.8709,674.99,-361.49,1.057,800,-491.25,0,2.8,-263.29,1
180.19,6.8709,674.99,-361.49,1.057,800,-491.25,0,3.1,-327.93,1
180.19,6.8709,674.99,-361.49,1.057,800,-491.25,0,3.4,-456.61,1
180.19,6.8709,674.99,-361.49,1.057,800,-491.25,0,3.7,-675.54,1
180.19,6.8709,674.99,-361.49,1.057,800,-491.25,0,4,-1045,1
205.56,11.5,674.99,-361.49,1.057,800,-491.25,100,1,-1712.7,1
205.56,11.5,674.99,-361.49,1.057,800,-491.25,100,1.3,-1008.2,1
205.56,11.5,674.99,-361.49,1.057,800,-491.25,100,1.6,-642.37,1
205.56,11.5,674.99,-361.49,1.057,800,-491.25,100,1.9,-437.69,1
205.56,11.5,674.99,-361.49,1.057,800,-491.25,100,2.2,-322.16,1
205.56,11.5,674.99,-361.49,1.057,800,-491.25,100,2.5,-263.19,1
205.56,11.5,674.99,-361.49,1.057,800,-491.25,100,2.8,-245.78,1
205.56,11.5,674.99,-361.49,1.057,800,-491.25,100,3.1,-264.55,1
205.56,11.5,674.99,-361.49,1.057,800,-491.25,100,3.4,-321.17,1
205.56,11.5,674.99,-361.49,1.057,800,-491.25,100,3.7,-425.3,1
205.56,11.5,674.99,-361.49,1.057,800,-491.25,100,4,-600.11,1
268.41,16.952,674.99,-361.49,1.057,800,-491.25,200,1,-1475.8,1
268.41,16.952,674.99,-361.49,1.057,800,-491.25,200,1.3,-869.73,1
268.41,16.952,674.99,-361.49,1.057,800,-491.25,200,1.6,-576.73,1
268.41,16.952,674.99,-361.49,1.057,800,-491.25,200,1.9,-417.62,1
268.41,16.952,674.99,-361.49,1.057,800,-491.25,200,2.2,-326.56,1
268.41,16.952,674.99,-361.49,1.057,800,-491.25,200,2.5,-275.25,1
268.41,16.952,674.99,-361.49,1.057,800,-491.25,200,2.8,-250.46,1
268.41,16.952,674.99,-361.49,1.057,800,-491.25,200,3.1,-246.19,1
268.41,16.952,674.99,-361.49,1.057,800,-491.25,200,3.4,-260.78,1
268.41,16.952,674.99,-361.49,1.057,800,-491.25,200,3.7,-296.13,1
268.41,16.952,674.99,-361.49,1.057,800,-491.25,200,4,-358.76,1
349.05,22.926,674.99,-361.49,1.057,800,-491.25,300,1,-1049.8,1
349.05,22.926,674.99,-361.49,1.057,800,-491.25,300,1.3,-633.02,1
349.05,22.926,674.99,-361.49,1.057,800,-491.25,300,1.6,-453.68,1
349.05,22.926,674.99,-361.49,1.057,800,-491.25,300,1.9,-361.98,1
349.05,22.926,674.99,-361.49,1.057,800,-491.25,300,2.2,-310.5,1
349.05,22.926,674.99,-361.49,1.057,800,-491.25,300,2.5,-280.54,1
349.05,22.926,674.99,-361.49,1.057,800,-491.25,300,2.8,-263.71,1
349.05,22.926,674.99,-361.49,1.057,800,-491.25,300,3.1,-256,1
349.05,22.926,674.99,-361.49,1.057,800,-491.25,300,3.4,-255.65,1
349.05,22.926,674.99,-361.49,1.057,800,-491.25,300,3.7,-262.35,1
349.05,22.926,674.99,-361.49,1.057,800,-491.25,300,4,-277.12,1
330.19,8.531,674.99,-361.49,1.057,800,-414.06,-300,1,-1084.3,1
330.19,8.531,674.99,-361.49,1.057,800,-414.06,-300,1.3,-621.99,1
330.19,8.531,674.99,-361.49,1.057,800,-414.06,-300,1.6,-373.37,1
330.19,8.531,674.99,-361.49,1.057,800,-414.06,-300,1.9,-262.92,1
330.19,8.531,674.99,-361.49,1.057,800,-414.06,-300,2.2,-258.17,1
330.19,8.531,674.99,-361.49,1.057,800,-414.06,-300,2.5,-351.37,1
330.19,8.531,674.99,-361.49,1.057,800,-414.06,-300,2.8,-555.43,1
330.19,8.531,674.99,-361.49,1.057,800,-414.06,-300,3.1,-910.57,1
330.19,8.531,674.99,-361.49,1.057,800,-414.06,-300,3.4,-1510.2,1
330.19,8.531,674.99,-361.49,1.057,800,-414.06,-300,3.7,-2587.5,1
330.19,8.531,674.99,-361.49,1.057,800,-414.06,-300,4,-Inf,1
242.52,4.6805,674.99,-361.49,1.057,800,-414.06,-200,1,-1219.7,1
242.52,4.6805,674.99,-361.49,1.057,800,-414.06,-200,1.3,-710.34,1
242.52,4.6805,674.99,-361.49,1.057,800,-414.06,-200,1.6,-429.73,1
242.52,4.6805,674.99,-361.49,1.057,800,-414.06,-200,1.9,-288.13,1
242.52,4.6805,674.99,-361.49,1.057,800,-414.06,-200,2.2,-245.32,1
242.52,4.6805,674.99,-361.49,1.057,800,-414.06,-200,2.5,-286.46,1
242.52,4.6805,674.99,-361.49,1.057,800,-414.06,-200,2.8,-414.4,1
242.52,4.6805,674.99,-361.49,1.057,800,-414.06,-200,3.1,-651.02,1
242.52,4.6805,674.99,-361.49,1.057,800,-414.06,-200,3.4,-1049.7,1
