Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,5.5652,-2267.3,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,5.8696,-Inf,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,6.1739,-Inf,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,6.4783,-Inf,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,6.7826,-Inf,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,7.087,-Inf,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,7.3913,-Inf,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,7.6957,-Inf,1
246.33,10.866,677.03,-632.41,-9.909,800,-535.36,-200,8,-Inf,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,1,-741.96,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,1.3043,-591.05,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,1.6087,-481.43,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,1.913,-401.45,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,2.2174,-343.91,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,2.5217,-304.38,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,2.8261,-280.29,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,3.1304,-270.52,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,3.4348,-275.18,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,3.7391,-295.81,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,4.0435,-335.75,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,4.3478,-401.23,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,4.6522,-503.5,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,4.9565,-663.97,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,5.2609,-927.34,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,5.5652,-1403.1,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,5.8696,-2442.8,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,6.1739,-Inf,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,6.4783,-Inf,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,6.7826,-Inf,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,7.087,-Inf,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,7.3913,-Inf,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,7.6957,-Inf,1
180.72,8.8849,677.03,-632.41,-9.909,800,-535.36,-100,8,-Inf,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,1,-839.28,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,1.3043,-663.91,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,1.6087,-538.09,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,1.913,-446.32,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,2.2174,-379.21,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,2.5217,-330.92,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,2.8261,-297.9,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,3.1304,-278.11,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,3.4348,-270.73,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,3.7391,-276.08,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,4.0435,-295.7,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,4.3478,-332.93,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,4.6522,-393.87,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,4.9565,-489.77,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,5.2609,-642.56,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,5.5652,-900.02,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,5.8696,-1387.4,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,6.1739,-2558.6,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,6.4783,-Inf,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,6.7826,-Inf,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,7.087,-Inf,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,7.3913,-Inf,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,7.6957,-Inf,1
156.97,8.8446,677.03,-632.41,-9.909,800,-535.36,0,8,-Inf,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,1,-956.43,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,1.3043,-747.5,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,1.6087,-601.25,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,1.913,-495.94,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,2.2174,-418.9,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,2.5217,-362.39,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,2.8261,-321.64,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,3.1304,-293.7,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,3.4348,-276.92,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,3.7391,-270.66,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,4.0435,-275.27,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,4.3478,-292.18,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,4.6522,-324.41,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,4.9565,-377.56,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,5.2609,-462.09,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,5.5652,-598.87,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,5.8696,-835.09,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,6.1739,-1302.1,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,6.4783,-2531.5,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,6.7826,-Inf,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,7.087,-Inf,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,7.3913,-Inf,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,7.6957,-Inf,1
191.37,11.37,677.03,-632.41,-9.909,800,-535.36,100,8,-Inf,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,1,-1065.4,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,1.3043,-818.11,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,1.6087,-651.91,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,1.913,-535.45,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,2.2174,-451.48,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,2.5217,-389.94,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,2.8261,-344.66,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,3.1304,-311.85,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,3.4348,-289.16,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,3.7391,-275.25,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,4.0435,-269.63,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,4.3478,-272.55,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,4.6522,-285.14,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,4.9565,-309.85,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,5.2609,-351.2,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,5.5652,-417.8,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,5.8696,-527.14,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,6.1739,-719.97,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,6.4783,-1115.2,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,6.7826,-2239.6,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,7.087,-Inf,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,7.3913,-Inf,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,7.6957,-Inf,1
261.92,15.69,677.03,-632.41,-9.909,800,-535.36,200,8,-Inf,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,1,-1078.6,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,1.3043,-810.68,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,1.6087,-641.9,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,1.913,-528.93,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,2.2174,-449.97,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,2.5217,-393.12,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,2.8261,-351.43,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,3.1304,-320.68,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,3.4348,-298.27,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,3.7391,-282.57,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,4.0435,-272.66,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,4.3478,-268.16,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,4.6522,-269.19,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,4.9565,-276.47,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,5.2609,-291.53,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,5.5652,-317.31,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,5.8696,-359.43,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,6.1739,-429.51,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,6.4783,-555.17,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,6.7826,-819.75,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,7.087,-1617.4,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,7.3913,-Inf,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,7.6957,-Inf,1
347.25,21.014,677.03,-632.41,-9.909,800,-535.36,300,8,-Inf,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,1,-556.71,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,1.3043,-445.6,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,1.6087,-365.44,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,1.913,-309.47,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,2.2174,-273.63,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,2.5217,-255.83,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,2.8261,-255.55,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,3.1304,-273.86,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,3.4348,-313.74,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,3.7391,-380.9,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,4.0435,-485.56,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,4.3478,-646.31,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,4.6522,-899.23,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,4.9565,-1323,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,5.2609,-2125.2,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,5.5652,-Inf,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,5.8696,-Inf,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,6.1739,-Inf,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,6.4783,-Inf,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,6.7826,-Inf,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,7.087,-Inf,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,7.3913,-Inf,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,7.6957,-Inf,1
365.51,17.217,677.03,-632.41,-9.909,800,-447.14,-300,8,-Inf,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,1,-611.59,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,1.3043,-489.65,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,1.6087,-400.86,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,1.913,-337,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,2.2174,-293.01,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,2.5217,-265.94,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,2.8261,-254.4,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,3.1304,-258.38,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,3.4348,-279.34,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,3.7391,-320.59,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,4.0435,-388.33,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,4.3478,-493.65,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,4.6522,-657.31,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,4.9565,-921.45,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,5.2609,-1384.9,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,5.5652,-2342,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,5.8696,-Inf,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,6.1739,-Inf,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,6.4783,-Inf,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,6.7826,-Inf,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,7.087,-Inf,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,7.3913,-Inf,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,7.6957,-Inf,1
292.54,14.998,677.03,-632.41,-9.909,800,-447.14,-200,8,-Inf,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,1,-683.55,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,1.3043,-545.65,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,1.6087,-445.29,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,1.913,-372.04,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,2.2174,-319.48,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,2.5217,-283.64,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,2.8261,-262.29,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,3.1304,-254.49,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,3.4348,-260.54,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,3.7391,-282.08,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,4.0435,-322.59,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,4.3478,-388.47,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,4.6522,-491.39,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,4.9565,-653.75,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,5.2609,-923.2,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,5.5652,-1420.2,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,5.8696,-2553.6,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,6.1739,-Inf,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,6.4783,-Inf,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,6.7826,-Inf,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,7.087,-Inf,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,7.3913,-Inf,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,7.6957,-Inf,1
239.92,13.41,677.03,-632.41,-9.909,800,-447.14,-100,8,-Inf,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,1,-780.22,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,1.3043,-618.19,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,1.6087,-501.57,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,1.913,-416.35,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,2.2174,-354.01,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,2.5217,-309.26,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,2.8261,-278.87,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,3.1304,-261.05,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,3.4348,-255.12,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,3.7391,-261.51,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,4.0435,-281.91,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,4.3478,-319.75,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,4.6522,-381.37,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,4.9565,-478.48,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,5.2609,-634.21,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,5.5652,-899.97,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,5.8696,-1415.2,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,6.1739,-2718.7,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,6.4783,-Inf,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,6.7826,-Inf,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,7.087,-Inf,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,7.3913,-Inf,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,7.6957,-Inf,1
222.59,13.164,677.03,-632.41,-9.909,800,-447.14,0,8,-Inf,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,1,-908.23,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,1.3043,-710.06,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,1.6087,-570.79,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,1.913,-470.23,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,2.2174,-396.52,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,2.5217,-342.43,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,2.8261,-303.47,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,3.1304,-276.9,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,3.4348,-261.2,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,3.7391,-255.85,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,4.0435,-261.27,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,4.3478,-279.01,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,4.6522,-312.27,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,4.9565,-366.94,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,5.2609,-454.09,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,5.5652,-596.1,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,5.8696,-844.6,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,6.1739,-1348.3,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,6.4783,-2751.6,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,6.7826,-Inf,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,7.087,-Inf,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,7.3913,-Inf,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,7.6957,-Inf,1
248.05,14.833,677.03,-632.41,-9.909,800,-447.14,100,8,-Inf,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,1,-1055.3,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,1.3043,-808.42,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,1.6087,-641.76,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,1.913,-524.6,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,2.2174,-439.9,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,2.5217,-377.71,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,2.8261,-331.92,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,3.1304,-298.74,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,3.4348,-275.85,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,3.7391,-261.96,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,4.0435,-256.6,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,4.3478,-260.09,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,4.6522,-273.73,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,4.9565,-300.15,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,5.2609,-344.3,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,5.5652,-415.63,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,5.8696,-533.56,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,6.1739,-744.1,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,6.4783,-1185.9,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,6.7826,-2513.3,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,7.087,-Inf,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,7.3913,-Inf,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,7.6957,-Inf,1
305.79,18.326,677.03,-632.41,-9.909,800,-447.14,200,8,-Inf,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,1,-1136.3,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,1.3043,-847.74,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,1.6087,-665.13,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,1.913,-542.49,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,2.2174,-456.55,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,2.5217,-394.54,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,2.8261,-348.98,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,3.1304,-315.34,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,3.4348,-290.8,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,3.7391,-273.6,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,4.0435,-262.77,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,4.3478,-257.91,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,4.6522,-259.2,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,4.9565,-267.45,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,5.2609,-284.46,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,5.5652,-313.6,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,5.8696,-361.37,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,6.1739,-441.35,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,6.4783,-586.22,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,6.7826,-897.04,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,7.087,-1876,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,7.3913,-Inf,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,7.6957,-Inf,1
381.43,23.14,677.03,-632.41,-9.909,800,-447.14,300,8,-Inf,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,1,-524.33,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,1.3043,-421.47,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,1.6087,-347.44,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,1.913,-296.14,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,2.2174,-263.95,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,2.5217,-249.09,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,2.8261,-251.26,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,3.1304,-271.75,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,3.4348,-313.79,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,3.7391,-383.45,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,4.0435,-491.55,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,4.3478,-657.98,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,4.6522,-921.95,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,4.9565,-1371.2,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,5.2609,-2247.3,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,5.5652,-Inf,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,5.8696,-Inf,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,6.1739,-Inf,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,6.4783,-Inf,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,6.7826,-Inf,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,7.087,-Inf,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,7.3913,-Inf,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,7.6957,-Inf,1
417.22,21.202,677.03,-632.41,-9.909,800,-358.93,-300,8,-Inf,1
