Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
313.19,12.394,674.99,-361.49,1.057,685.71,-447.14,-300,4,-2411.5,1
218.81,8.9868,674.99,-361.49,1.057,685.71,-447.14,-200,1,-1563.2,1
218.81,8.9868,674.99,-361.49,1.057,685.71,-447.14,-200,1.2727,-1336.4,1
218.81,8.9868,674.99,-361.49,1.057,685.71,-447.14,-200,1.5455,-1171.8,1
218.81,8.9868,674.99,-361.49,1.057,685.71,-447.14,-200,1.8182,-1058.5,1
218.81,8.9868,674.99,-361.49,1.057,685.71,-447.14,-200,2.0909,-989.96,1
218.81,8.9868,674.99,-361.49,1.057,685.71,-447.14,-200,2.3636,-962.52,1
218.81,8.9868,674.99,-361.49,1.057,685.71,-447.14,-200,2.6364,-975.48,1
218.81,8.9868,674.99,-361.49,1.057,685.71,-447.14,-200,2.9091,-1031,1
218.81,8.9868,674.99,-361.49,1.057,685.71,-447.14,-200,3.1818,-1134.5,1
218.81,8.9868,674.99,-361.49,1.057,685.71,-447.14,-200,3.4545,-1296.5,1
218.81,8.9868,674.99,-361.49,1.057,685.71,-447.14,-200,3.7273,-1535.1,1
218.81,8.9868,674.99,-361.49,1.057,685.71,-447.14,-200,4,-1881.9,1
132.91,5.7704,674.99,-361.49,1.057,685.71,-447.14,-100,1,-1743.9,1
132.91,5.7704,674.99,-361.49,1.057,685.71,-447.14,-100,1.2727,-1481.6,1
132.91,5.7704,674.99,-361.49,1.057,685.71,-447.14,-100,1.5455,-1286.8,1
132.91,5.7704,674.99,-361.49,1.057,685.71,-447.14,-100,1.8182,-1145.4,1
132.91,5.7704,674.99,-361.49,1.057,685.71,-447.14,-100,2.0909,-1048.6,1
132.91,5.7704,674.99,-361.49,1.057,685.71,-447.14,-100,2.3636,-990.63,1
132.91,5.7704,674.99,-361.49,1.057,685.71,-447.14,-100,2.6364,-968.86,1
132.91,5.7704,674.99,-361.49,1.057,685.71,-447.14,-100,2.9091,-982.92,1
132.91,5.7704,674.99,-361.49,1.057,685.71,-447.14,-100,3.1818,-1035.1,1
132.91,5.7704,674.99,-361.49,1.057,685.71,-447.14,-100,3.4545,-1130.9,1
132.91,5.7704,674.99,-361.49,1.057,685.71,-447.14,-100,3.7273,-1280.6,1
132.91,5.7704,674.99,-361.49,1.057,685.71,-447.14,-100,4,-1502.2,1
86.33,5.0622,674.99,-361.49,1.057,685.71,-447.14,0,1,-1990.1,1
86.33,5.0622,674.99,-361.49,1.057,685.71,-447.14,0,1.2727,-1676.6,1
86.33,5.0622,674.99,-361.49,1.057,685.71,-447.14,0,1.5455,-1441.6,1
86.33,5.0622,674.99,-361.49,1.057,685.71,-447.14,0,1.8182,-1266.4,1
86.33,5.0622,674.99,-361.49,1.057,685.71,-447.14,0,2.0909,-1138.6,1
86.33,5.0622,674.99,-361.49,1.057,685.71,-447.14,0,2.3636,-1050.1,1
86.33,5.0622,674.99,-361.49,1.057,685.71,-447.14,0,2.6364,-996.13,1
86.33,5.0622,674.99,-361.49,1.057,685.71,-447.14,0,2.9091,-974.07,1
86.33,5.0622,674.99,-361.49,1.057,685.71,-447.14,0,3.1818,-983.66,1
86.33,5.0622,674.99,-361.49,1.057,685.71,-447.14,0,3.4545,-1026.9,1
86.33,5.0622,674.99,-361.49,1.057,685.71,-447.14,0,3.7273,-1108.9,1
86.33,5.0622,674.99,-361.49,1.057,685.71,-447.14,0,4,-1238.9,1
131.31,8.7404,674.99,-361.49,1.057,685.71,-447.14,100,1,-2297.9,1
131.31,8.7404,674.99,-361.49,1.057,685.71,-447.14,100,1.2727,-1913.9,1
131.31,8.7404,674.99,-361.49,1.057,685.71,-447.14,100,1.5455,-1627.6,1
131.31,8.7404,674.99,-361.49,1.057,685.71,-447.14,100,1.8182,-1412.5,1
131.31,8.7404,674.99,-361.49,1.057,685.71,-447.14,100,2.0909,-1251.1,1
131.31,8.7404,674.99,-361.49,1.057,685.71,-447.14,100,2.3636,-1132.1,1
131.31,8.7404,674.99,-361.49,1.057,685.71,-447.14,100,2.6364,-1047.9,1
131.31,8.7404,674.99,-361.49,1.057,685.71,-447.14,100,2.9091,-993.95,1
131.31,8.7404,674.99,-361.49,1.057,685.71,-447.14,100,3.1818,-967.64,1
131.31,8.7404,674.99,-361.49,1.057,685.71,-447.14,100,3.4545,-968.42,1
131.31,8.7404,674.99,-361.49,1.057,685.71,-447.14,100,3.7273,-997.71,1
131.31,8.7404,674.99,-361.49,1.057,685.71,-447.14,100,4,-1059.5,1
216.86,14.407,674.99,-361.49,1.057,685.71,-447.14,200,1,-2537.4,1
216.86,14.407,674.99,-361.49,1.057,685.71,-447.14,200,1.2727,-2084,1
216.86,14.407,674.99,-361.49,1.057,685.71,-447.14,200,1.5455,-1753.9,1
216.86,14.407,674.99,-361.49,1.057,685.71,-447.14,200,1.8182,-1508.4,1
216.86,14.407,674.99,-361.49,1.057,685.71,-447.14,200,2.0909,-1323.6,1
216.86,14.407,674.99,-361.49,1.057,685.71,-447.14,200,2.3636,-1184.2,1
216.86,14.407,674.99,-361.49,1.057,685.71,-447.14,200,2.6364,-1080.1,1
216.86,14.407,674.99,-361.49,1.057,685.71,-447.14,200,2.9091,-1004.4,1
216.86,14.407,674.99,-361.49,1.057,685.71,-447.14,200,3.1818,-952.87,1
216.86,14.407,674.99,-361.49,1.057,685.71,-447.14,200,3.4545,-923.02,1
216.86,14.407,674.99,-361.49,1.057,685.71,-447.14,200,3.7273,-913.85,1
216.86,14.407,674.99,-361.49,1.057,685.71,-447.14,200,4,-925.93,1
311.16,21.011,674.99,-361.49,1.057,685.71,-447.14,300,1,-2341.6,1
311.16,21.011,674.99,-361.49,1.057,685.71,-447.14,300,1.2727,-1902,1
311.16,21.011,674.99,-361.49,1.057,685.71,-447.14,300,1.5455,-1596.7,1
311.16,21.011,674.99,-361.49,1.057,685.71,-447.14,300,1.8182,-1377.2,1
311.16,21.011,674.99,-361.49,1.057,685.71,-447.14,300,2.0909,-1215.3,1
311.16,21.011,674.99,-361.49,1.057,685.71,-447.14,300,2.3636,-1093.8,1
311.16,21.011,674.99,-361.49,1.057,685.71,-447.14,300,2.6364,-1002,1
311.16,21.011,674.99,-361.49,1.057,685.71,-447.14,300,2.9091,-932.66,1
311.16,21.011,674.99,-361.49,1.057,685.71,-447.14,300,3.1818,-881.04,1
311.16,21.011,674.99,-361.49,1.057,685.71,-447.14,300,3.4545,-844.03,1
311.16,21.011,674.99,-361.49,1.057,685.71,-447.14,300,3.7273,-819.7,1
311.16,21.011,674.99,-361.49,1.057,685.71,-447.14,300,4,-807.03,1
301.26,12.974,674.99,-361.49,1.057,685.71,-358.93,-300,1,-1235.4,0
301.26,12.974,674.99,-361.49,1.057,685.71,-358.93,-300,1.2727,-1049.5,0
301.26,12.974,674.99,-361.49,1.057,685.71,-358.93,-300,1.5455,-919.71,0
301.26,12.974,674.99,-361.49,1.057,685.71,-358.93,-300,1.8182,-837.95,0
301.26,12.974,674.99,-361.49,1.057,685.71,-358.93,-300,2.0909,-799.75,0
301.26,12.974,674.99,-361.49,1.057,685.71,-358.93,-300,2.3636,-803.57,0
301.26,12.974,674.99,-361.49,1.057,685.71,-358.93,-300,2.6364,-850.77,0
301.26,12.974,674.99,-361.49,1.057,685.71,-358.93,-300,2.9091,-946.01,0
301.26,12.974,674.99,-361.49,1.057,685.71,-358.93,-300,3.1818,-1098.4,0
301.26,12.974,674.99,-361.49,1.057,685.71,-358.93,-300,3.4545,-1323.8,0
301.26,12.974,674.99,-361.49,1.057,685.71,-358.93,-300,3.7273,-1649.6,0
301.26,12.974,674.99,-361.49,1.057,685.71,-358.93,-300,4,-2125.5,0
201.36,9.1546,674.99,-361.49,1.057,685.71,-358.93,-200,1,-1350.4,1
201.36,9.1546,674.99,-361.49,1.057,685.71,-358.93,-200,1.2727,-1143.1,1
201.36,9.1546,674.99,-361.49,1.057,685.71,-358.93,-200,1.5455,-992.45,1
201.36,9.1546,674.99,-361.49,1.057,685.71,-358.93,-200,1.8182,-888.61,1
201.36,9.1546,674.99,-361.49,1.057,685.71,-358.93,-200,2.0909,-825.44,1
201.36,9.1546,674.99,-361.49,1.057,685.71,-358.93,-200,2.3636,-799.67,1
201.36,9.1546,674.99,-361.49,1.057,685.71,-358.93,-200,2.6364,-810.61,1
201.36,9.1546,674.99,-361.49,1.057,685.71,-358.93,-200,2.9091,-860.17,1
201.36,9.1546,674.99,-361.49,1.057,685.71,-358.93,-200,3.1818,-953.35,1
201.36,9.1546,674.99,-361.49,1.057,685.71,-358.93,-200,3.4545,-1099.6,1
201.36,9.1546,674.99,-361.49,1.057,685.71,-358.93,-200,3.7273,-1315.3,1
201.36,9.1546,674.99,-361.49,1.057,685.71,-358.93,-200,4,-1629.4,1
101.66,4.7683,674.99,-361.49,1.057,685.71,-358.93,-100,1,-1507.9,1
101.66,4.7683,674.99,-361.49,1.057,685.71,-358.93,-100,1.2727,-1270.1,1
101.66,4.7683,674.99,-361.49,1.057,685.71,-358.93,-100,1.5455,-1093.3,1
101.66,4.7683,674.99,-361.49,1.057,685.71,-358.93,-100,1.8182,-964.89,1
101.66,4.7683,674.99,-361.49,1.057,685.71,-358.93,-100,2.0909,-876.73,1
101.66,4.7683,674.99,-361.49,1.057,685.71,-358.93,-100,2.3636,-823.75,1
101.66,4.7683,674.99,-361.49,1.057,685.71,-358.93,-100,2.6364,-803.38,1
101.66,4.7683,674.99,-361.49,1.057,685.71,-358.93,-100,2.9091,-815.32,1
101.66,4.7683,674.99,-361.49,1.057,685.71,-358.93,-100,3.1818,-861.58,1
101.66,4.7683,674.99,-361.49,1.057,685.71,-358.93,-100,3.4545,-947.14,1
101.66,4.7683,674.99,-361.49,1.057,685.71,-358.93,-100,3.7273,-1081.2,1
101.66,4.7683,674.99,-361.49,1.057,685.71,-358.93,-100,4,-1280,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,1,-1731.9,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,1.2727,-1447.5,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,1.5455,-1234.3,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,1.8182,-1075.3,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,2.0909,-959.24,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,2.3636,-878.79,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,2.6364,-829.45,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,2.9091,-808.94,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,3.1818,-816.94,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,3.4545,-855.29,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,3.7273,-928.47,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,4,-1044.9,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,1,-2045.9,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,1.2727,-1690.1,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,1.5455,-1425.1,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,1.8182,-1225.9,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,2.0909,-1076.5,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,2.3636,-966.28,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,2.6364,-888.27,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,2.9091,-838.1,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,3.1818,-813.41,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,3.4545,-813.64,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,3.7273,-840.09,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,4,-896.37,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,1,-2395.3,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,1.2727,-1948,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,1.5455,-1622.5,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,1.8182,-1380.7,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,2.0909,-1198.9,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,2.3636,-1061.7,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,2.6364,-959.26,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,2.9091,-884.8,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,3.1818,-834.08,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,3.4545,-804.59,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,3.7273,-795.35,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,4,-806.91,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,1,-2415.4,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,1.2727,-1935.3,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,1.5455,-1602.4,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,1.8182,-1363.4,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,2.0909,-1187.2,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,2.3636,-1055.3,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,2.6364,-955.65,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,2.9091,-880.42,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,3.1818,-824.45,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,3.4545,-784.35,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,3.7273,-757.99,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,4,-744.25,1
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,1,-1106.7,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,1.2727,-930.99,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,1.5455,-808.1,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,1.8182,-730.45,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,2.0909,-693.78,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,2.3636,-696.63,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,2.6364,-740.24,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,2.9091,-829,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,3.1818,-971.45,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,3.4545,-1182.5,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,3.7273,-1488.1,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,4,-1935.1,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,1,-1209.6,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,1.2727,-1015.3,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,1.5455,-874.1,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,1.8182,-776.59,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,2.0909,-717.04,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,2.3636,-692.37,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,2.6364,-701.92,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,2.9091,-747.44,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,3.1818,-833.6,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,3.4545,-969.19,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,3.7273,-1169.5,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,4,-1461.7,0
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,1,-1350.3,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,1.2727,-1129.2,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,1.5455,-964.83,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,1.8182,-845.38,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,2.0909,-763.21,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,2.3636,-713.63,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,2.6364,-694.25,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,2.9091,-704.74,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,3.1818,-746.97,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,3.4545,-825.53,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,3.7273,-948.94,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,4,-1132.2,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,1,-1554.4,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,1.2727,-1290.9,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,1.5455,-1093.3,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,1.8182,-945.91,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,2.0909,-838.26,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,2.3636,-763.56,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,2.6364,-717.6,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,2.9091,-698.25,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,3.1818,-705.2,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,3.4545,-740.12,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,3.7273,-807.15,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,4,-914.07,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,1,-1859.6,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,1.2727,-1526.1,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,1.5455,-1277.7,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,1.8182,-1091.2,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,2.0909,-951.27,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,2.3636,-848.04,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,2.6364,-774.93,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,2.9091,-727.83,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,3.1818,-704.51,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,3.4545,-704.43,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,3.7273,-728.78,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,4,-780.94,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,1,-2268.7,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,1.2727,-1829.8,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,1.5455,-1510.7,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,1.8182,-1273.8,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,2.0909,-1095.8,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,2.3636,-961.61,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,2.6364,-861.39,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,2.9091,-788.58,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,3.1818,-738.96,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,3.4545,-710.07,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,3.7273,-700.95,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,4,-712.09,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,1,-2481.3,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,1.2727,-1963.9,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,1.5455,-1605.6,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,1.8182,-1348.6,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,2.0909,-1159.5,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,2.3636,-1018,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,2.6364,-911.21,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,2.9091,-830.65,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,3.1818,-770.77,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,3.4545,-727.89,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,3.7273,-699.73,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,4,-685.09,1
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,1,-1036.5,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,1.2727,-865.65,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,1.5455,-746.03,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,1.8182,-670.25,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,2.0909,-634.15,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,2.3636,-636.29,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,2.6364,-677.89,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,2.9091,-763.18,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,3.1818,-900.44,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,3.4545,-1104.2,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,3.7273,-1399.5,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,4,-1832.1,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,1,-1133.3,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,1.2727,-945.47,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,1.5455,-808.83,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,1.8182,-714.37,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,2.0909,-656.49,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,2.3636,-632.23,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,2.6364,-640.93,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,2.9091,-684.26,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,3.1818,-766.74,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,3.4545,-896.84,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,3.7273,-1089.4,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,4,-1370.6,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,1,-1265.4,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,1.2727,-1052.6,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,1.5455,-894.39,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,1.8182,-779.34,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,2.0909,-700.11,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,2.3636,-652.15,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,2.6364,-633.17,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,2.9091,-642.84,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,3.1818,-682.95,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,3.4545,-757.9,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,3.7273,-875.89,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,4,-1051.4,0
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,1,-1458.9,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,1.2727,-1205.6,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,1.5455,-1015.9,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,1.8182,-874.26,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,2.0909,-770.82,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,2.3636,-698.97,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,2.6364,-654.68,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,2.9091,-635.87,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,3.1818,-642.26,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,3.4545,-675.42,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,3.7273,-739.34,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,4,-841.51,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,1,-1758.8,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,1.2727,-1436,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,1.5455,-1195.7,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,1.8182,-1015.3,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,2.0909,-880.02,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,2.3636,-780.21,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,2.6364,-709.51,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,2.9091,-663.93,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,3.1818,-641.3,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,3.4545,-641.09,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,3.7273,-664.45,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,4,-714.64,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,1,-2205.5,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,1.2727,-1766.9,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,1.5455,-1448.3,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,1.8182,-1212,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,2.0909,-1034.6,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,2.3636,-900.93,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,2.6364,-801.14,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,2.9091,-728.67,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,3.1818,-679.3,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,3.4545,-650.58,1
