Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
101.66,4.7683,674.99,-361.49,1.057,685.71,-358.93,-100,2.4286,-815.99,1
101.66,4.7683,674.99,-361.49,1.057,685.71,-358.93,-100,2.7143,-803.45,1
101.66,4.7683,674.99,-361.49,1.057,685.71,-358.93,-100,3,-826.75,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,1,-1731.9,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,1.2857,-1435.9,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,1.5714,-1217.1,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,1.8571,-1056.3,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,2.1429,-941.34,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,2.4286,-864.34,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,2.7143,-820.7,1
11.078,0.49989,674.99,-361.49,1.057,685.71,-358.93,0,3,-808.39,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,1,-2045.9,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,1.2857,-1675.7,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,1.5714,-1403.6,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,1.8571,-1201.8,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,2.1429,-1052.7,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,2.4286,-944.99,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,2.7143,-871.23,1
99.556,6.0513,674.99,-361.49,1.057,685.71,-358.93,100,3,-827.1,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,1,-2395.3,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,1.2857,-1930.1,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,1.5714,-1596.3,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,1.8571,-1351.5,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,2.1429,-1169.7,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,2.4286,-1034.5,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,2.7143,-935.35,1
199.25,12.514,674.99,-361.49,1.057,685.71,-358.93,200,3,-865.41,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,1,-2415.4,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,1.2857,-1916.7,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,1.5714,-1576.2,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,1.8571,-1334.9,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,2.1429,-1159.1,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,2.4286,-1029,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,2.7143,-931.93,1
299.15,19.653,674.99,-361.49,1.057,685.71,-358.93,300,3,-859.82,1
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,1,-1106.7,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,1.2857,-924.02,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,1.5714,-798.85,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,1.8571,-722.77,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,2.1429,-691.28,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,2.4286,-703.21,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,2.7143,-760.71,0
314.63,15.021,674.99,-361.49,1.057,685.71,-270.71,-300,3,-869.94,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,1,-1209.6,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,1.2857,-1007.5,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,1.5714,-863.04,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,1.8571,-765.86,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,2.1429,-709.7,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,2.4286,-691.52,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,2.7143,-711.12,0
220.86,11.637,674.99,-361.49,1.057,685.71,-270.71,-200,3,-771.31,0
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,1,-1350.3,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,1.2857,-1120.2,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,1.5714,-951.67,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,1.8571,-831.49,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,2.1429,-751.36,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,2.4286,-706.32,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,2.7143,-694.16,1
136.26,8.1988,674.99,-361.49,1.057,685.71,-270.71,-100,3,-715.13,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,1,-1554.4,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,1.2857,-1280.1,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,1.5714,-1077.3,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,1.8571,-928.29,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,2.1429,-821.65,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,2.4286,-750.12,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,2.7143,-709.41,1
91.411,6.0521,674.99,-361.49,1.057,685.71,-270.71,0,3,-697.6,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,1,-1859.6,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,1.2857,-1512.5,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,1.5714,-1257.6,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,1.8571,-1068.6,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,2.1429,-929.02,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,2.4286,-828.09,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,2.7143,-758.95,1
134.7,8.0647,674.99,-361.49,1.057,685.71,-270.71,100,3,-717.47,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,1,-2268.7,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,1.2857,-1812.2,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,1.5714,-1485,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,1.8571,-1245.2,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,2.1429,-1067.2,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,2.4286,-934.96,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,2.7143,-838.01,1
218.94,13.389,674.99,-361.49,1.057,685.71,-270.71,200,3,-769.62,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,1,-2481.3,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,1.2857,-1943.8,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,1.5714,-1577.4,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,1.8571,-1318,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,2.1429,-1129.4,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,2.4286,-989.82,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,2.7143,-885.8,1
312.6,20.208,674.99,-361.49,1.057,685.71,-270.71,300,3,-808.61,1
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,1,-1036.5,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,1.2857,-858.86,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,1.5714,-737.01,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,1.8571,-662.72,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,2.1429,-631.61,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,2.4286,-642.51,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,2.7143,-697.53,0
350.41,18.136,674.99,-361.49,1.057,685.71,-182.5,-300,3,-802.6,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,1,-1133.3,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,1.2857,-937.89,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,1.5714,-798.13,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,1.8571,-703.96,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,2.1429,-649.33,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,2.4286,-631.29,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,2.7143,-649.64,0
269.4,15.5,674.99,-361.49,1.057,685.71,-182.5,-200,3,-707.09,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,1,-1265.4,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,1.2857,-1044,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,1.5714,-881.71,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,1.8571,-765.96,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,2.1429,-688.66,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,2.4286,-645.05,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,2.7143,-632.98,0
205.83,13.159,674.99,-361.49,1.057,685.71,-182.5,-100,3,-652.67,0
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,1,-1458.9,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,1.2857,-1195.3,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,1.5714,-1000.5,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,1.8571,-857.34,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,2.1429,-754.85,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,2.4286,-686.03,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,2.7143,-646.75,1
179.31,11.976,674.99,-361.49,1.057,685.71,-182.5,0,3,-635.16,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,1,-1758.8,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,1.2857,-1422.9,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,1.5714,-1176.2,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,1.8571,-993.47,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,2.1429,-858.5,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,2.4286,-760.92,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,2.7143,-694.05,1
204.8,13.151,674.99,-361.49,1.057,685.71,-182.5,100,3,-653.9,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,1,-2205.5,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,1.2857,-1749.4,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,1.5714,-1422.7,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,1.8571,-1183.5,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,2.1429,-1006.1,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,2.4286,-874.39,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,2.7143,-777.86,1
267.82,17.019,674.99,-361.49,1.057,685.71,-182.5,200,3,-709.8,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,1,-2571,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,1.2857,-1992.3,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,1.5714,-1598.3,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,1.8571,-1319.7,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,2.1429,-1117.3,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,2.4286,-967.68,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,2.7143,-856.28,1
348.6,22.894,674.99,-361.49,1.057,685.71,-182.5,300,3,-773.7,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,1,-3117,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,1.2857,-2711.8,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,1.5714,-2422.3,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,1.8571,-2227.4,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,2.1429,-2114.4,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,2.4286,-2077.2,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,2.7143,-2115,1
546.4,16.611,674.99,-361.49,1.057,800,-800,-300,3,-2233.1,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,1,-3262.3,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,1.2857,-2819.1,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,1.5714,-2495.3,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,1.8571,-2265.7,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,2.1429,-2114.4,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,2.4286,-2032.2,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,2.7143,-2015.2,1
498.34,16.905,674.99,-361.49,1.057,800,-800,-200,3,-2064.1,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,1,-3332.7,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,1.2857,-2859.2,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,1.5714,-2509.6,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,1.8571,-2254.1,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,2.1429,-2073.5,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,2.4286,-1956,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,2.7143,-1894.8,1
467.05,18.046,674.99,-361.49,1.057,800,-800,-100,3,-1887.2,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,1,-3246.9,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,1.2857,-2764.5,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,1.5714,-2408.5,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,1.8571,-2144.6,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,2.1429,-1951.2,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,2.4286,-1814.1,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,2.7143,-1724.6,1
455.98,20.085,674.99,-361.49,1.057,800,-800,0,3,-1677.7,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,1,-2934,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,1.2857,-2480,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,1.5714,-2149.2,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,1.8571,-1904.4,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,2.1429,-1722.1,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,2.4286,-1587.7,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,2.7143,-1491.4,1
466.59,22.963,674.99,-361.49,1.057,800,-800,100,3,-1427.3,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,1,-2417.6,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,1.2857,-2034.3,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,1.5714,-1762.8,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,1.8571,-1565.1,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,2.1429,-1418.5,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,2.4286,-1309,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,2.7143,-1227.6,1
497.49,26.555,674.99,-361.49,1.057,800,-800,200,3,-1168.5,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,1,-1842.5,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,1.2857,-1556.2,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,1.5714,-1363.5,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,1.8571,-1228.1,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,2.1429,-1130.1,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,2.4286,-1057.5,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,2.7143,-1003.3,1
545.24,30.71,674.99,-361.49,1.057,800,-800,300,3,-962.73,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,1,-2737.6,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,1.2857,-2352.9,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,1.5714,-2077.6,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,1.8571,-1891.7,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,2.1429,-1783.2,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,2.4286,-1746.1,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,2.7143,-1779.7,1
478.51,13.761,674.99,-361.49,1.057,800,-711.79,-300,3,-1888.8,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,1,-2923.6,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,1.2857,-2497.4,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,1.5714,-2185.6,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,1.8571,-1964.2,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,2.1429,-1817.8,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,2.4286,-1737.5,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,2.7143,-1719.3,1
422.8,13.569,674.99,-361.49,1.057,800,-711.79,-200,3,-1764.1,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,1,-3078.8,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,1.2857,-2612.3,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,1.5714,-2267.6,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,1.8571,-2015.5,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,2.1429,-1837,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,2.4286,-1720.4,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,2.7143,-1658.9,1
385.42,14.459,674.99,-361.49,1.057,800,-711.79,-100,3,-1649.9,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,1,-3124.3,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,1.2857,-2631.4,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,1.5714,-2267.5,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,1.8571,-1997.8,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,2.1429,-1800,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,2.4286,-1659.5,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,2.7143,-1567.4,1
371.94,16.528,674.99,-361.49,1.057,800,-711.79,0,3,-1518.6,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,1,-2950.6,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,1.2857,-2466.6,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,1.5714,-2114,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,1.8571,-1853.1,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,2.1429,-1659,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,2.4286,-1515.8,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,2.7143,-1413.1,1
384.87,19.653,674.99,-361.49,1.057,800,-711.79,100,3,-1344.4,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,1,-2511.3,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,1.2857,-2088.3,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,1.5714,-1789,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,1.8571,-1571.2,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,2.1429,-1409.9,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,2.4286,-1289.5,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,2.7143,-1199.9,1
421.8,23.618,674.99,-361.49,1.057,800,-711.79,200,3,-1134.8,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,1,-1929.3,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,1.2857,-1608.7,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,1.5714,-1393.3,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,1.8571,-1242.1,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,2.1429,-1132.8,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,2.4286,-1052,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,2.7143,-991.65,1
477.18,28.21,674.99,-361.49,1.057,800,-711.79,300,3,-946.53,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,1,-2377.6,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,1.2857,-2016.2,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,1.5714,-1757.2,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,1.8571,-1582,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,2.1429,-1479,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,2.4286,-1442.7,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,2.7143,-1472.4,1
418.27,11.051,674.99,-361.49,1.057,800,-623.57,-300,3,-1572.4,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,1,-2579.3,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,1.2857,-2175.7,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,1.5714,-1880.4,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,1.8571,-1670.3,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,2.1429,-1531,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,2.4286,-1453.9,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,2.7143,-1435.3,1
353.18,10.099,674.99,-361.49,1.057,800,-623.57,-200,3,-1475.8,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,1,-2787.5,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,1.2857,-2337.2,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,1.5714,-2004.4,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,1.8571,-1760.8,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,2.1429,-1588.1,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,2.4286,-1474.9,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,2.7143,-1414.5,1
307.45,10.576,674.99,-361.49,1.057,800,-623.57,-100,3,-1404.6,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,1,-2941.6,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,1.2857,-2449.1,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,1.5714,-2085.7,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,1.8571,-1816.2,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,2.1429,-1618.4,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,2.4286,-1477.8,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,2.7143,-1385.3,1
290.37,12.721,674.99,-361.49,1.057,800,-623.57,0,3,-1335.8,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,1,-2918.1,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,1.2857,-2411.1,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,1.5714,-2042,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,1.8571,-1769,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,2.1429,-1565.9,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,2.4286,-1415.9,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,2.7143,-1308.4,1
306.77,16.223,674.99,-361.49,1.057,800,-623.57,100,3,-1236.3,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,1,-2593.4,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,1.2857,-2129.8,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,1.5714,-1802.1,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,1.8571,-1563.9,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,2.1429,-1387.6,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,2.4286,-1256,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,2.7143,-1158.3,1
351.99,20.677,674.99,-361.49,1.057,800,-623.57,200,3,-1087.2,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,1,-2026.4,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,1.2857,-1666.6,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,1.5714,-1425.2,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,1.8571,-1256,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,2.1429,-1133.8,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,2.4286,-1043.7,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,2.7143,-976.4,1
416.75,25.783,674.99,-361.49,1.057,800,-623.57,300,3,-926.12,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,1,-2060.1,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,1.2857,-1722.1,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,1.5714,-1479.6,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,1.8571,-1315.1,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,2.1429,-1218,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,2.4286,-1182.9,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,2.7143,-1209.1,1
369.45,8.8985,674.99,-361.49,1.057,800,-535.36,-300,3,-1300.6,1
293.74,6.7351,674.99,-361.49,1.057,800,-535.36,-200,1,-2260.1,1
