Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
363.23,20.323,677.03,-632.41,-9.909,700,-336.88,200,2.8,-296.98,1
363.23,20.323,677.03,-632.41,-9.909,700,-336.88,200,3.1,-338.62,1
363.23,20.323,677.03,-632.41,-9.909,700,-336.88,200,3.4,-418.82,1
363.23,20.323,677.03,-632.41,-9.909,700,-336.88,200,3.7,-569.06,1
363.23,20.323,677.03,-632.41,-9.909,700,-336.88,200,4,-883.24,1
428.85,24.839,677.03,-632.41,-9.909,700,-336.88,300,1,-992.96,1
428.85,24.839,677.03,-632.41,-9.909,700,-336.88,300,1.3,-606.02,1
428.85,24.839,677.03,-632.41,-9.909,700,-336.88,300,1.6,-436.13,1
428.85,24.839,677.03,-632.41,-9.909,700,-336.88,300,1.9,-350,1
428.85,24.839,677.03,-632.41,-9.909,700,-336.88,300,2.2,-304.77,1
428.85,24.839,677.03,-632.41,-9.909,700,-336.88,300,2.5,-283.99,1
428.85,24.839,677.03,-632.41,-9.909,700,-336.88,300,2.8,-281.41,1
428.85,24.839,677.03,-632.41,-9.909,700,-336.88,300,3.1,-296.16,1
428.85,24.839,677.03,-632.41,-9.909,700,-336.88,300,3.4,-332.08,1
428.85,24.839,677.03,-632.41,-9.909,700,-336.88,300,3.7,-400.32,1
428.85,24.839,677.03,-632.41,-9.909,700,-336.88,300,4,-529.38,1
472.87,27.053,677.03,-632.41,-9.909,700,-259.69,-300,1,-405.26,0
472.87,27.053,677.03,-632.41,-9.909,700,-259.69,-300,1.3,-309.86,0
472.87,27.053,677.03,-632.41,-9.909,700,-259.69,-300,1.6,-284.71,0
472.87,27.053,677.03,-632.41,-9.909,700,-259.69,-300,1.9,-317.06,0
472.87,27.053,677.03,-632.41,-9.909,700,-259.69,-300,2.2,-413.33,0
472.87,27.053,677.03,-632.41,-9.909,700,-259.69,-300,2.5,-603.01,0
472.87,27.053,677.03,-632.41,-9.909,700,-259.69,-300,2.8,-964.62,0
472.87,27.053,677.03,-632.41,-9.909,700,-259.69,-300,3.1,-1735.2,0
472.87,27.053,677.03,-632.41,-9.909,700,-259.69,-300,3.4,-Inf,0
472.87,27.053,677.03,-632.41,-9.909,700,-259.69,-300,3.7,-Inf,0
472.87,27.053,677.03,-632.41,-9.909,700,-259.69,-300,4,-Inf,0
419.03,25.137,677.03,-632.41,-9.909,700,-259.69,-200,1,-437.32,0
419.03,25.137,677.03,-632.41,-9.909,700,-259.69,-200,1.3,-330.26,0
419.03,25.137,677.03,-632.41,-9.909,700,-259.69,-200,1.6,-290.51,0
419.03,25.137,677.03,-632.41,-9.909,700,-259.69,-200,1.9,-300.65,0
419.03,25.137,677.03,-632.41,-9.909,700,-259.69,-200,2.2,-360.65,0
419.03,25.137,677.03,-632.41,-9.909,700,-259.69,-200,2.5,-486.94,0
419.03,25.137,677.03,-632.41,-9.909,700,-259.69,-200,2.8,-725.15,0
419.03,25.137,677.03,-632.41,-9.909,700,-259.69,-200,3.1,-1201.7,0
419.03,25.137,677.03,-632.41,-9.909,700,-259.69,-200,3.4,-2402.6,0
419.03,25.137,677.03,-632.41,-9.909,700,-259.69,-200,3.7,-Inf,0
419.03,25.137,677.03,-632.41,-9.909,700,-259.69,-200,4,-Inf,0
384.15,23.518,677.03,-632.41,-9.909,700,-259.69,-100,1,-480.21,1
384.15,23.518,677.03,-632.41,-9.909,700,-259.69,-100,1.3,-357.46,1
384.15,23.518,677.03,-632.41,-9.909,700,-259.69,-100,1.6,-303.26,1
384.15,23.518,677.03,-632.41,-9.909,700,-259.69,-100,1.9,-294.71,1
384.15,23.518,677.03,-632.41,-9.909,700,-259.69,-100,2.2,-326.49,1
384.15,23.518,677.03,-632.41,-9.909,700,-259.69,-100,2.5,-406,1
384.15,23.518,677.03,-632.41,-9.909,700,-259.69,-100,2.8,-558.24,1
384.15,23.518,677.03,-632.41,-9.909,700,-259.69,-100,3.1,-849,1
384.15,23.518,677.03,-632.41,-9.909,700,-259.69,-100,3.4,-1486.6,1
384.15,23.518,677.03,-632.41,-9.909,700,-259.69,-100,3.7,-Inf,1
384.15,23.518,677.03,-632.41,-9.909,700,-259.69,-100,4,-Inf,1
373.57,22.612,677.03,-632.41,-9.909,700,-259.69,0,1,-541.82,1
373.57,22.612,677.03,-632.41,-9.909,700,-259.69,0,1.3,-395.11,1
373.57,22.612,677.03,-632.41,-9.909,700,-259.69,0,1.6,-324.38,1
373.57,22.612,677.03,-632.41,-9.909,700,-259.69,0,1.9,-298.87,1
373.57,22.612,677.03,-632.41,-9.909,700,-259.69,0,2.2,-308.21,1
373.57,22.612,677.03,-632.41,-9.909,700,-259.69,0,2.5,-353.32,1
373.57,22.612,677.03,-632.41,-9.909,700,-259.69,0,2.8,-446.5,1
373.57,22.612,677.03,-632.41,-9.909,700,-259.69,0,3.1,-620.87,1
373.57,22.612,677.03,-632.41,-9.909,700,-259.69,0,3.4,-967.69,1
373.57,22.612,677.03,-632.41,-9.909,700,-259.69,0,3.7,-1840.9,1
373.57,22.612,677.03,-632.41,-9.909,700,-259.69,0,4,-Inf,1
389.27,22.979,677.03,-632.41,-9.909,700,-259.69,100,1,-637.4,1
389.27,22.979,677.03,-632.41,-9.909,700,-259.69,100,1.3,-450.11,1
389.27,22.979,677.03,-632.41,-9.909,700,-259.69,100,1.6,-357.04,1
389.27,22.979,677.03,-632.41,-9.909,700,-259.69,100,1.9,-313.89,1
389.27,22.979,677.03,-632.41,-9.909,700,-259.69,100,2.2,-304.09,1
389.27,22.979,677.03,-632.41,-9.909,700,-259.69,100,2.5,-323.32,1
389.27,22.979,677.03,-632.41,-9.909,700,-259.69,100,2.8,-375.89,1
389.27,22.979,677.03,-632.41,-9.909,700,-259.69,100,3.1,-477.41,1
389.27,22.979,677.03,-632.41,-9.909,700,-259.69,100,3.4,-668.17,1
389.27,22.979,677.03,-632.41,-9.909,700,-259.69,100,3.7,-1068.6,1
389.27,22.979,677.03,-632.41,-9.909,700,-259.69,100,4,-2285.6,1
428.39,25.095,677.03,-632.41,-9.909,700,-259.69,200,1,-794.83,1
428.39,25.095,677.03,-632.41,-9.909,700,-259.69,200,1.3,-533.52,1
428.39,25.095,677.03,-632.41,-9.909,700,-259.69,200,1.6,-406.26,1
428.39,25.095,677.03,-632.41,-9.909,700,-259.69,200,1.9,-341.63,1
428.39,25.095,677.03,-632.41,-9.909,700,-259.69,200,2.2,-313.35,1
428.39,25.095,677.03,-632.41,-9.909,700,-259.69,200,2.5,-311.65,1
428.39,25.095,677.03,-632.41,-9.909,700,-259.69,200,2.8,-335.23,1
428.39,25.095,677.03,-632.41,-9.909,700,-259.69,200,3.1,-390.04,1
428.39,25.095,677.03,-632.41,-9.909,700,-259.69,200,3.4,-493.32,1
428.39,25.095,677.03,-632.41,-9.909,700,-259.69,200,3.7,-689.79,1
428.39,25.095,677.03,-632.41,-9.909,700,-259.69,200,4,-1124.7,1
485.28,29.053,677.03,-632.41,-9.909,700,-259.69,300,1,-1035.2,1
485.28,29.053,677.03,-632.41,-9.909,700,-259.69,300,1.3,-644.59,1
485.28,29.053,677.03,-632.41,-9.909,700,-259.69,300,1.6,-468.43,1
485.28,29.053,677.03,-632.41,-9.909,700,-259.69,300,1.9,-378.45,1
485.28,29.053,677.03,-632.41,-9.909,700,-259.69,300,2.2,-331.96,1
485.28,29.053,677.03,-632.41,-9.909,700,-259.69,300,2.5,-312.42,1
485.28,29.053,677.03,-632.41,-9.909,700,-259.69,300,2.8,-313.85,1
485.28,29.053,677.03,-632.41,-9.909,700,-259.69,300,3.1,-336.31,1
485.28,29.053,677.03,-632.41,-9.909,700,-259.69,300,3.4,-385.78,1
485.28,29.053,677.03,-632.41,-9.909,700,-259.69,300,3.7,-478.34,1
485.28,29.053,677.03,-632.41,-9.909,700,-259.69,300,4,-656.18,1
535.82,31.012,677.03,-632.41,-9.909,700,-182.5,-300,1,-405.05,0
535.82,31.012,677.03,-632.41,-9.909,700,-182.5,-300,1.3,-324.26,0
535.82,31.012,677.03,-632.41,-9.909,700,-182.5,-300,1.6,-311.93,0
535.82,31.012,677.03,-632.41,-9.909,700,-182.5,-300,1.9,-359.67,0
535.82,31.012,677.03,-632.41,-9.909,700,-182.5,-300,2.2,-479.08,0
535.82,31.012,677.03,-632.41,-9.909,700,-182.5,-300,2.5,-709.89,0
535.82,31.012,677.03,-632.41,-9.909,700,-182.5,-300,2.8,-1158.9,0
535.82,31.012,677.03,-632.41,-9.909,700,-182.5,-300,3.1,-2177.6,0
535.82,31.012,677.03,-632.41,-9.909,700,-182.5,-300,3.4,-Inf,0
535.82,31.012,677.03,-632.41,-9.909,700,-182.5,-300,3.7,-Inf,0
535.82,31.012,677.03,-632.41,-9.909,700,-182.5,-300,4,-Inf,0
488.96,29.553,677.03,-632.41,-9.909,700,-182.5,-200,1,-436.47,0
488.96,29.553,677.03,-632.41,-9.909,700,-182.5,-200,1.3,-343.59,0
488.96,29.553,677.03,-632.41,-9.909,700,-182.5,-200,1.6,-315.26,0
488.96,29.553,677.03,-632.41,-9.909,700,-182.5,-200,1.9,-338.19,0
488.96,29.553,677.03,-632.41,-9.909,700,-182.5,-200,2.2,-416.34,0
488.96,29.553,677.03,-632.41,-9.909,700,-182.5,-200,2.5,-573.06,0
488.96,29.553,677.03,-632.41,-9.909,700,-182.5,-200,2.8,-870.99,0
488.96,29.553,677.03,-632.41,-9.909,700,-182.5,-200,3.1,-1494.6,0
488.96,29.553,677.03,-632.41,-9.909,700,-182.5,-200,3.4,-Inf,0
488.96,29.553,677.03,-632.41,-9.909,700,-182.5,-200,3.7,-Inf,0
488.96,29.553,677.03,-632.41,-9.909,700,-182.5,-200,4,-Inf,0
459.42,28.403,677.03,-632.41,-9.909,700,-182.5,-100,1,-479.02,0
459.42,28.403,677.03,-632.41,-9.909,700,-182.5,-100,1.3,-370.36,0
459.42,28.403,677.03,-632.41,-9.909,700,-182.5,-100,1.6,-326.42,0
459.42,28.403,677.03,-632.41,-9.909,700,-182.5,-100,1.9,-328.48,0
459.42,28.403,677.03,-632.41,-9.909,700,-182.5,-100,2.2,-374.43,0
459.42,28.403,677.03,-632.41,-9.909,700,-182.5,-100,2.5,-476.28,0
459.42,28.403,677.03,-632.41,-9.909,700,-182.5,-100,2.8,-669.11,0
459.42,28.403,677.03,-632.41,-9.909,700,-182.5,-100,3.1,-1047.9,0
459.42,28.403,677.03,-632.41,-9.909,700,-182.5,-100,3.4,-1951.3,0
459.42,28.403,677.03,-632.41,-9.909,700,-182.5,-100,3.7,-Inf,0
459.42,28.403,677.03,-632.41,-9.909,700,-182.5,-100,4,-Inf,0
450.61,27.886,677.03,-632.41,-9.909,700,-182.5,0,1,-541.27,1
450.61,27.886,677.03,-632.41,-9.909,700,-182.5,0,1.3,-408.81,1
450.61,27.886,677.03,-632.41,-9.909,700,-182.5,0,1.6,-347.26,1
450.61,27.886,677.03,-632.41,-9.909,700,-182.5,0,1.9,-330.46,1
450.61,27.886,677.03,-632.41,-9.909,700,-182.5,0,2.2,-350.77,1
450.61,27.886,677.03,-632.41,-9.909,700,-182.5,0,2.5,-412.23,1
450.61,27.886,677.03,-632.41,-9.909,700,-182.5,0,2.8,-533.03,1
450.61,27.886,677.03,-632.41,-9.909,700,-182.5,0,3.1,-760.89,1
450.61,27.886,677.03,-632.41,-9.909,700,-182.5,0,3.4,-1236.8,1
450.61,27.886,677.03,-632.41,-9.909,700,-182.5,0,3.7,-Inf,1
450.61,27.886,677.03,-632.41,-9.909,700,-182.5,0,4,-Inf,1
463.71,28.421,677.03,-632.41,-9.909,700,-182.5,100,1,-640.83,1
463.71,28.421,677.03,-632.41,-9.909,700,-182.5,100,1.3,-467.57,1
463.71,28.421,677.03,-632.41,-9.909,700,-182.5,100,1.6,-382.12,1
463.71,28.421,677.03,-632.41,-9.909,700,-182.5,100,1.9,-345.65,1
463.71,28.421,677.03,-632.41,-9.909,700,-182.5,100,2.2,-344.02,1
463.71,28.421,677.03,-632.41,-9.909,700,-182.5,100,2.5,-375.09,1
463.71,28.421,677.03,-632.41,-9.909,700,-182.5,100,2.8,-446.59,1
463.71,28.421,677.03,-632.41,-9.909,700,-182.5,100,3.1,-581.48,1
463.71,28.421,677.03,-632.41,-9.909,700,-182.5,100,3.4,-840.16,1
463.71,28.421,677.03,-632.41,-9.909,700,-182.5,100,3.7,-1423.1,1
463.71,28.421,677.03,-632.41,-9.909,700,-182.5,100,4,-Inf,1
497,30.396,677.03,-632.41,-9.909,700,-182.5,200,1,-814.66,1
497,30.396,677.03,-632.41,-9.909,700,-182.5,200,1.3,-563.28,1
497,30.396,677.03,-632.41,-9.909,700,-182.5,200,1.6,-439.43,1
497,30.396,677.03,-632.41,-9.909,700,-182.5,200,1.9,-377.96,1
497,30.396,677.03,-632.41,-9.909,700,-182.5,200,2.2,-354.52,1
497,30.396,677.03,-632.41,-9.909,700,-182.5,200,2.5,-360.7,1
497,30.396,677.03,-632.41,-9.909,700,-182.5,200,2.8,-397.09,1
497,30.396,677.03,-632.41,-9.909,700,-182.5,200,3.1,-473.38,1
497,30.396,677.03,-632.41,-9.909,700,-182.5,200,3.4,-615.47,1
497,30.396,677.03,-632.41,-9.909,700,-182.5,200,3.7,-893.09,1
497,30.396,677.03,-632.41,-9.909,700,-182.5,200,4,-1563.5,1
546.8,33.974,677.03,-632.41,-9.909,700,-182.5,300,1,-1116.1,1
546.8,33.974,677.03,-632.41,-9.909,700,-182.5,300,1.3,-711.2,1
546.8,33.974,677.03,-632.41,-9.909,700,-182.5,300,1.6,-523.88,1
546.8,33.974,677.03,-632.41,-9.909,700,-182.5,300,1.9,-427.93,1
546.8,33.974,677.03,-632.41,-9.909,700,-182.5,300,2.2,-379.88,1
546.8,33.974,677.03,-632.41,-9.909,700,-182.5,300,2.5,-362.82,1
546.8,33.974,677.03,-632.41,-9.909,700,-182.5,300,2.8,-371.25,1
546.8,33.974,677.03,-632.41,-9.909,700,-182.5,300,3.1,-406.83,1
546.8,33.974,677.03,-632.41,-9.909,700,-182.5,300,3.4,-479.28,1
546.8,33.974,677.03,-632.41,-9.909,700,-182.5,300,3.7,-613.69,1
546.8,33.974,677.03,-632.41,-9.909,700,-182.5,300,4,-878.59,1
356.87,7.0696,677.03,-632.41,-9.909,800,-800,-300,1,-849.42,1
356.87,7.0696,677.03,-632.41,-9.909,800,-800,-300,1.3,-498.74,1
356.87,7.0696,677.03,-632.41,-9.909,800,-800,-300,1.6,-329.88,1
356.87,7.0696,677.03,-632.41,-9.909,800,-800,-300,1.9,-262.94,1
356.87,7.0696,677.03,-632.41,-9.909,800,-800,-300,2.2,-269.16,1
356.87,7.0696,677.03,-632.41,-9.909,800,-800,-300,2.5,-344.78,1
356.87,7.0696,677.03,-632.41,-9.909,800,-800,-300,2.8,-506.84,1
356.87,7.0696,677.03,-632.41,-9.909,800,-800,-300,3.1,-804.55,1
356.87,7.0696,677.03,-632.41,-9.909,800,-800,-300,3.4,-1365.3,1
356.87,7.0696,677.03,-632.41,-9.909,800,-800,-300,3.7,-2599.4,1
356.87,7.0696,677.03,-632.41,-9.909,800,-800,-300,4,-Inf,1
281.68,3.8622,677.03,-632.41,-9.909,800,-800,-200,1,-918.77,1
281.68,3.8622,677.03,-632.41,-9.909,800,-800,-200,1.3,-541.28,1
281.68,3.8622,677.03,-632.41,-9.909,800,-800,-200,1.6,-357.17,1
281.68,3.8622,677.03,-632.41,-9.909,800,-800,-200,1.9,-273.9,1
281.68,3.8622,677.03,-632.41,-9.909,800,-800,-200,2.2,-256.98,1
281.68,3.8622,677.03,-632.41,-9.909,800,-800,-200,2.5,-296.9,1
281.68,3.8622,677.03,-632.41,-9.909,800,-800,-200,2.8,-400.9,1
281.68,3.8622,677.03,-632.41,-9.909,800,-800,-200,3.1,-597.11,1
281.68,3.8622,677.03,-632.41,-9.909,800,-800,-200,3.4,-957.05,1
281.68,3.8622,677.03,-632.41,-9.909,800,-800,-200,3.7,-1684.8,1
281.68,3.8622,677.03,-632.41,-9.909,800,-800,-200,4,-Inf,1
226.55,2.8586,677.03,-632.41,-9.909,800,-800,-100,1,-993.16,1
226.55,2.8586,677.03,-632.41,-9.909,800,-800,-100,1.3,-584.74,1
226.55,2.8586,677.03,-632.41,-9.909,800,-800,-100,1.6,-386.78,1
226.55,2.8586,677.03,-632.41,-9.909,800,-800,-100,1.9,-290.59,1
226.55,2.8586,677.03,-632.41,-9.909,800,-800,-100,2.2,-255.82,1
226.55,2.8586,677.03,-632.41,-9.909,800,-800,-100,2.5,-268.39,1
226.55,2.8586,677.03,-632.41,-9.909,800,-800,-100,2.8,-328.73,1
226.55,2.8586,677.03,-632.41,-9.909,800,-800,-100,3.1,-451.29,1
226.55,2.8586,677.03,-632.41,-9.909,800,-800,-100,3.4,-674.63,1
226.55,2.8586,677.03,-632.41,-9.909,800,-800,-100,3.7,-1099.8,1
226.55,2.8586,677.03,-632.41,-9.909,800,-800,-100,4,-2074.7,1
208.1,6.1767,677.03,-632.41,-9.909,800,-800,0,1,-1060.9,1
208.1,6.1767,677.03,-632.41,-9.909,800,-800,0,1.3,-621.55,1
208.1,6.1767,677.03,-632.41,-9.909,800,-800,0,1.6,-414.11,1
208.1,6.1767,677.03,-632.41,-9.909,800,-800,0,1.9,-309.96,1
208.1,6.1767,677.03,-632.41,-9.909,800,-800,0,2.2,-263.05,1
208.1,6.1767,677.03,-632.41,-9.909,800,-800,0,2.5,-255.89,1
208.1,6.1767,677.03,-632.41,-9.909,800,-800,0,2.8,-284.32,1
208.1,6.1767,677.03,-632.41,-9.909,800,-800,0,3.1,-354.15,1
208.1,6.1767,677.03,-632.41,-9.909,800,-800,0,3.4,-484.57,1
208.1,6.1767,677.03,-632.41,-9.909,800,-800,0,3.7,-723.96,1
208.1,6.1767,677.03,-632.41,-9.909,800,-800,0,4,-1213.3,1
235.13,10.666,677.03,-632.41,-9.909,800,-800,100,1,-1095.6,1
235.13,10.666,677.03,-632.41,-9.909,800,-800,100,1.3,-636.77,1
235.13,10.666,677.03,-632.41,-9.909,800,-800,100,1.6,-430.47,1
235.13,10.666,677.03,-632.41,-9.909,800,-800,100,1.9,-326.55,1
235.13,10.666,677.03,-632.41,-9.909,800,-800,100,2.2,-274.77,1
235.13,10.666,677.03,-632.41,-9.909,800,-800,100,2.5,-255.72,1
235.13,10.666,677.03,-632.41,-9.909,800,-800,100,2.8,-262.64,1
235.13,10.666,677.03,-632.41,-9.909,800,-800,100,3.1,-296.17,1
235.13,10.666,677.03,-632.41,-9.909,800,-800,100,3.4,-364.48,1
235.13,10.666,677.03,-632.41,-9.909,800,-800,100,3.7,-488.95,1
235.13,10.666,677.03,-632.41,-9.909,800,-800,100,4,-725.48,1
295.41,15.606,677.03,-632.41,-9.909,800,-800,200,1,-1057.8,1
295.41,15.606,677.03,-632.41,-9.909,800,-800,200,1.3,-610.77,1
295.41,15.606,677.03,-632.41,-9.909,800,-800,200,1.6,-424.8,1
295.41,15.606,677.03,-632.41,-9.909,800,-800,200,1.9,-333.26,1
295.41,15.606,677.03,-632.41,-9.909,800,-800,200,2.2,-285.7,1
295.41,15.606,677.03,-632.41,-9.909,800,-800,200,2.5,-263.27,1
295.41,15.606,677.03,-632.41,-9.909,800,-800,200,2.8,-258.58,1
295.41,15.606,677.03,-632.41,-9.909,800,-800,200,3.1,-269.81,1
295.41,15.606,677.03,-632.41,-9.909,800,-800,200,3.4,-299.35,1
295.41,15.606,677.03,-632.41,-9.909,800,-800,200,3.7,-355.26,1
295.41,15.606,677.03,-632.41,-9.909,800,-800,200,4,-457.66,1
373.16,20.842,677.03,-632.41,-9.909,800,-800,300,1,-923.24,1
373.16,20.842,677.03,-632.41,-9.909,800,-800,300,1.3,-536.91,1
373.16,20.842,677.03,-632.41,-9.909,800,-800,300,1.6,-394.08,1
373.16,20.842,677.03,-632.41,-9.909,800,-800,300,1.9,-327.16,1
373.16,20.842,677.03,-632.41,-9.909,800,-800,300,2.2,-292.27,1
373.16,20.842,677.03,-632.41,-9.909,800,-800,300,2.5,-274.1,1
373.16,20.842,677.03,-632.41,-9.909,800,-800,300,2.8,-266.53,1
373.16,20.842,677.03,-632.41,-9.909,800,-800,300,3.1,-267.3,1
373.16,20.842,677.03,-632.41,-9.909,800,-800,300,3.4,-276.45,1
373.16,20.842,677.03,-632.41,-9.909,800,-800,300,3.7,-296.22,1
373.16,20.842,677.03,-632.41,-9.909,800,-800,300,4,-332.6,1
327.79,7.98,677.03,-632.41,-9.909,800,-722.81,-300,1,-759.04,1
327.79,7.98,677.03,-632.41,-9.909,800,-722.81,-300,1.3,-452.14,1
327.79,7.98,677.03,-632.41,-9.909,800,-722.81,-300,1.6,-305.71,1
327.79,7.98,677.03,-632.41,-9.909,800,-722.81,-300,1.9,-252.12,1
327.79,7.98,677.03,-632.41,-9.909,800,-722.81,-300,2.2,-267.8,1
327.79,7.98,677.03,-632.41,-9.909,800,-722.81,-300,2.5,-352.09,1
327.79,7.98,677.03,-632.41,-9.909,800,-722.81,-300,2.8,-525.36,1
327.79,7.98,677.03,-632.41,-9.909,800,-722.81,-300,3.1,-843.42,1
327.79,7.98,677.03,-632.41,-9.909,800,-722.81,-300,3.4,-1453.9,1
327.79,7.98,677.03,-632.41,-9.909,800,-722.81,-300,3.7,-2867.6,1
327.79,7.98,677.03,-632.41,-9.909,800,-722.81,-300,4,-Inf,1
243.78,4.2095,677.03,-632.41,-9.909,800,-722.81,-200,1,-826.88,1
243.78,4.2095,677.03,-632.41,-9.909,800,-722.81,-200,1.3,-494.11,1
243.78,4.2095,677.03,-632.41,-9.909,800,-722.81,-200,1.6,-331.85,1
243.78,4.2095,677.03,-632.41,-9.909,800,-722.81,-200,1.9,-261.16,1
243.78,4.2095,677.03,-632.41,-9.909,800,-722.81,-200,2.2,-252.84,1
243.78,4.2095,677.03,-632.41,-9.909,800,-722.81,-200,2.5,-300.18,1
243.78,4.2095,677.03,-632.41,-9.909,800,-722.81,-200,2.8,-412.9,1
243.78,4.2095,677.03,-632.41,-9.909,800,-722.81,-200,3.1,-623.18,1
243.78,4.2095,677.03,-632.41,-9.909,800,-722.81,-200,3.4,-1013.1,1
243.78,4.2095,677.03,-632.41,-9.909,800,-722.81,-200,3.7,-1828.4,1
243.78,4.2095,677.03,-632.41,-9.909,800,-722.81,-200,4,-Inf,1
177.23,0.31299,677.03,-632.41,-9.909,800,-722.81,-100,1,-905.23,1
177.23,0.31299,677.03,-632.41,-9.909,800,-722.81,-100,1.3,-540.19,1
177.23,0.31299,677.03,-632.41,-9.909,800,-722.81,-100,1.6,-362.09,1
177.23,0.31299,677.03,-632.41,-9.909,800,-722.81,-100,1.9,-276.9,1
177.23,0.31299,677.03,-632.41,-9.909,800,-722.81,-100,2.2,-249.5,1
177.23,0.31299,677.03,-632.41,-9.909,800,-722.81,-100,2.5,-268.31,1
177.23,0.31299,677.03,-632.41,-9.909,800,-722.81,-100,2.8,-335.64,1
177.23,0.31299,677.03,-632.41,-9.909,800,-722.81,-100,3.1,-468.53,1
177.23,0.31299,677.03,-632.41,-9.909,800,-722.81,-100,3.4,-711.22,1
177.23,0.31299,677.03,-632.41,-9.909,800,-722.81,-100,3.7,-1183,1
177.23,0.31299,677.03,-632.41,-9.909,800,-722.81,-100,4,-2329.4,1
152.94,4.4971,677.03,-632.41,-9.909,800,-722.81,0,1,-987.87,1
152.94,4.4971,677.03,-632.41,-9.909,800,-722.81,0,1.3,-585.62,1
152.94,4.4971,677.03,-632.41,-9.909,800,-722.81,0,1.6,-393.38,1
152.94,4.4971,677.03,-632.41,-9.909,800,-722.81,0,1.9,-297.18,1
152.94,4.4971,677.03,-632.41,-9.909,800,-722.81,0,2.2,-255.6,1
152.94,4.4971,677.03,-632.41,-9.909,800,-722.81,0,2.5,-253.14,1
152.94,4.4971,677.03,-632.41,-9.909,800,-722.81,0,2.8,-287,1
152.94,4.4971,677.03,-632.41,-9.909,800,-722.81,0,3.1,-364.62,1
152.94,4.4971,677.03,-632.41,-9.909,800,-722.81,0,3.4,-508.42,1
152.94,4.4971,677.03,-632.41,-9.909,800,-722.81,0,3.7,-775.23,1
152.94,4.4971,677.03,-632.41,-9.909,800,-722.81,0,4,-1338.7,1
188.08,9.3998,677.03,-632.41,-9.909,800,-722.81,100,1,-1053.9,1
188.08,9.3998,677.03,-632.41,-9.909,800,-722.81,100,1.3,-617.72,1
188.08,9.3998,677.03,-632.41,-9.909,800,-722.81,100,1.6,-418.31,1
188.08,9.3998,677.03,-632.41,-9.909,800,-722.81,100,1.9,-317.43,1
188.08,9.3998,677.03,-632.41,-9.909,800,-722.81,100,2.2,-267.86,1
188.08,9.3998,677.03,-632.41,-9.909,800,-722.81,100,2.5,-251.31,1
188.08,9.3998,677.03,-632.41,-9.909,800,-722.81,100,2.8,-261.75,1
188.08,9.3998,677.03,-632.41,-9.909,800,-722.81,100,3.1,-300.78,1
188.08,9.3998,677.03,-632.41,-9.909,800,-722.81,100,3.4,-378.31,1
188.08,9.3998,677.03,-632.41,-9.909,800,-722.81,100,3.7,-519.81,1
188.08,9.3998,677.03,-632.41,-9.909,800,-722.81,100,4,-793.48,1
259.53,14.648,677.03,-632.41,-9.909,800,-722.81,200,1,-1059.7,1
259.53,14.648,677.03,-632.41,-9.909,800,-722.81,200,1.3,-613.44,1
259.53,14.648,677.03,-632.41,-9.909,800,-722.81,200,1.6,-423.93,1
259.53,14.648,677.03,-632.41,-9.909,800,-722.81,200,1.9,-329.8,1
259.53,14.648,677.03,-632.41,-9.909,800,-722.81,200,2.2,-280.99,1
259.53,14.648,677.03,-632.41,-9.909,800,-722.81,200,2.5,-258.56,1
259.53,14.648,677.03,-632.41,-9.909,800,-722.81,200,2.8,-255.19,1
259.53,14.648,677.03,-632.41,-9.909,800,-722.81,200,3.1,-269.39,1
259.53,14.648,677.03,-632.41,-9.909,800,-722.81,200,3.4,-304.36,1
259.53,14.648,677.03,-632.41,-9.909,800,-722.81,200,3.7,-369.97,1
259.53,14.648,677.03,-632.41,-9.909,800,-722.81,200,4,-491.03,1
345.45,20.18,677.03,-632.41,-9.909,800,-722.81,300,1,-957.83,1
345.45,20.18,677.03,-632.41,-9.909,800,-722.81,300,1.3,-553.33,1
345.45,20.18,677.03,-632.41,-9.909,800,-722.81,300,1.6,-400.16,1
345.45,20.18,677.03,-632.41,-9.909,800,-722.81,300,1.9,-327.55,1
345.45,20.18,677.03,-632.41,-9.909,800,-722.81,300,2.2,-289.55,1
345.45,20.18,677.03,-632.41,-9.909,800,-722.81,300,2.5,-269.87,1
345.45,20.18,677.03,-632.41,-9.909,800,-722.81,300,2.8,-261.99,1
345.45,20.18,677.03,-632.41,-9.909,800,-722.81,300,3.1,-263.6,1
345.45,20.18,677.03,-632.41,-9.909,800,-722.81,300,3.4,-274.93,1
345.45,20.18,677.03,-632.41,-9.909,800,-722.81,300,3.7,-298.83,1
345.45,20.18,677.03,-632.41,-9.909,800,-722.81,300,4,-342.8,1
315.36,9.8864,677.03,-632.41,-9.909,800,-645.62,-300,1,-682.01,1
315.36,9.8864,677.03,-632.41,-9.909,800,-645.62,-300,1.3,-414.19,1
315.36,9.8864,677.03,-632.41,-9.909,800,-645.62,-300,1.6,-288.26,1
315.36,9.8864,677.03,-632.41,-9.909,800,-645.62,-300,1.9,-247.32,1
315.36,9.8864,677.03,-632.41,-9.909,800,-645.62,-300,2.2,-272.51,1
315.36,9.8864,677.03,-632.41,-9.909,800,-645.62,-300,2.5,-366.29,1
315.36,9.8864,677.03,-632.41,-9.909,800,-645.62,-300,2.8,-552.83,1
315.36,9.8864,677.03,-632.41,-9.909,800,-645.62,-300,3.1,-896.23,1
