Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
691.16,21.265,245.01,-609.48,99.022,800,-711.79,-300,2.7143,-1568.4,1
691.16,21.265,245.01,-609.48,99.022,800,-711.79,-300,3,-1457.2,1
638.67,21.606,245.01,-609.48,99.022,800,-711.79,-200,1,-3078.2,1
638.67,21.606,245.01,-609.48,99.022,800,-711.79,-200,1.2857,-2672,1
638.67,21.606,245.01,-609.48,99.022,800,-711.79,-200,1.5714,-2343.5,1
638.67,21.606,245.01,-609.48,99.022,800,-711.79,-200,1.8571,-2075.8,1
638.67,21.606,245.01,-609.48,99.022,800,-711.79,-200,2.1429,-1857.2,1
638.67,21.606,245.01,-609.48,99.022,800,-711.79,-200,2.4286,-1679.3,1
638.67,21.606,245.01,-609.48,99.022,800,-711.79,-200,2.7143,-1536.3,1
638.67,21.606,245.01,-609.48,99.022,800,-711.79,-200,3,-1423.8,1
598.41,22.626,245.01,-609.48,99.022,800,-711.79,-100,1,-2784.1,1
598.41,22.626,245.01,-609.48,99.022,800,-711.79,-100,1.2857,-2430.3,1
598.41,22.626,245.01,-609.48,99.022,800,-711.79,-100,1.5714,-2146.2,1
598.41,22.626,245.01,-609.48,99.022,800,-711.79,-100,1.8571,-1915.3,1
598.41,22.626,245.01,-609.48,99.022,800,-711.79,-100,2.1429,-1726.5,1
598.41,22.626,245.01,-609.48,99.022,800,-711.79,-100,2.4286,-1571.8,1
598.41,22.626,245.01,-609.48,99.022,800,-711.79,-100,2.7143,-1445.4,1
598.41,22.626,245.01,-609.48,99.022,800,-711.79,-100,3,-1343.2,1
572.96,24.412,245.01,-609.48,99.022,800,-711.79,0,1,-2384.7,1
572.96,24.412,245.01,-609.48,99.022,800,-711.79,0,1.2857,-2095.6,1
572.96,24.412,245.01,-609.48,99.022,800,-711.79,0,1.5714,-1866.3,1
572.96,24.412,245.01,-609.48,99.022,800,-711.79,0,1.8571,-1681.4,1
572.96,24.412,245.01,-609.48,99.022,800,-711.79,0,2.1429,-1530.7,1
572.96,24.412,245.01,-609.48,99.022,800,-711.79,0,2.4286,-1407.1,1
572.96,24.412,245.01,-609.48,99.022,800,-711.79,0,2.7143,-1305.4,1
572.96,24.412,245.01,-609.48,99.022,800,-711.79,0,3,-1221.9,1
564.34,26.977,245.01,-609.48,99.022,800,-711.79,100,1,-1951.7,1
564.34,26.977,245.01,-609.48,99.022,800,-711.79,100,1.2857,-1730.4,1
564.34,26.977,245.01,-609.48,99.022,800,-711.79,100,1.5714,-1558.2,1
564.34,26.977,245.01,-609.48,99.022,800,-711.79,100,1.8571,-1421.2,1
564.34,26.977,245.01,-609.48,99.022,800,-711.79,100,2.1429,-1310.7,1
564.34,26.977,245.01,-609.48,99.022,800,-711.79,100,2.4286,-1220.5,1
564.34,26.977,245.01,-609.48,99.022,800,-711.79,100,2.7143,-1146.3,1
564.34,26.977,245.01,-609.48,99.022,800,-711.79,100,3,-1085,1
573.3,30.264,245.01,-609.48,99.022,800,-711.79,200,1,-1561.1,1
573.3,30.264,245.01,-609.48,99.022,800,-711.79,200,1.2857,-1401.8,1
573.3,30.264,245.01,-609.48,99.022,800,-711.79,200,1.5714,-1281.4,1
573.3,30.264,245.01,-609.48,99.022,800,-711.79,200,1.8571,-1187.7,1
573.3,30.264,245.01,-609.48,99.022,800,-711.79,200,2.1429,-1113.4,1
573.3,30.264,245.01,-609.48,99.022,800,-711.79,200,2.4286,-1053.5,1
573.3,30.264,245.01,-609.48,99.022,800,-711.79,200,2.7143,-1004.6,1
573.3,30.264,245.01,-609.48,99.022,800,-711.79,200,3,-964.26,1
599.06,34.166,245.01,-609.48,99.022,800,-711.79,300,1,-1261.8,1
599.06,34.166,245.01,-609.48,99.022,800,-711.79,300,1.2857,-1154.1,1
599.06,34.166,245.01,-609.48,99.022,800,-711.79,300,1.5714,-1076.2,1
599.06,34.166,245.01,-609.48,99.022,800,-711.79,300,1.8571,-1017.7,1
599.06,34.166,245.01,-609.48,99.022,800,-711.79,300,2.1429,-972.56,1
599.06,34.166,245.01,-609.48,99.022,800,-711.79,300,2.4286,-936.96,1
599.06,34.166,245.01,-609.48,99.022,800,-711.79,300,2.7143,-908.4,1
599.06,34.166,245.01,-609.48,99.022,800,-711.79,300,3,-885.17,1
683.69,24.526,245.01,-609.48,99.022,800,-623.57,-300,1,-3308.1,1
683.69,24.526,245.01,-609.48,99.022,800,-623.57,-300,1.2857,-2869.9,1
683.69,24.526,245.01,-609.48,99.022,800,-623.57,-300,1.5714,-2515.2,1
683.69,24.526,245.01,-609.48,99.022,800,-623.57,-300,1.8571,-2228.2,1
683.69,24.526,245.01,-609.48,99.022,800,-623.57,-300,2.1429,-1997.7,1
683.69,24.526,245.01,-609.48,99.022,800,-623.57,-300,2.4286,-1815.9,1
683.69,24.526,245.01,-609.48,99.022,800,-623.57,-300,2.7143,-1677.6,1
683.69,24.526,245.01,-609.48,99.022,800,-623.57,-300,3,-1579.3,1
630.58,24.781,245.01,-609.48,99.022,800,-623.57,-200,1,-3188.9,1
630.58,24.781,245.01,-609.48,99.022,800,-623.57,-200,1.2857,-2780.2,1
630.58,24.781,245.01,-609.48,99.022,800,-623.57,-200,1.5714,-2449.6,1
630.58,24.781,245.01,-609.48,99.022,800,-623.57,-200,1.8571,-2181,1
630.58,24.781,245.01,-609.48,99.022,800,-623.57,-200,2.1429,-1962.8,1
630.58,24.781,245.01,-609.48,99.022,800,-623.57,-200,2.4286,-1787.2,1
630.58,24.781,245.01,-609.48,99.022,800,-623.57,-200,2.7143,-1648.3,1
630.58,24.781,245.01,-609.48,99.022,800,-623.57,-200,3,-1542.3,1
589.76,25.646,245.01,-609.48,99.022,800,-623.57,-100,1,-2904.6,1
589.76,25.646,245.01,-609.48,99.022,800,-623.57,-100,1.2857,-2546.1,1
589.76,25.646,245.01,-609.48,99.022,800,-623.57,-100,1.5714,-2257.6,1
589.76,25.646,245.01,-609.48,99.022,800,-623.57,-100,1.8571,-2023.2,1
589.76,25.646,245.01,-609.48,99.022,800,-623.57,-100,2.1429,-1831.9,1
589.76,25.646,245.01,-609.48,99.022,800,-623.57,-100,2.4286,-1676,1
589.76,25.646,245.01,-609.48,99.022,800,-623.57,-100,2.7143,-1549.9,1
589.76,25.646,245.01,-609.48,99.022,800,-623.57,-100,3,-1449.5,1
563.93,27.232,245.01,-609.48,99.022,800,-623.57,0,1,-2482.9,1
563.93,27.232,245.01,-609.48,99.022,800,-623.57,0,1.2857,-2190.8,1
563.93,27.232,245.01,-609.48,99.022,800,-623.57,0,1.5714,-1958.1,1
563.93,27.232,245.01,-609.48,99.022,800,-623.57,0,1.8571,-1770.1,1
563.93,27.232,245.01,-609.48,99.022,800,-623.57,0,2.1429,-1616.8,1
563.93,27.232,245.01,-609.48,99.022,800,-623.57,0,2.4286,-1491.3,1
563.93,27.232,245.01,-609.48,99.022,800,-623.57,0,2.7143,-1388.4,1
563.93,27.232,245.01,-609.48,99.022,800,-623.57,0,3,-1304.6,1
555.17,29.594,245.01,-609.48,99.022,800,-623.57,100,1,-2007.8,1
555.17,29.594,245.01,-609.48,99.022,800,-623.57,100,1.2857,-1787.5,1
555.17,29.594,245.01,-609.48,99.022,800,-623.57,100,1.5714,-1614.9,1
555.17,29.594,245.01,-609.48,99.022,800,-623.57,100,1.8571,-1477.2,1
555.17,29.594,245.01,-609.48,99.022,800,-623.57,100,2.1429,-1365.6,1
555.17,29.594,245.01,-609.48,99.022,800,-623.57,100,2.4286,-1274.5,1
555.17,29.594,245.01,-609.48,99.022,800,-623.57,100,2.7143,-1199.5,1
555.17,29.594,245.01,-609.48,99.022,800,-623.57,100,3,-1137.7,1
564.28,32.715,245.01,-609.48,99.022,800,-623.57,200,1,-1577.3,1
564.28,32.715,245.01,-609.48,99.022,800,-623.57,200,1.2857,-1422.7,1
564.28,32.715,245.01,-609.48,99.022,800,-623.57,200,1.5714,-1304.8,1
564.28,32.715,245.01,-609.48,99.022,800,-623.57,200,1.8571,-1212.5,1
564.28,32.715,245.01,-609.48,99.022,800,-623.57,200,2.1429,-1138.9,1
564.28,32.715,245.01,-609.48,99.022,800,-623.57,200,2.4286,-1079.3,1
564.28,32.715,245.01,-609.48,99.022,800,-623.57,200,2.7143,-1030.5,1
564.28,32.715,245.01,-609.48,99.022,800,-623.57,200,3,-990.29,1
590.43,36.514,245.01,-609.48,99.022,800,-623.57,300,1,-1254,1
590.43,36.514,245.01,-609.48,99.022,800,-623.57,300,1.2857,-1152.9,1
590.43,36.514,245.01,-609.48,99.022,800,-623.57,300,1.5714,-1078.9,1
590.43,36.514,245.01,-609.48,99.022,800,-623.57,300,1.8571,-1022.9,1
590.43,36.514,245.01,-609.48,99.022,800,-623.57,300,2.1429,-979.25,1
590.43,36.514,245.01,-609.48,99.022,800,-623.57,300,2.4286,-944.63,1
590.43,36.514,245.01,-609.48,99.022,800,-623.57,300,2.7143,-916.68,1
590.43,36.514,245.01,-609.48,99.022,800,-623.57,300,3,-893.85,1
687.55,28.06,245.01,-609.48,99.022,800,-535.36,-300,1,-3386.4,1
687.55,28.06,245.01,-609.48,99.022,800,-535.36,-300,1.2857,-2959.5,1
687.55,28.06,245.01,-609.48,99.022,800,-535.36,-300,1.5714,-2615.9,1
687.55,28.06,245.01,-609.48,99.022,800,-535.36,-300,1.8571,-2340.5,1
687.55,28.06,245.01,-609.48,99.022,800,-535.36,-300,2.1429,-2123,1
687.55,28.06,245.01,-609.48,99.022,800,-535.36,-300,2.4286,-1956.3,1
687.55,28.06,245.01,-609.48,99.022,800,-535.36,-300,2.7143,-1835.5,1
687.55,28.06,245.01,-609.48,99.022,800,-535.36,-300,3,-1758.2,1
634.76,28.301,245.01,-609.48,99.022,800,-535.36,-200,1,-3306,1
634.76,28.301,245.01,-609.48,99.022,800,-535.36,-200,1.2857,-2902,1
634.76,28.301,245.01,-609.48,99.022,800,-535.36,-200,1.5714,-2576,1
634.76,28.301,245.01,-609.48,99.022,800,-535.36,-200,1.8571,-2312.7,1
634.76,28.301,245.01,-609.48,99.022,800,-535.36,-200,2.1429,-2101.1,1
634.76,28.301,245.01,-609.48,99.022,800,-535.36,-200,2.4286,-1933.6,1
634.76,28.301,245.01,-609.48,99.022,800,-535.36,-200,2.7143,-1805.1,1
634.76,28.301,245.01,-609.48,99.022,800,-535.36,-200,3,-1712,1
594.24,29.088,245.01,-609.48,99.022,800,-535.36,-100,1,-3036.1,1
594.24,29.088,245.01,-609.48,99.022,800,-535.36,-100,1.2857,-2678.3,1
594.24,29.088,245.01,-609.48,99.022,800,-535.36,-100,1.5714,-2390.3,1
594.24,29.088,245.01,-609.48,99.022,800,-535.36,-100,1.8571,-2157,1
594.24,29.088,245.01,-609.48,99.022,800,-535.36,-100,2.1429,-1967.7,1
594.24,29.088,245.01,-609.48,99.022,800,-535.36,-100,2.4286,-1815,1
594.24,29.088,245.01,-609.48,99.022,800,-535.36,-100,2.7143,-1693.5,1
594.24,29.088,245.01,-609.48,99.022,800,-535.36,-100,3,-1599.6,1
568.61,30.541,245.01,-609.48,99.022,800,-535.36,0,1,-2591.8,1
568.61,30.541,245.01,-609.48,99.022,800,-535.36,0,1.2857,-2300.5,1
568.61,30.541,245.01,-609.48,99.022,800,-535.36,0,1.5714,-2067.9,1
568.61,30.541,245.01,-609.48,99.022,800,-535.36,0,1.8571,-1879.9,1
568.61,30.541,245.01,-609.48,99.022,800,-535.36,0,2.1429,-1727,1
568.61,30.541,245.01,-609.48,99.022,800,-535.36,0,2.4286,-1602.4,1
568.61,30.541,245.01,-609.48,99.022,800,-535.36,0,2.7143,-1501.4,1
568.61,30.541,245.01,-609.48,99.022,800,-535.36,0,3,-1420.3,1
559.92,32.743,245.01,-609.48,99.022,800,-535.36,100,1,-2069.2,1
559.92,32.743,245.01,-609.48,99.022,800,-535.36,100,1.2857,-1852.7,1
559.92,32.743,245.01,-609.48,99.022,800,-535.36,100,1.5714,-1682.4,1
559.92,32.743,245.01,-609.48,99.022,800,-535.36,100,1.8571,-1546,1
559.92,32.743,245.01,-609.48,99.022,800,-535.36,100,2.1429,-1435.5,1
559.92,32.743,245.01,-609.48,99.022,800,-535.36,100,2.4286,-1345.3,1
559.92,32.743,245.01,-609.48,99.022,800,-535.36,100,2.7143,-1271.5,1
559.92,32.743,245.01,-609.48,99.022,800,-535.36,100,3,-1211.1,1
568.95,35.713,245.01,-609.48,99.022,800,-535.36,200,1,-1593.8,1
568.95,35.713,245.01,-609.48,99.022,800,-535.36,200,1.2857,-1446.1,1
568.95,35.713,245.01,-609.48,99.022,800,-535.36,200,1.5714,-1332.5,1
568.95,35.713,245.01,-609.48,99.022,800,-535.36,200,1.8571,-1243.3,1
568.95,35.713,245.01,-609.48,99.022,800,-535.36,200,2.1429,-1171.7,1
568.95,35.713,245.01,-609.48,99.022,800,-535.36,200,2.4286,-1113.7,1
568.95,35.713,245.01,-609.48,99.022,800,-535.36,200,2.7143,-1066.2,1
568.95,35.713,245.01,-609.48,99.022,800,-535.36,200,3,-1027.2,1
594.9,39.4,245.01,-609.48,99.022,800,-535.36,300,1,-1245.1,1
594.9,39.4,245.01,-609.48,99.022,800,-535.36,300,1.2857,-1151.9,1
594.9,39.4,245.01,-609.48,99.022,800,-535.36,300,1.5714,-1083.1,1
594.9,39.4,245.01,-609.48,99.022,800,-535.36,300,1.8571,-1030.5,1
594.9,39.4,245.01,-609.48,99.022,800,-535.36,300,2.1429,-989.36,1
594.9,39.4,245.01,-609.48,99.022,800,-535.36,300,2.4286,-956.48,1
594.9,39.4,245.01,-609.48,99.022,800,-535.36,300,2.7143,-929.83,1
594.9,39.4,245.01,-609.48,99.022,800,-535.36,300,3,-908.01,1
702.56,31.835,245.01,-609.48,99.022,800,-447.14,-300,1,-3476.8,1
702.56,31.835,245.01,-609.48,99.022,800,-447.14,-300,1.2857,-3071.1,1
702.56,31.835,245.01,-609.48,99.022,800,-447.14,-300,1.5714,-2747.8,1
702.56,31.835,245.01,-609.48,99.022,800,-447.14,-300,1.8571,-2493.1,1
702.56,31.835,245.01,-609.48,99.022,800,-447.14,-300,2.1429,-2297.5,1
702.56,31.835,245.01,-609.48,99.022,800,-447.14,-300,2.4286,-2154.7,1
702.56,31.835,245.01,-609.48,99.022,800,-447.14,-300,2.7143,-2060.9,1
702.56,31.835,245.01,-609.48,99.022,800,-447.14,-300,3,-2014.6,1
650.99,32.128,245.01,-609.48,99.022,800,-447.14,-200,1,-3434.2,1
650.99,32.128,245.01,-609.48,99.022,800,-447.14,-200,1.2857,-3044.1,1
650.99,32.128,245.01,-609.48,99.022,800,-447.14,-200,1.5714,-2731.3,1
650.99,32.128,245.01,-609.48,99.022,800,-447.14,-200,1.8571,-2481.4,1
650.99,32.128,245.01,-609.48,99.022,800,-447.14,-200,2.1429,-2284.4,1
650.99,32.128,245.01,-609.48,99.022,800,-447.14,-200,2.4286,-2133.3,1
650.99,32.128,245.01,-609.48,99.022,800,-447.14,-200,2.7143,-2023.4,1
650.99,32.128,245.01,-609.48,99.022,800,-447.14,-200,3,-1952.1,1
611.54,32.909,245.01,-609.48,99.022,800,-447.14,-100,1,-3179.2,1
611.54,32.909,245.01,-609.48,99.022,800,-447.14,-100,1.2857,-2829.7,1
611.54,32.909,245.01,-609.48,99.022,800,-447.14,-100,1.5714,-2549.3,1
611.54,32.909,245.01,-609.48,99.022,800,-447.14,-100,1.8571,-2323.6,1
611.54,32.909,245.01,-609.48,99.022,800,-447.14,-100,2.1429,-2142.8,1
611.54,32.909,245.01,-609.48,99.022,800,-447.14,-100,2.4286,-1999.8,1
611.54,32.909,245.01,-609.48,99.022,800,-447.14,-100,2.7143,-1889.7,1
611.54,32.909,245.01,-609.48,99.022,800,-447.14,-100,3,-1809.2,1
586.66,34.3,245.01,-609.48,99.022,800,-447.14,0,1,-2709.2,1
586.66,34.3,245.01,-609.48,99.022,800,-447.14,0,1.2857,-2424.6,1
586.66,34.3,245.01,-609.48,99.022,800,-447.14,0,1.5714,-2197.4,1
586.66,34.3,245.01,-609.48,99.022,800,-447.14,0,1.8571,-2014.5,1
586.66,34.3,245.01,-609.48,99.022,800,-447.14,0,2.1429,-1866.8,1
586.66,34.3,245.01,-609.48,99.022,800,-447.14,0,2.4286,-1747.8,1
586.66,34.3,245.01,-609.48,99.022,800,-447.14,0,2.7143,-1653.2,1
586.66,34.3,245.01,-609.48,99.022,800,-447.14,0,3,-1579.6,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,1,-2132.9,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,1.2857,-1924.6,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,1.5714,-1760.4,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,1.8571,-1628.9,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,2.1429,-1522.8,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,2.4286,-1436.7,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,2.7143,-1367,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,3,-1311.1,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,1,-1608.6,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,1.2857,-1470.6,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,1.5714,-1364.1,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,1.8571,-1280,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,2.1429,-1212.8,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,2.4286,-1158.3,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,2.7143,-1114,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,3,-1078,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,1,-1234.4,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,1.2857,-1151,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,1.5714,-1088.9,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,1.8571,-1041.1,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,2.1429,-1003.6,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,2.4286,-973.65,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,2.7143,-949.43,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,3,-929.7,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,1,-3593.6,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,1.2857,-3219.6,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,1.5714,-2926.6,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,1.8571,-2702.5,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,2.1429,-2539,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,2.4286,-2430.8,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,2.7143,-2375.3,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,3,-2372.2,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,1,-3581.6,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,1.2857,-3216.1,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,1.5714,-2926.6,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,1.8571,-2700.1,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,2.1429,-2527.6,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,2.4286,-2402.9,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,2.7143,-2322.4,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,3,-2284.2,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,1,-3334.2,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,1.2857,-3003.1,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,1.5714,-2739.5,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,1.8571,-2530.5,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,2.1429,-2366.9,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,2.4286,-2242.3,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,2.7143,-2152.6,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,3,-2095.2,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,1,-2830.4,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,1.2857,-2560.8,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,1.5714,-2346.6,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,1.8571,-2175.8,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,2.1429,-2040.1,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,2.4286,-1933.5,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,2.7143,-1852.2,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,3,-1793.4,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,1,-2193.5,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,1.2857,-1999.4,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,1.5714,-1846.6,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,1.8571,-1725,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,2.1429,-1628,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,2.4286,-1550.7,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,2.7143,-1489.8,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,3,-1443.2,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,1,-1618.6,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,1.2857,-1494,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,1.5714,-1397.7,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,1.8571,-1322.1,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,2.1429,-1262,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,2.4286,-1214.1,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,2.7143,-1175.9,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,3,-1145.9,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,1,-1221.4,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,1.2857,-1149.5,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,1.5714,-1095.9,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,1.8571,-1054.8,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,2.1429,-1022.8,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,2.4286,-997.57,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,2.7143,-977.64,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,3,-961.98,1
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,1,-3752.1,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,1.2857,-3420.4,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,1.5714,-3168.5,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,1.8571,-2985.9,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,2.1429,-2865.8,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,2.4286,-2804.4,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,2.7143,-2800.6,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,3,-2855.9,0
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,1,-3756.6,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,1.2857,-3427.3,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,1.5714,-3172.6,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,1.8571,-2980.9,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,2.1429,-2844.5,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,2.4286,-2758.5,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,2.7143,-2720.4,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,3,-2729.8,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,1,-3499.7,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,1.2857,-3198.7,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,1.5714,-2963.3,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,1.8571,-2781.8,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,2.1429,-2646.3,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,2.4286,-2551.5,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,2.7143,-2494.1,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,3,-2472.4,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,1,-2946.8,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,1.2857,-2702.4,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,1.5714,-2510.8,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,1.8571,-2361.2,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,2.1429,-2246.5,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,2.4286,-2161.5,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,2.7143,-2103,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,3,-2068.9,1
650.22,45.02,245.01,-609.48,99.022,800,-270.71,100,1,-2242.6,1
650.22,45.02,245.01,-609.48,99.022,800,-270.71,100,1.2857,-2069.9,1
650.22,45.02,245.01,-609.48,99.022,800,-270.71,100,1.5714,-1935.4,1
650.22,45.02,245.01,-609.48,99.022,800,-270.71,100,1.8571,-1830.2,1
650.22,45.02,245.01,-609.48,99.022,800,-270.71,100,2.1429,-1748.5,1
650.22,45.02,245.01,-609.48,99.022,800,-270.71,100,2.4286,-1686.3,1
650.22,45.02,245.01,-609.48,99.022,800,-270.71,100,2.7143,-1640.9,1
650.22,45.02,245.01,-609.48,99.022,800,-270.71,100,3,-1610.5,1
658.01,47.774,245.01,-609.48,99.022,800,-270.71,200,1,-1619.9,1
658.01,47.774,245.01,-609.48,99.022,800,-270.71,200,1.2857,-1512.8,1
658.01,47.774,245.01,-609.48,99.022,800,-270.71,200,1.5714,-1430.8,1
658.01,47.774,245.01,-609.48,99.022,800,-270.71,200,1.8571,-1367.5,1
658.01,47.774,245.01,-609.48,99.022,800,-270.71,200,2.1429,-1318.5,1
658.01,47.774,245.01,-609.48,99.022,800,-270.71,200,2.4286,-1281.1,1
658.01,47.774,245.01,-609.48,99.022,800,-270.71,200,2.7143,-1253.3,1
658.01,47.774,245.01,-609.48,99.022,800,-270.71,200,3,-1234,1
680.57,51.209,245.01,-609.48,99.022,800,-270.71,300,1,-1205.4,1
680.57,51.209,245.01,-609.48,99.022,800,-270.71,300,1.2857,-1147,1
680.57,51.209,245.01,-609.48,99.022,800,-270.71,300,1.5714,-1104.1,1
680.57,51.209,245.01,-609.48,99.022,800,-270.71,300,1.8571,-1071.9,1
680.57,51.209,245.01,-609.48,99.022,800,-270.71,300,2.1429,-1047.9,1
680.57,51.209,245.01,-609.48,99.022,800,-270.71,300,2.4286,-1030.3,1
