Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
709.46,57.621,-650.98,-300.48,16.053,-100,-645.62,300,4,-Inf,0
689.4,45.773,-650.98,-300.48,16.053,-100,-568.44,-300,1,-493.33,0
689.4,45.773,-650.98,-300.48,16.053,-100,-568.44,-300,1.3,-585.4,0
689.4,45.773,-650.98,-300.48,16.053,-100,-568.44,-300,1.6,-770.96,0
689.4,45.773,-650.98,-300.48,16.053,-100,-568.44,-300,1.9,-1179.1,0
689.4,45.773,-650.98,-300.48,16.053,-100,-568.44,-300,2.2,-Inf,0
689.4,45.773,-650.98,-300.48,16.053,-100,-568.44,-300,2.5,-Inf,0
689.4,45.773,-650.98,-300.48,16.053,-100,-568.44,-300,2.8,-Inf,0
689.4,45.773,-650.98,-300.48,16.053,-100,-568.44,-300,3.1,-Inf,0
689.4,45.773,-650.98,-300.48,16.053,-100,-568.44,-300,3.4,-Inf,0
689.4,45.773,-650.98,-300.48,16.053,-100,-568.44,-300,3.7,-Inf,0
689.4,45.773,-650.98,-300.48,16.053,-100,-568.44,-300,4,-Inf,0
649.66,45.783,-650.98,-300.48,16.053,-100,-568.44,-200,1,-492.43,0
649.66,45.783,-650.98,-300.48,16.053,-100,-568.44,-200,1.3,-568.63,0
649.66,45.783,-650.98,-300.48,16.053,-100,-568.44,-200,1.6,-723.05,0
649.66,45.783,-650.98,-300.48,16.053,-100,-568.44,-200,1.9,-1053.8,0
649.66,45.783,-650.98,-300.48,16.053,-100,-568.44,-200,2.2,-Inf,0
649.66,45.783,-650.98,-300.48,16.053,-100,-568.44,-200,2.5,-Inf,0
649.66,45.783,-650.98,-300.48,16.053,-100,-568.44,-200,2.8,-Inf,0
649.66,45.783,-650.98,-300.48,16.053,-100,-568.44,-200,3.1,-Inf,0
649.66,45.783,-650.98,-300.48,16.053,-100,-568.44,-200,3.4,-Inf,0
649.66,45.783,-650.98,-300.48,16.053,-100,-568.44,-200,3.7,-Inf,0
649.66,45.783,-650.98,-300.48,16.053,-100,-568.44,-200,4,-Inf,0
623.58,46.063,-650.98,-300.48,16.053,-100,-568.44,-100,1,-500.04,0
623.58,46.063,-650.98,-300.48,16.053,-100,-568.44,-100,1.3,-561.58,0
623.58,46.063,-650.98,-300.48,16.053,-100,-568.44,-100,1.6,-688.42,0
623.58,46.063,-650.98,-300.48,16.053,-100,-568.44,-100,1.9,-952.38,0
623.58,46.063,-650.98,-300.48,16.053,-100,-568.44,-100,2.2,-1736,0
623.58,46.063,-650.98,-300.48,16.053,-100,-568.44,-100,2.5,-Inf,0
623.58,46.063,-650.98,-300.48,16.053,-100,-568.44,-100,2.8,-Inf,0
623.58,46.063,-650.98,-300.48,16.053,-100,-568.44,-100,3.1,-Inf,0
623.58,46.063,-650.98,-300.48,16.053,-100,-568.44,-100,3.4,-Inf,0
623.58,46.063,-650.98,-300.48,16.053,-100,-568.44,-100,3.7,-Inf,0
623.58,46.063,-650.98,-300.48,16.053,-100,-568.44,-100,4,-Inf,0
612.9,46.803,-650.98,-300.48,16.053,-100,-568.44,0,1,-523.02,1
612.9,46.803,-650.98,-300.48,16.053,-100,-568.44,0,1.3,-570.3,1
612.9,46.803,-650.98,-300.48,16.053,-100,-568.44,0,1.6,-672.68,1
612.9,46.803,-650.98,-300.48,16.053,-100,-568.44,0,1.9,-880.11,1
612.9,46.803,-650.98,-300.48,16.053,-100,-568.44,0,2.2,-1411.9,1
612.9,46.803,-650.98,-300.48,16.053,-100,-568.44,0,2.5,-Inf,1
612.9,46.803,-650.98,-300.48,16.053,-100,-568.44,0,2.8,-Inf,1
612.9,46.803,-650.98,-300.48,16.053,-100,-568.44,0,3.1,-Inf,1
612.9,46.803,-650.98,-300.48,16.053,-100,-568.44,0,3.4,-Inf,1
612.9,46.803,-650.98,-300.48,16.053,-100,-568.44,0,3.7,-Inf,1
612.9,46.803,-650.98,-300.48,16.053,-100,-568.44,0,4,-Inf,1
618.41,48.286,-650.98,-300.48,16.053,-100,-568.44,100,1,-578.16,1
618.41,48.286,-650.98,-300.48,16.053,-100,-568.44,100,1.3,-608.7,1
618.41,48.286,-650.98,-300.48,16.053,-100,-568.44,100,1.6,-687.77,1
618.41,48.286,-650.98,-300.48,16.053,-100,-568.44,100,1.9,-846.79,1
618.41,48.286,-650.98,-300.48,16.053,-100,-568.44,100,2.2,-1201.6,1
618.41,48.286,-650.98,-300.48,16.053,-100,-568.44,100,2.5,-Inf,1
618.41,48.286,-650.98,-300.48,16.053,-100,-568.44,100,2.8,-Inf,1
618.41,48.286,-650.98,-300.48,16.053,-100,-568.44,100,3.1,-Inf,1
618.41,48.286,-650.98,-300.48,16.053,-100,-568.44,100,3.4,-Inf,1
618.41,48.286,-650.98,-300.48,16.053,-100,-568.44,100,3.7,-Inf,1
618.41,48.286,-650.98,-300.48,16.053,-100,-568.44,100,4,-Inf,1
639.7,50.892,-650.98,-300.48,16.053,-100,-568.44,200,1,-716.76,0
639.7,50.892,-650.98,-300.48,16.053,-100,-568.44,200,1.3,-715.78,0
639.7,50.892,-650.98,-300.48,16.053,-100,-568.44,200,1.6,-764.21,0
639.7,50.892,-650.98,-300.48,16.053,-100,-568.44,200,1.9,-875.37,0
639.7,50.892,-650.98,-300.48,16.053,-100,-568.44,200,2.2,-1100.4,0
639.7,50.892,-650.98,-300.48,16.053,-100,-568.44,200,2.5,-1658.7,0
639.7,50.892,-650.98,-300.48,16.053,-100,-568.44,200,2.8,-Inf,0
639.7,50.892,-650.98,-300.48,16.053,-100,-568.44,200,3.1,-Inf,0
639.7,50.892,-650.98,-300.48,16.053,-100,-568.44,200,3.4,-Inf,0
639.7,50.892,-650.98,-300.48,16.053,-100,-568.44,200,3.7,-Inf,0
639.7,50.892,-650.98,-300.48,16.053,-100,-568.44,200,4,-Inf,0
675.29,55.013,-650.98,-300.48,16.053,-100,-568.44,300,1,-1155.1,0
675.29,55.013,-650.98,-300.48,16.053,-100,-568.44,300,1.3,-1029.3,0
675.29,55.013,-650.98,-300.48,16.053,-100,-568.44,300,1.6,-991.71,0
675.29,55.013,-650.98,-300.48,16.053,-100,-568.44,300,1.9,-1020.3,0
675.29,55.013,-650.98,-300.48,16.053,-100,-568.44,300,2.2,-1118.6,0
675.29,55.013,-650.98,-300.48,16.053,-100,-568.44,300,2.5,-1322.9,0
675.29,55.013,-650.98,-300.48,16.053,-100,-568.44,300,2.8,-1771,0
675.29,55.013,-650.98,-300.48,16.053,-100,-568.44,300,3.1,-Inf,0
675.29,55.013,-650.98,-300.48,16.053,-100,-568.44,300,3.4,-Inf,0
675.29,55.013,-650.98,-300.48,16.053,-100,-568.44,300,3.7,-Inf,0
675.29,55.013,-650.98,-300.48,16.053,-100,-568.44,300,4,-Inf,0
663.22,45.174,-650.98,-300.48,16.053,-100,-491.25,-300,1,-425.78,0
663.22,45.174,-650.98,-300.48,16.053,-100,-491.25,-300,1.3,-506.94,0
663.22,45.174,-650.98,-300.48,16.053,-100,-491.25,-300,1.6,-669.51,0
663.22,45.174,-650.98,-300.48,16.053,-100,-491.25,-300,1.9,-1031.6,0
663.22,45.174,-650.98,-300.48,16.053,-100,-491.25,-300,2.2,-Inf,0
663.22,45.174,-650.98,-300.48,16.053,-100,-491.25,-300,2.5,-Inf,0
663.22,45.174,-650.98,-300.48,16.053,-100,-491.25,-300,2.8,-Inf,0
663.22,45.174,-650.98,-300.48,16.053,-100,-491.25,-300,3.1,-Inf,0
663.22,45.174,-650.98,-300.48,16.053,-100,-491.25,-300,3.4,-Inf,0
663.22,45.174,-650.98,-300.48,16.053,-100,-491.25,-300,3.7,-Inf,0
663.22,45.174,-650.98,-300.48,16.053,-100,-491.25,-300,4,-Inf,0
621.82,44.854,-650.98,-300.48,16.053,-100,-491.25,-200,1,-417.66,0
621.82,44.854,-650.98,-300.48,16.053,-100,-491.25,-200,1.3,-483.11,0
621.82,44.854,-650.98,-300.48,16.053,-100,-491.25,-200,1.6,-614.33,0
621.82,44.854,-650.98,-300.48,16.053,-100,-491.25,-200,1.9,-898.77,0
621.82,44.854,-650.98,-300.48,16.053,-100,-491.25,-200,2.2,-Inf,0
621.82,44.854,-650.98,-300.48,16.053,-100,-491.25,-200,2.5,-Inf,0
621.82,44.854,-650.98,-300.48,16.053,-100,-491.25,-200,2.8,-Inf,0
621.82,44.854,-650.98,-300.48,16.053,-100,-491.25,-200,3.1,-Inf,0
621.82,44.854,-650.98,-300.48,16.053,-100,-491.25,-200,3.4,-Inf,0
621.82,44.854,-650.98,-300.48,16.053,-100,-491.25,-200,3.7,-Inf,0
621.82,44.854,-650.98,-300.48,16.053,-100,-491.25,-200,4,-Inf,0
594.51,44.697,-650.98,-300.48,16.053,-100,-491.25,-100,1,-414.1,0
594.51,44.697,-650.98,-300.48,16.053,-100,-491.25,-100,1.3,-465.46,0
594.51,44.697,-650.98,-300.48,16.053,-100,-491.25,-100,1.6,-569.26,0
594.51,44.697,-650.98,-300.48,16.053,-100,-491.25,-100,1.9,-787.46,0
594.51,44.697,-650.98,-300.48,16.053,-100,-491.25,-100,2.2,-1482.7,0
594.51,44.697,-650.98,-300.48,16.053,-100,-491.25,-100,2.5,-Inf,0
594.51,44.697,-650.98,-300.48,16.053,-100,-491.25,-100,2.8,-Inf,0
594.51,44.697,-650.98,-300.48,16.053,-100,-491.25,-100,3.1,-Inf,0
594.51,44.697,-650.98,-300.48,16.053,-100,-491.25,-100,3.4,-Inf,0
594.51,44.697,-650.98,-300.48,16.053,-100,-491.25,-100,3.7,-Inf,0
594.51,44.697,-650.98,-300.48,16.053,-100,-491.25,-100,4,-Inf,0
583.3,44.88,-650.98,-300.48,16.053,-100,-491.25,0,1,-418.16,1
583.3,44.88,-650.98,-300.48,16.053,-100,-491.25,0,1.3,-456.77,1
583.3,44.88,-650.98,-300.48,16.053,-100,-491.25,0,1.6,-536.95,1
583.3,44.88,-650.98,-300.48,16.053,-100,-491.25,0,1.9,-700.17,1
583.3,44.88,-650.98,-300.48,16.053,-100,-491.25,0,2.2,-1144.1,1
583.3,44.88,-650.98,-300.48,16.053,-100,-491.25,0,2.5,-Inf,1
583.3,44.88,-650.98,-300.48,16.053,-100,-491.25,0,2.8,-Inf,1
583.3,44.88,-650.98,-300.48,16.053,-100,-491.25,0,3.1,-Inf,1
583.3,44.88,-650.98,-300.48,16.053,-100,-491.25,0,3.4,-Inf,1
583.3,44.88,-650.98,-300.48,16.053,-100,-491.25,0,3.7,-Inf,1
583.3,44.88,-650.98,-300.48,16.053,-100,-491.25,0,4,-Inf,1
589.09,45.724,-650.98,-300.48,16.053,-100,-491.25,100,1,-437.1,0
589.09,45.724,-650.98,-300.48,16.053,-100,-491.25,100,1.3,-463.12,0
589.09,45.724,-650.98,-300.48,16.053,-100,-491.25,100,1.6,-522.69,0
589.09,45.724,-650.98,-300.48,16.053,-100,-491.25,100,1.9,-641.14,0
589.09,45.724,-650.98,-300.48,16.053,-100,-491.25,100,2.2,-917.1,0
589.09,45.724,-650.98,-300.48,16.053,-100,-491.25,100,2.5,-Inf,0
589.09,45.724,-650.98,-300.48,16.053,-100,-491.25,100,2.8,-Inf,0
589.09,45.724,-650.98,-300.48,16.053,-100,-491.25,100,3.1,-Inf,0
589.09,45.724,-650.98,-300.48,16.053,-100,-491.25,100,3.4,-Inf,0
589.09,45.724,-650.98,-300.48,16.053,-100,-491.25,100,3.7,-Inf,0
589.09,45.724,-650.98,-300.48,16.053,-100,-491.25,100,4,-Inf,0
611.4,47.752,-650.98,-300.48,16.053,-100,-491.25,200,1,-492.74,0
611.4,47.752,-650.98,-300.48,16.053,-100,-491.25,200,1.3,-501.51,0
611.4,47.752,-650.98,-300.48,16.053,-100,-491.25,200,1.6,-540.11,0
611.4,47.752,-650.98,-300.48,16.053,-100,-491.25,200,1.9,-620.51,0
611.4,47.752,-650.98,-300.48,16.053,-100,-491.25,200,2.2,-784.86,0
611.4,47.752,-650.98,-300.48,16.053,-100,-491.25,200,2.5,-1246.9,0
611.4,47.752,-650.98,-300.48,16.053,-100,-491.25,200,2.8,-Inf,0
611.4,47.752,-650.98,-300.48,16.053,-100,-491.25,200,3.1,-Inf,0
611.4,47.752,-650.98,-300.48,16.053,-100,-491.25,200,3.4,-Inf,0
611.4,47.752,-650.98,-300.48,16.053,-100,-491.25,200,3.7,-Inf,0
611.4,47.752,-650.98,-300.48,16.053,-100,-491.25,200,4,-Inf,0
648.54,51.658,-650.98,-300.48,16.053,-100,-491.25,300,1,-678.45,0
648.54,51.658,-650.98,-300.48,16.053,-100,-491.25,300,1.3,-635.82,0
648.54,51.658,-650.98,-300.48,16.053,-100,-491.25,300,1.6,-634.33,0
648.54,51.658,-650.98,-300.48,16.053,-100,-491.25,300,1.9,-668.8,0
648.54,51.658,-650.98,-300.48,16.053,-100,-491.25,300,2.2,-748.1,0
648.54,51.658,-650.98,-300.48,16.053,-100,-491.25,300,2.5,-907.99,0
648.54,51.658,-650.98,-300.48,16.053,-100,-491.25,300,2.8,-1305.9,0
648.54,51.658,-650.98,-300.48,16.053,-100,-491.25,300,3.1,-Inf,0
648.54,51.658,-650.98,-300.48,16.053,-100,-491.25,300,3.4,-Inf,0
648.54,51.658,-650.98,-300.48,16.053,-100,-491.25,300,3.7,-Inf,0
648.54,51.658,-650.98,-300.48,16.053,-100,-491.25,300,4,-Inf,0
645.27,44.882,-650.98,-300.48,16.053,-100,-414.06,-300,1,-376.26,0
645.27,44.882,-650.98,-300.48,16.053,-100,-414.06,-300,1.3,-448.68,0
645.27,44.882,-650.98,-300.48,16.053,-100,-414.06,-300,1.6,-593.14,0
645.27,44.882,-650.98,-300.48,16.053,-100,-414.06,-300,1.9,-919.37,0
645.27,44.882,-650.98,-300.48,16.053,-100,-414.06,-300,2.2,-Inf,0
645.27,44.882,-650.98,-300.48,16.053,-100,-414.06,-300,2.5,-Inf,0
645.27,44.882,-650.98,-300.48,16.053,-100,-414.06,-300,2.8,-Inf,0
645.27,44.882,-650.98,-300.48,16.053,-100,-414.06,-300,3.1,-Inf,0
645.27,44.882,-650.98,-300.48,16.053,-100,-414.06,-300,3.4,-Inf,0
645.27,44.882,-650.98,-300.48,16.053,-100,-414.06,-300,3.7,-Inf,0
645.27,44.882,-650.98,-300.48,16.053,-100,-414.06,-300,4,-Inf,0
602.63,44.25,-650.98,-300.48,16.053,-100,-414.06,-200,1,-364.74,0
602.63,44.25,-650.98,-300.48,16.053,-100,-414.06,-200,1.3,-421.63,0
602.63,44.25,-650.98,-300.48,16.053,-100,-414.06,-200,1.6,-534.79,0
602.63,44.25,-650.98,-300.48,16.053,-100,-414.06,-200,1.9,-783.41,0
602.63,44.25,-650.98,-300.48,16.053,-100,-414.06,-200,2.2,-Inf,0
602.63,44.25,-650.98,-300.48,16.053,-100,-414.06,-200,2.5,-Inf,0
602.63,44.25,-650.98,-300.48,16.053,-100,-414.06,-200,2.8,-Inf,0
602.63,44.25,-650.98,-300.48,16.053,-100,-414.06,-200,3.1,-Inf,0
602.63,44.25,-650.98,-300.48,16.053,-100,-414.06,-200,3.4,-Inf,0
602.63,44.25,-650.98,-300.48,16.053,-100,-414.06,-200,3.7,-Inf,0
602.63,44.25,-650.98,-300.48,16.053,-100,-414.06,-200,4,-Inf,0
574.41,43.636,-650.98,-300.48,16.053,-100,-414.06,-100,1,-355.84,0
574.41,43.636,-650.98,-300.48,16.053,-100,-414.06,-100,1.3,-399.08,0
574.41,43.636,-650.98,-300.48,16.053,-100,-414.06,-100,1.6,-485.15,0
574.41,43.636,-650.98,-300.48,16.053,-100,-414.06,-100,1.9,-668.33,0
574.41,43.636,-650.98,-300.48,16.053,-100,-414.06,-100,2.2,-1301.4,0
574.41,43.636,-650.98,-300.48,16.053,-100,-414.06,-100,2.5,-Inf,0
574.41,43.636,-650.98,-300.48,16.053,-100,-414.06,-100,2.8,-Inf,0
574.41,43.636,-650.98,-300.48,16.053,-100,-414.06,-100,3.1,-Inf,0
574.41,43.636,-650.98,-300.48,16.053,-100,-414.06,-100,3.4,-Inf,0
574.41,43.636,-650.98,-300.48,16.053,-100,-414.06,-100,3.7,-Inf,0
574.41,43.636,-650.98,-300.48,16.053,-100,-414.06,-100,4,-Inf,0
562.8,43.166,-650.98,-300.48,16.053,-100,-414.06,0,1,-350.73,0
562.8,43.166,-650.98,-300.48,16.053,-100,-414.06,0,1.3,-382.12,0
562.8,43.166,-650.98,-300.48,16.053,-100,-414.06,0,1.6,-445.36,0
562.8,43.166,-650.98,-300.48,16.053,-100,-414.06,0,1.9,-575.17,0
562.8,43.166,-650.98,-300.48,16.053,-100,-414.06,0,2.2,-953.57,0
562.8,43.166,-650.98,-300.48,16.053,-100,-414.06,0,2.5,-Inf,0
562.8,43.166,-650.98,-300.48,16.053,-100,-414.06,0,2.8,-Inf,0
562.8,43.166,-650.98,-300.48,16.053,-100,-414.06,0,3.1,-Inf,0
562.8,43.166,-650.98,-300.48,16.053,-100,-414.06,0,3.4,-Inf,0
562.8,43.166,-650.98,-300.48,16.053,-100,-414.06,0,3.7,-Inf,0
562.8,43.166,-650.98,-300.48,16.053,-100,-414.06,0,4,-Inf,0
568.8,43.124,-650.98,-300.48,16.053,-100,-414.06,100,1,-352.04,0
568.8,43.124,-650.98,-300.48,16.053,-100,-414.06,100,1.3,-372.99,0
568.8,43.124,-650.98,-300.48,16.053,-100,-414.06,100,1.6,-417.32,0
568.8,43.124,-650.98,-300.48,16.053,-100,-414.06,100,1.9,-505.18,0
568.8,43.124,-650.98,-300.48,16.053,-100,-414.06,100,2.2,-721.18,0
568.8,43.124,-650.98,-300.48,16.053,-100,-414.06,100,2.5,-Inf,0
568.8,43.124,-650.98,-300.48,16.053,-100,-414.06,100,2.8,-Inf,0
568.8,43.124,-650.98,-300.48,16.053,-100,-414.06,100,3.1,-Inf,0
568.8,43.124,-650.98,-300.48,16.053,-100,-414.06,100,3.4,-Inf,0
568.8,43.124,-650.98,-300.48,16.053,-100,-414.06,100,3.7,-Inf,0
568.8,43.124,-650.98,-300.48,16.053,-100,-414.06,100,4,-Inf,0
591.88,44.124,-650.98,-300.48,16.053,-100,-414.06,200,1,-367.35,0
591.88,44.124,-650.98,-300.48,16.053,-100,-414.06,200,1.3,-377.61,0
591.88,44.124,-650.98,-300.48,16.053,-100,-414.06,200,1.6,-405.7,0
591.88,44.124,-650.98,-300.48,16.053,-100,-414.06,200,1.9,-461.22,0
591.88,44.124,-650.98,-300.48,16.053,-100,-414.06,200,2.2,-577.69,0
591.88,44.124,-650.98,-300.48,16.053,-100,-414.06,200,2.5,-969.51,0
591.88,44.124,-650.98,-300.48,16.053,-100,-414.06,200,2.8,-Inf,0
591.88,44.124,-650.98,-300.48,16.053,-100,-414.06,200,3.1,-Inf,0
591.88,44.124,-650.98,-300.48,16.053,-100,-414.06,200,3.4,-Inf,0
591.88,44.124,-650.98,-300.48,16.053,-100,-414.06,200,3.7,-Inf,0
591.88,44.124,-650.98,-300.48,16.053,-100,-414.06,200,4,-Inf,0
630.17,47.276,-650.98,-300.48,16.053,-100,-414.06,300,1,-428.17,0
630.17,47.276,-650.98,-300.48,16.053,-100,-414.06,300,1.3,-418.2,0
630.17,47.276,-650.98,-300.48,16.053,-100,-414.06,300,1.6,-426.57,0
630.17,47.276,-650.98,-300.48,16.053,-100,-414.06,300,1.9,-453.69,0
630.17,47.276,-650.98,-300.48,16.053,-100,-414.06,300,2.2,-508.16,0
630.17,47.276,-650.98,-300.48,16.053,-100,-414.06,300,2.5,-620.98,0
630.17,47.276,-650.98,-300.48,16.053,-100,-414.06,300,2.8,-976.5,0
630.17,47.276,-650.98,-300.48,16.053,-100,-414.06,300,3.1,-Inf,0
630.17,47.276,-650.98,-300.48,16.053,-100,-414.06,300,3.4,-Inf,0
630.17,47.276,-650.98,-300.48,16.053,-100,-414.06,300,3.7,-Inf,0
630.17,47.276,-650.98,-300.48,16.053,-100,-414.06,300,4,-Inf,0
636.24,44.98,-650.98,-300.48,16.053,-100,-336.88,-300,1,-340.99,0
636.24,44.98,-650.98,-300.48,16.053,-100,-336.88,-300,1.3,-406.84,0
636.24,44.98,-650.98,-300.48,16.053,-100,-336.88,-300,1.6,-537.83,0
636.24,44.98,-650.98,-300.48,16.053,-100,-336.88,-300,1.9,-838.07,0
636.24,44.98,-650.98,-300.48,16.053,-100,-336.88,-300,2.2,-Inf,0
636.24,44.98,-650.98,-300.48,16.053,-100,-336.88,-300,2.5,-Inf,0
636.24,44.98,-650.98,-300.48,16.053,-100,-336.88,-300,2.8,-Inf,0
636.24,44.98,-650.98,-300.48,16.053,-100,-336.88,-300,3.1,-Inf,0
636.24,44.98,-650.98,-300.48,16.053,-100,-336.88,-300,3.4,-Inf,0
636.24,44.98,-650.98,-300.48,16.053,-100,-336.88,-300,3.7,-Inf,0
636.24,44.98,-650.98,-300.48,16.053,-100,-336.88,-300,4,-Inf,0
592.95,44.101,-650.98,-300.48,16.053,-100,-336.88,-200,1,-328.48,0
592.95,44.101,-650.98,-300.48,16.053,-100,-336.88,-200,1.3,-378.98,0
592.95,44.101,-650.98,-300.48,16.053,-100,-336.88,-200,1.6,-478.87,0
592.95,44.101,-650.98,-300.48,16.053,-100,-336.88,-200,1.9,-701.65,0
592.95,44.101,-650.98,-300.48,16.053,-100,-336.88,-200,2.2,-Inf,0
592.95,44.101,-650.98,-300.48,16.053,-100,-336.88,-200,2.5,-Inf,0
592.95,44.101,-650.98,-300.48,16.053,-100,-336.88,-200,2.8,-Inf,0
592.95,44.101,-650.98,-300.48,16.053,-100,-336.88,-200,3.1,-Inf,0
592.95,44.101,-650.98,-300.48,16.053,-100,-336.88,-200,3.4,-Inf,0
592.95,44.101,-650.98,-300.48,16.053,-100,-336.88,-200,3.7,-Inf,0
592.95,44.101,-650.98,-300.48,16.053,-100,-336.88,-200,4,-Inf,0
564.25,43.086,-650.98,-300.48,16.053,-100,-336.88,-100,1,-317.8,0
564.25,43.086,-650.98,-300.48,16.053,-100,-336.88,-100,1.3,-354.99,0
564.25,43.086,-650.98,-300.48,16.053,-100,-336.88,-100,1.6,-428.25,0
564.25,43.086,-650.98,-300.48,16.053,-100,-336.88,-100,1.9,-586.37,0
564.25,43.086,-650.98,-300.48,16.053,-100,-336.88,-100,2.2,-1186.8,0
564.25,43.086,-650.98,-300.48,16.053,-100,-336.88,-100,2.5,-Inf,0
564.25,43.086,-650.98,-300.48,16.053,-100,-336.88,-100,2.8,-Inf,0
564.25,43.086,-650.98,-300.48,16.053,-100,-336.88,-100,3.1,-Inf,0
564.25,43.086,-650.98,-300.48,16.053,-100,-336.88,-100,3.4,-Inf,0
564.25,43.086,-650.98,-300.48,16.053,-100,-336.88,-100,3.7,-Inf,0
564.25,43.086,-650.98,-300.48,16.053,-100,-336.88,-100,4,-Inf,0
552.42,41.958,-650.98,-300.48,16.053,-100,-336.88,0,1,-309.35,0
552.42,41.958,-650.98,-300.48,16.053,-100,-336.88,0,1.3,-335.32,0
552.42,41.958,-650.98,-300.48,16.053,-100,-336.88,0,1.6,-386.48,0
552.42,41.958,-650.98,-300.48,16.053,-100,-336.88,0,1.9,-492.73,0
552.42,41.958,-650.98,-300.48,16.053,-100,-336.88,0,2.2,-828.66,0
552.42,41.958,-650.98,-300.48,16.053,-100,-336.88,0,2.5,-Inf,0
552.42,41.958,-650.98,-300.48,16.053,-100,-336.88,0,2.8,-Inf,0
552.42,41.958,-650.98,-300.48,16.053,-100,-336.88,0,3.1,-Inf,0
552.42,41.958,-650.98,-300.48,16.053,-100,-336.88,0,3.4,-Inf,0
552.42,41.958,-650.98,-300.48,16.053,-100,-336.88,0,3.7,-Inf,0
552.42,41.958,-650.98,-300.48,16.053,-100,-336.88,0,4,-Inf,0
558.53,40.853,-650.98,-300.48,16.053,-100,-336.88,100,1,-303.86,0
558.53,40.853,-650.98,-300.48,16.053,-100,-336.88,100,1.3,-320.57,0
558.53,40.853,-650.98,-300.48,16.053,-100,-336.88,100,1.6,-354.07,0
558.53,40.853,-650.98,-300.48,16.053,-100,-336.88,100,1.9,-420.7,0
558.53,40.853,-650.98,-300.48,16.053,-100,-336.88,100,2.2,-595.61,0
558.53,40.853,-650.98,-300.48,16.053,-100,-336.88,100,2.5,-Inf,0
558.53,40.853,-650.98,-300.48,16.053,-100,-336.88,100,2.8,-Inf,0
558.53,40.853,-650.98,-300.48,16.053,-100,-336.88,100,3.1,-Inf,0
558.53,40.853,-650.98,-300.48,16.053,-100,-336.88,100,3.4,-Inf,0
558.53,40.853,-650.98,-300.48,16.053,-100,-336.88,100,3.7,-Inf,0
558.53,40.853,-650.98,-300.48,16.053,-100,-336.88,100,4,-Inf,0
582.02,40.256,-650.98,-300.48,16.053,-100,-336.88,200,1,-303.34,0
582.02,40.256,-650.98,-300.48,16.053,-100,-336.88,200,1.3,-312.23,0
582.02,40.256,-650.98,-300.48,16.053,-100,-336.88,200,1.6,-332.02,0
582.02,40.256,-650.98,-300.48,16.053,-100,-336.88,200,1.9,-370.05,0
582.02,40.256,-650.98,-300.48,16.053,-100,-336.88,200,2.2,-453.15,0
582.02,40.256,-650.98,-300.48,16.053,-100,-336.88,200,2.5,-817.58,0
582.02,40.256,-650.98,-300.48,16.053,-100,-336.88,200,2.8,-Inf,0
582.02,40.256,-650.98,-300.48,16.053,-100,-336.88,200,3.1,-Inf,0
582.02,40.256,-650.98,-300.48,16.053,-100,-336.88,200,3.4,-Inf,0
582.02,40.256,-650.98,-300.48,16.053,-100,-336.88,200,3.7,-Inf,0
582.02,40.256,-650.98,-300.48,16.053,-100,-336.88,200,4,-Inf,0
620.91,41.584,-650.98,-300.48,16.053,-100,-336.88,300,1,-315.71,0
620.91,41.584,-650.98,-300.48,16.053,-100,-336.88,300,1.3,-315.8,0
620.91,41.584,-650.98,-300.48,16.053,-100,-336.88,300,1.6,-323.98,0
620.91,41.584,-650.98,-300.48,16.053,-100,-336.88,300,1.9,-341.83,0
620.91,41.584,-650.98,-300.48,16.053,-100,-336.88,300,2.2,-375.98,0
620.91,41.584,-650.98,-300.48,16.053,-100,-336.88,300,2.5,-452.11,0
620.91,41.584,-650.98,-300.48,16.053,-100,-336.88,300,2.8,-830.08,0
620.91,41.584,-650.98,-300.48,16.053,-100,-336.88,300,3.1,-Inf,0
620.91,41.584,-650.98,-300.48,16.053,-100,-336.88,300,3.4,-Inf,0
620.91,41.584,-650.98,-300.48,16.053,-100,-336.88,300,3.7,-Inf,0
620.91,41.584,-650.98,-300.48,16.053,-100,-336.88,300,4,-Inf,0
636.5,45.536,-650.98,-300.48,16.053,-100,-259.69,-300,1,-316.81,0
636.5,45.536,-650.98,-300.48,16.053,-100,-259.69,-300,1.3,-378.16,0
636.5,45.536,-650.98,-300.48,16.053,-100,-259.69,-300,1.6,-500.04,0
636.5,45.536,-650.98,-300.48,16.053,-100,-259.69,-300,1.9,-783.9,0
636.5,45.536,-650.98,-300.48,16.053,-100,-259.69,-300,2.2,-Inf,0
636.5,45.536,-650.98,-300.48,16.053,-100,-259.69,-300,2.5,-Inf,0
636.5,45.536,-650.98,-300.48,16.053,-100,-259.69,-300,2.8,-Inf,0
636.5,45.536,-650.98,-300.48,16.053,-100,-259.69,-300,3.1,-Inf,0
636.5,45.536,-650.98,-300.48,16.053,-100,-259.69,-300,3.4,-Inf,0
636.5,45.536,-650.98,-300.48,16.053,-100,-259.69,-300,3.7,-Inf,0
636.5,45.536,-650.98,-300.48,16.053,-100,-259.69,-300,4,-Inf,0
593.23,44.529,-650.98,-300.48,16.053,-100,-259.69,-200,1,-304.61,0
593.23,44.529,-650.98,-300.48,16.053,-100,-259.69,-200,1.3,-350.76,0
