Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,1.6087,-638.43,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,1.913,-594.95,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,2.2174,-559.74,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,2.5217,-531.06,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,2.8261,-507.67,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,3.1304,-488.69,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,3.4348,-473.5,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,3.7391,-461.64,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,4.0435,-452.82,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,4.3478,-446.87,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,4.6522,-443.75,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,4.9565,-443.54,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,5.2609,-446.49,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,5.5652,-453.07,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,5.8696,-464.09,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,6.1739,-480.98,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,6.4783,-506.27,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,6.7826,-544.9,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,7.087,-607.8,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,7.3913,-724.67,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,7.6957,-1013.3,1
578.25,36.4,245.01,-609.48,99.022,800,-447.14,100,8,-Inf,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,1,-610,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,1.3043,-560.6,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,1.6087,-522.55,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,1.913,-492.52,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,2.2174,-468.4,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,2.5217,-448.78,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,2.8261,-432.71,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,3.1304,-419.48,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,3.4348,-408.61,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,3.7391,-399.73,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,4.0435,-392.59,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,4.3478,-387.01,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,4.6522,-382.86,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,4.9565,-380.09,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,5.2609,-378.69,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,5.5652,-378.75,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,5.8696,-380.42,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,6.1739,-384.01,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,6.4783,-390.07,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,6.7826,-399.6,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,7.087,-414.56,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,7.3913,-439.33,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,7.6957,-485.97,1
587,39.252,245.01,-609.48,99.022,800,-447.14,200,8,-603.32,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,1,-487.51,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,1.3043,-455.49,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,1.6087,-431.7,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,1.913,-413.39,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,2.2174,-398.95,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,2.5217,-387.33,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,2.8261,-377.86,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,3.1304,-370.05,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,3.4348,-363.57,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,3.7391,-358.17,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,4.0435,-353.68,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,4.3478,-349.96,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,4.6522,-346.91,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,4.9565,-344.47,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,5.2609,-342.59,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,5.5652,-341.25,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,5.8696,-340.44,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,6.1739,-340.2,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,6.4783,-340.6,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,6.7826,-341.79,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,7.087,-344.04,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,7.3913,-347.88,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,7.6957,-354.55,1
612.18,42.833,245.01,-609.48,99.022,800,-447.14,300,8,-367.39,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,1,-1107.8,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,1.3043,-1002.5,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,1.6087,-919.76,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,1.913,-856.05,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,2.2174,-808.93,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,2.5217,-776.86,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,2.8261,-758.95,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,3.1304,-754.99,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,3.4348,-765.36,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,3.7391,-791.21,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,4.0435,-834.58,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,4.3478,-898.86,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,4.6522,-989.43,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,4.9565,-1115,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,5.2609,-1290.5,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,5.5652,-1542.7,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,5.8696,-1925,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,6.1739,-2561.6,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,6.4783,-Inf,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,6.7826,-Inf,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,7.087,-Inf,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,7.3913,-Inf,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,7.6957,-Inf,1
728.02,35.818,245.01,-609.48,99.022,800,-358.93,-300,8,-Inf,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,1,-1108.3,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,1.3043,-1004.8,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,1.6087,-922.75,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,1.913,-858.25,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,2.2174,-808.7,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,2.5217,-772.31,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,2.8261,-747.93,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,3.1304,-734.96,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,3.4348,-733.32,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,3.7391,-743.43,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,4.0435,-766.31,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,4.3478,-803.8,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,4.6522,-858.9,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,4.9565,-936.39,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,5.2609,-1044.1,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,5.5652,-1195.7,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,5.8696,-1416.4,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,6.1739,-1758.6,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,6.4783,-2352.4,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,6.7826,-Inf,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,7.087,-Inf,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,7.3913,-Inf,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,7.6957,-Inf,1
678.38,36.216,245.01,-609.48,99.022,800,-358.93,-200,8,-Inf,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,1,-1055.1,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,1.3043,-959,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,1.6087,-882.48,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,1.913,-821.61,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,2.2174,-773.69,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,2.5217,-736.81,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,2.8261,-709.7,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,3.1304,-691.54,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,3.4348,-681.91,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,3.7391,-680.76,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,4.0435,-688.42,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,4.3478,-705.68,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,4.6522,-733.96,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,4.9565,-775.55,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,5.2609,-834.15,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,5.5652,-915.91,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,5.8696,-1031.6,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,6.1739,-1201.5,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,6.4783,-1469.8,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,6.7826,-1951.6,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,7.087,-Inf,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,7.3913,-Inf,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,7.6957,-Inf,1
640.63,37.057,245.01,-609.48,99.022,800,-358.93,-100,8,-Inf,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,1,-939.93,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,1.3043,-857.44,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,1.6087,-791.92,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,1.913,-739.56,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,2.2174,-697.75,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,2.5217,-664.66,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,2.8261,-639.04,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,3.1304,-620,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,3.4348,-606.98,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,3.7391,-599.68,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,4.0435,-598.03,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,4.3478,-602.24,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,4.6522,-612.79,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,4.9565,-630.56,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,5.2609,-657.02,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,5.5652,-694.53,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,5.8696,-747.06,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,6.1739,-821.58,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,6.4783,-931.59,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,6.7826,-1106.8,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,7.087,-1428.6,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,7.3913,-2227.9,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,7.6957,-Inf,1
616.93,38.457,245.01,-609.48,99.022,800,-358.93,0,8,-Inf,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,1,-779.62,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,1.3043,-715.41,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,1.6087,-664.9,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,1.913,-624.64,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,2.2174,-592.33,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,2.5217,-566.39,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,2.8261,-545.7,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,3.1304,-529.49,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,3.4348,-517.19,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,3.7391,-508.44,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,4.0435,-503.04,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,4.3478,-500.91,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,4.6522,-502.1,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,4.9565,-506.85,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,5.2609,-515.57,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,5.5652,-529,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,5.8696,-548.33,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,6.1739,-575.56,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,6.4783,-614.24,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,6.7826,-671.24,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,7.087,-761.92,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,7.3913,-929.28,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,7.6957,-1357.4,1
608.93,40.516,245.01,-609.48,99.022,800,-358.93,100,8,-Inf,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,1,-614.7,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,1.3043,-569.73,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,1.6087,-535.04,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,1.913,-507.69,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,2.2174,-485.83,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,2.5217,-468.21,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,2.8261,-453.96,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,3.1304,-442.47,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,3.4348,-433.32,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,3.7391,-426.19,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,4.0435,-420.86,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,4.3478,-417.21,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,4.6522,-415.15,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,4.9565,-414.69,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,5.2609,-415.87,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,5.5652,-418.85,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,5.8696,-423.89,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,6.1739,-431.43,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,6.4783,-442.24,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,6.7826,-457.63,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,7.087,-480.2,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,7.3913,-515.7,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,7.6957,-580.26,1
617.24,43.295,245.01,-609.48,99.022,800,-358.93,200,8,-743.12,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,1,-484.49,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,1.3043,-456.38,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,1.6087,-435.39,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,1.913,-419.21,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,2.2174,-406.46,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,2.5217,-396.23,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,2.8261,-387.95,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,3.1304,-381.21,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,3.4348,-375.71,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,3.7391,-371.24,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,4.0435,-367.66,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,4.3478,-364.86,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,4.6522,-362.75,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,4.9565,-361.3,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,5.2609,-360.47,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,5.5652,-360.26,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,5.8696,-360.71,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,6.1739,-361.86,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,6.4783,-363.84,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,6.7826,-366.83,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,7.087,-371.17,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,7.3913,-377.54,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,7.6957,-387.38,1
641.24,46.789,245.01,-609.48,99.022,800,-358.93,300,8,-404.7,1
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,1,-1149.7,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,1.3043,-1055.8,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,1.6087,-984.17,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,1.913,-931.61,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,2.2174,-896.13,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,2.5217,-876.54,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,2.8261,-872.39,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,3.1304,-883.9,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,3.4348,-912.05,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,3.7391,-958.72,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,4.0435,-1027,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,4.3478,-1121.8,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,4.6522,-1250.8,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,4.9565,-1426.5,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,5.2609,-1670.2,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,5.5652,-2021,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,5.8696,-2559.5,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,6.1739,-3480.4,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,6.4783,-Inf,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,6.7826,-Inf,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,7.087,-Inf,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,7.3913,-Inf,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,7.6957,-Inf,0
762.89,39.965,245.01,-609.48,99.022,800,-270.71,-300,8,-Inf,0
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,1,-1153.6,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,1.3043,-1060.2,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,1.6087,-987.77,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,1.913,-932.82,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,2.2174,-893.11,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,2.5217,-867.19,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,2.8261,-854.22,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,3.1304,-853.99,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,3.4348,-866.83,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,3.7391,-893.69,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,4.0435,-936.35,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,4.3478,-997.63,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,4.6522,-1082,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,4.9565,-1196.6,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,5.2609,-1352.9,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,5.5652,-1571.1,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,5.8696,-1889.3,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,6.1739,-2388.9,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,6.4783,-3281.3,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,6.7826,-Inf,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,7.087,-Inf,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,7.3913,-Inf,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,7.6957,-Inf,1
715.68,40.514,245.01,-609.48,99.022,800,-270.71,-200,8,-Inf,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,1,-1098.3,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,1.3043,-1011,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,1.6087,-942.54,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,1.913,-889.53,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,2.2174,-849.54,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,2.5217,-820.97,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,2.8261,-802.78,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,3.1304,-794.42,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,3.4348,-795.78,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,3.7391,-807.17,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,4.0435,-829.39,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,4.3478,-863.85,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,4.6522,-912.82,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,4.9565,-979.86,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,5.2609,-1070.6,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,5.5652,-1194.4,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,5.8696,-1367.5,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,6.1739,-1621.6,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,6.4783,-2026.2,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,6.7826,-2772.5,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,7.087,-Inf,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,7.3913,-Inf,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,7.6957,-Inf,1
679.99,41.47,245.01,-609.48,99.022,800,-270.71,-100,8,-Inf,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,1,-972.83,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,1.3043,-897.96,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,1.6087,-839.19,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,1.913,-793.14,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,2.2174,-757.49,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,2.5217,-730.66,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,2.8261,-711.58,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,3.1304,-699.56,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,3.4348,-694.25,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,3.7391,-695.56,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,4.0435,-703.71,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,4.3478,-719.22,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,4.6522,-743.03,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,4.9565,-776.66,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,5.2609,-822.45,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,5.5652,-884.13,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,5.8696,-967.83,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,6.1739,-1084.4,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,6.4783,-1254.7,1
657.71,42.94,245.01,-609.48,99.022,800,-270.71,0,6.7826,-1525.8,1
