Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
467.46,28.654,245.01,-609.48,99.022,700,-645.62,200,2.5,-838.61,1
467.46,28.654,245.01,-609.48,99.022,700,-645.62,200,2.8,-826.52,1
467.46,28.654,245.01,-609.48,99.022,700,-645.62,200,3.1,-832.69,1
467.46,28.654,245.01,-609.48,99.022,700,-645.62,200,3.4,-856.49,1
467.46,28.654,245.01,-609.48,99.022,700,-645.62,200,3.7,-900.52,1
467.46,28.654,245.01,-609.48,99.022,700,-645.62,200,4,-971.99,1
498.71,32.894,245.01,-609.48,99.022,700,-645.62,300,1,-1284.5,1
498.71,32.894,245.01,-609.48,99.022,700,-645.62,300,1.3,-1024.7,1
498.71,32.894,245.01,-609.48,99.022,700,-645.62,300,1.6,-905.85,1
498.71,32.894,245.01,-609.48,99.022,700,-645.62,300,1.9,-843.4,1
498.71,32.894,245.01,-609.48,99.022,700,-645.62,300,2.2,-808.2,1
498.71,32.894,245.01,-609.48,99.022,700,-645.62,300,2.5,-788.14,1
498.71,32.894,245.01,-609.48,99.022,700,-645.62,300,2.8,-777.59,1
498.71,32.894,245.01,-609.48,99.022,700,-645.62,300,3.1,-773.82,1
498.71,32.894,245.01,-609.48,99.022,700,-645.62,300,3.4,-775.63,1
498.71,32.894,245.01,-609.48,99.022,700,-645.62,300,3.7,-782.85,1
498.71,32.894,245.01,-609.48,99.022,700,-645.62,300,4,-796.32,1
606.56,24.857,245.01,-609.48,99.022,700,-568.44,-300,1,-3359.8,1
606.56,24.857,245.01,-609.48,99.022,700,-568.44,-300,1.3,-2399.7,1
606.56,24.857,245.01,-609.48,99.022,700,-568.44,-300,1.6,-1943.9,1
606.56,24.857,245.01,-609.48,99.022,700,-568.44,-300,1.9,-1854.9,1
606.56,24.857,245.01,-609.48,99.022,700,-568.44,-300,2.2,-2086.3,1
606.56,24.857,245.01,-609.48,99.022,700,-568.44,-300,2.5,-2656.4,1
606.56,24.857,245.01,-609.48,99.022,700,-568.44,-300,2.8,-3655.1,1
606.56,24.857,245.01,-609.48,99.022,700,-568.44,-300,3.1,-5291,1
606.56,24.857,245.01,-609.48,99.022,700,-568.44,-300,3.4,-8043.9,1
606.56,24.857,245.01,-609.48,99.022,700,-568.44,-300,3.7,-Inf,1
606.56,24.857,245.01,-609.48,99.022,700,-568.44,-300,4,-Inf,1
546,24.509,245.01,-609.48,99.022,700,-568.44,-200,1,-3422.4,1
546,24.509,245.01,-609.48,99.022,700,-568.44,-200,1.3,-2456.5,1
546,24.509,245.01,-609.48,99.022,700,-568.44,-200,1.6,-1960.8,1
546,24.509,245.01,-609.48,99.022,700,-568.44,-200,1.9,-1785.5,1
546,24.509,245.01,-609.48,99.022,700,-568.44,-200,2.2,-1869.9,1
546,24.509,245.01,-609.48,99.022,700,-568.44,-200,2.5,-2207.8,1
546,24.509,245.01,-609.48,99.022,700,-568.44,-200,2.8,-2842.6,1
546,24.509,245.01,-609.48,99.022,700,-568.44,-200,3.1,-3887.8,1
546,24.509,245.01,-609.48,99.022,700,-568.44,-200,3.4,-5596.3,1
546,24.509,245.01,-609.48,99.022,700,-568.44,-200,3.7,-8597.1,1
546,24.509,245.01,-609.48,99.022,700,-568.44,-200,4,-Inf,1
498.31,24.792,245.01,-609.48,99.022,700,-568.44,-100,1,-3283.6,1
498.31,24.792,245.01,-609.48,99.022,700,-568.44,-100,1.3,-2373,1
498.31,24.792,245.01,-609.48,99.022,700,-568.44,-100,1.6,-1882.6,1
498.31,24.792,245.01,-609.48,99.022,700,-568.44,-100,1.9,-1659.7,1
498.31,24.792,245.01,-609.48,99.022,700,-568.44,-100,2.2,-1636.3,1
498.31,24.792,245.01,-609.48,99.022,700,-568.44,-100,2.5,-1790.8,1
498.31,24.792,245.01,-609.48,99.022,700,-568.44,-100,2.8,-2135.4,1
498.31,24.792,245.01,-609.48,99.022,700,-568.44,-100,3.1,-2721.1,1
498.31,24.792,245.01,-609.48,99.022,700,-568.44,-100,3.4,-3663.9,1
498.31,24.792,245.01,-609.48,99.022,700,-568.44,-100,3.7,-5229.7,1
498.31,24.792,245.01,-609.48,99.022,700,-568.44,-100,4,-8167.9,1
467.45,25.918,245.01,-609.48,99.022,700,-568.44,0,1,-2884.1,1
467.45,25.918,245.01,-609.48,99.022,700,-568.44,0,1.3,-2105.7,1
467.45,25.918,245.01,-609.48,99.022,700,-568.44,0,1.6,-1677.4,1
467.45,25.918,245.01,-609.48,99.022,700,-568.44,0,1.9,-1455.8,1
467.45,25.918,245.01,-609.48,99.022,700,-568.44,0,2.2,-1375.6,1
467.45,25.918,245.01,-609.48,99.022,700,-568.44,0,2.5,-1409.3,1
467.45,25.918,245.01,-609.48,99.022,700,-568.44,0,2.8,-1552.1,1
467.45,25.918,245.01,-609.48,99.022,700,-568.44,0,3.1,-1819.7,1
467.45,25.918,245.01,-609.48,99.022,700,-568.44,0,3.4,-2254.7,1
467.45,25.918,245.01,-609.48,99.022,700,-568.44,0,3.7,-2951.6,1
467.45,25.918,245.01,-609.48,99.022,700,-568.44,0,4,-4140.2,1
456.84,28.04,245.01,-609.48,99.022,700,-568.44,100,1,-2296.4,1
456.84,28.04,245.01,-609.48,99.022,700,-568.44,100,1.3,-1706.5,1
456.84,28.04,245.01,-609.48,99.022,700,-568.44,100,1.6,-1383.9,1
456.84,28.04,245.01,-609.48,99.022,700,-568.44,100,1.9,-1206.1,1
456.84,28.04,245.01,-609.48,99.022,700,-568.44,100,2.2,-1118.9,1
456.84,28.04,245.01,-609.48,99.022,700,-568.44,100,2.5,-1097,1
456.84,28.04,245.01,-609.48,99.022,700,-568.44,100,2.8,-1130.5,1
456.84,28.04,245.01,-609.48,99.022,700,-568.44,100,3.1,-1219.8,1
456.84,28.04,245.01,-609.48,99.022,700,-568.44,100,3.4,-1375.3,1
456.84,28.04,245.01,-609.48,99.022,700,-568.44,100,3.7,-1623.2,1
456.84,28.04,245.01,-609.48,99.022,700,-568.44,100,4,-2021.8,1
467.86,31.193,245.01,-609.48,99.022,700,-568.44,200,1,-1711.1,1
467.86,31.193,245.01,-609.48,99.022,700,-568.44,200,1.3,-1313.3,1
467.86,31.193,245.01,-609.48,99.022,700,-568.44,200,1.6,-1104.2,1
467.86,31.193,245.01,-609.48,99.022,700,-568.44,200,1.9,-987.45,1
467.86,31.193,245.01,-609.48,99.022,700,-568.44,200,2.2,-922.93,1
467.86,31.193,245.01,-609.48,99.022,700,-568.44,200,2.5,-892.2,1
467.86,31.193,245.01,-609.48,99.022,700,-568.44,200,2.8,-886.55,1
467.86,31.193,245.01,-609.48,99.022,700,-568.44,200,3.1,-902.65,1
467.86,31.193,245.01,-609.48,99.022,700,-568.44,200,3.4,-941.04,1
467.86,31.193,245.01,-609.48,99.022,700,-568.44,200,3.7,-1006.4,1
467.86,31.193,245.01,-609.48,99.022,700,-568.44,200,4,-1109.9,1
499.09,35.288,245.01,-609.48,99.022,700,-568.44,300,1,-1278.7,1
499.09,35.288,245.01,-609.48,99.022,700,-568.44,300,1.3,-1035.9,1
499.09,35.288,245.01,-609.48,99.022,700,-568.44,300,1.6,-919.94,1
499.09,35.288,245.01,-609.48,99.022,700,-568.44,300,1.9,-857.59,1
499.09,35.288,245.01,-609.48,99.022,700,-568.44,300,2.2,-822.21,1
499.09,35.288,245.01,-609.48,99.022,700,-568.44,300,2.5,-802.34,1
499.09,35.288,245.01,-609.48,99.022,700,-568.44,300,2.8,-792.56,1
499.09,35.288,245.01,-609.48,99.022,700,-568.44,300,3.1,-790.25,1
499.09,35.288,245.01,-609.48,99.022,700,-568.44,300,3.4,-794.36,1
499.09,35.288,245.01,-609.48,99.022,700,-568.44,300,3.7,-804.98,1
499.09,35.288,245.01,-609.48,99.022,700,-568.44,300,4,-823.38,1
616.61,28.362,245.01,-609.48,99.022,700,-491.25,-300,1,-3333.7,1
616.61,28.362,245.01,-609.48,99.022,700,-491.25,-300,1.3,-2499.1,1
616.61,28.362,245.01,-609.48,99.022,700,-491.25,-300,1.6,-2159.2,1
616.61,28.362,245.01,-609.48,99.022,700,-491.25,-300,1.9,-2203.9,1
616.61,28.362,245.01,-609.48,99.022,700,-491.25,-300,2.2,-2611.4,1
616.61,28.362,245.01,-609.48,99.022,700,-491.25,-300,2.5,-3432.5,1
616.61,28.362,245.01,-609.48,99.022,700,-491.25,-300,2.8,-4813.3,1
616.61,28.362,245.01,-609.48,99.022,700,-491.25,-300,3.1,-7077.2,1
616.61,28.362,245.01,-609.48,99.022,700,-491.25,-300,3.4,-10991,1
616.61,28.362,245.01,-609.48,99.022,700,-491.25,-300,3.7,-Inf,1
616.61,28.362,245.01,-609.48,99.022,700,-491.25,-300,4,-Inf,1
557.14,28.074,245.01,-609.48,99.022,700,-491.25,-200,1,-3459.1,1
557.14,28.074,245.01,-609.48,99.022,700,-491.25,-200,1.3,-2592.2,1
557.14,28.074,245.01,-609.48,99.022,700,-491.25,-200,1.6,-2185.6,1
557.14,28.074,245.01,-609.48,99.022,700,-491.25,-200,1.9,-2114.2,1
557.14,28.074,245.01,-609.48,99.022,700,-491.25,-200,2.2,-2336.1,1
557.14,28.074,245.01,-609.48,99.022,700,-491.25,-200,2.5,-2868.4,1
557.14,28.074,245.01,-609.48,99.022,700,-491.25,-200,2.8,-3792.2,1
557.14,28.074,245.01,-609.48,99.022,700,-491.25,-200,3.1,-5292.8,1
557.14,28.074,245.01,-609.48,99.022,700,-491.25,-200,3.4,-7784.6,1
557.14,28.074,245.01,-609.48,99.022,700,-491.25,-200,3.7,-Inf,1
557.14,28.074,245.01,-609.48,99.022,700,-491.25,-200,4,-Inf,1
510.49,28.336,245.01,-609.48,99.022,700,-491.25,-100,1,-3390.3,1
510.49,28.336,245.01,-609.48,99.022,700,-491.25,-100,1.3,-2545.1,1
510.49,28.336,245.01,-609.48,99.022,700,-491.25,-100,1.6,-2112,1
510.49,28.336,245.01,-609.48,99.022,700,-491.25,-100,1.9,-1957.9,1
510.49,28.336,245.01,-609.48,99.022,700,-491.25,-100,2.2,-2028.3,1
510.49,28.336,245.01,-609.48,99.022,700,-491.25,-100,2.5,-2316.1,1
510.49,28.336,245.01,-609.48,99.022,700,-491.25,-100,2.8,-2855.8,1
510.49,28.336,245.01,-609.48,99.022,700,-491.25,-100,3.1,-3738.4,1
510.49,28.336,245.01,-609.48,99.022,700,-491.25,-100,3.4,-5161.3,1
510.49,28.336,245.01,-609.48,99.022,700,-491.25,-100,3.7,-7589.9,1
510.49,28.336,245.01,-609.48,99.022,700,-491.25,-100,4,-Inf,1
480.42,29.356,245.01,-609.48,99.022,700,-491.25,0,1,-3020,1
480.42,29.356,245.01,-609.48,99.022,700,-491.25,0,1.3,-2279,1
480.42,29.356,245.01,-609.48,99.022,700,-491.25,0,1.6,-1879.6,1
480.42,29.356,245.01,-609.48,99.022,700,-491.25,0,1.9,-1693.9,1
480.42,29.356,245.01,-609.48,99.022,700,-491.25,0,2.2,-1664.7,1
480.42,29.356,245.01,-609.48,99.022,700,-491.25,0,2.5,-1772.3,1
480.42,29.356,245.01,-609.48,99.022,700,-491.25,0,2.8,-2022.7,1
480.42,29.356,245.01,-609.48,99.022,700,-491.25,0,3.1,-2449.5,1
480.42,29.356,245.01,-609.48,99.022,700,-491.25,0,3.4,-3129.1,1
480.42,29.356,245.01,-609.48,99.022,700,-491.25,0,3.7,-4228.9,1
480.42,29.356,245.01,-609.48,99.022,700,-491.25,0,4,-6172.8,1
470.1,31.307,245.01,-609.48,99.022,700,-491.25,100,1,-2392.7,1
470.1,31.307,245.01,-609.48,99.022,700,-491.25,100,1.3,-1828.9,1
470.1,31.307,245.01,-609.48,99.022,700,-491.25,100,1.6,-1519.7,1
470.1,31.307,245.01,-609.48,99.022,700,-491.25,100,1.9,-1356.2,1
470.1,31.307,245.01,-609.48,99.022,700,-491.25,100,2.2,-1289.6,1
470.1,31.307,245.01,-609.48,99.022,700,-491.25,100,2.5,-1298,1
470.1,31.307,245.01,-609.48,99.022,700,-491.25,100,2.8,-1375.7,1
470.1,31.307,245.01,-609.48,99.022,700,-491.25,100,3.1,-1528.8,1
470.1,31.307,245.01,-609.48,99.022,700,-491.25,100,3.4,-1778.6,1
470.1,31.307,245.01,-609.48,99.022,700,-491.25,100,3.7,-2171.3,1
470.1,31.307,245.01,-609.48,99.022,700,-491.25,100,4,-2810.3,1
480.82,34.275,245.01,-609.48,99.022,700,-491.25,200,1,-1743,1
480.82,34.275,245.01,-609.48,99.022,700,-491.25,200,1.3,-1369.7,1
480.82,34.275,245.01,-609.48,99.022,700,-491.25,200,1.6,-1168.8,1
480.82,34.275,245.01,-609.48,99.022,700,-491.25,200,1.9,-1057.1,1
480.82,34.275,245.01,-609.48,99.022,700,-491.25,200,2.2,-998.48,1
480.82,34.275,245.01,-609.48,99.022,700,-491.25,200,2.5,-976.32,1
480.82,34.275,245.01,-609.48,99.022,700,-491.25,200,2.8,-983.12,1
480.82,34.275,245.01,-609.48,99.022,700,-491.25,200,3.1,-1017,1
480.82,34.275,245.01,-609.48,99.022,700,-491.25,200,3.4,-1080.9,1
480.82,34.275,245.01,-609.48,99.022,700,-491.25,200,3.7,-1183.2,1
480.82,34.275,245.01,-609.48,99.022,700,-491.25,200,4,-1342.9,1
511.26,38.222,245.01,-609.48,99.022,700,-491.25,300,1,-1271.5,1
511.26,38.222,245.01,-609.48,99.022,700,-491.25,300,1.3,-1050.5,1
511.26,38.222,245.01,-609.48,99.022,700,-491.25,300,1.6,-940.22,1
511.26,38.222,245.01,-609.48,99.022,700,-491.25,300,1.9,-879.62,1
511.26,38.222,245.01,-609.48,99.022,700,-491.25,300,2.2,-845.25,1
511.26,38.222,245.01,-609.48,99.022,700,-491.25,300,2.5,-826.67,1
511.26,38.222,245.01,-609.48,99.022,700,-491.25,300,2.8,-818.84,1
511.26,38.222,245.01,-609.48,99.022,700,-491.25,300,3.1,-819.42,1
511.26,38.222,245.01,-609.48,99.022,700,-491.25,300,3.4,-827.68,1
511.26,38.222,245.01,-609.48,99.022,700,-491.25,300,3.7,-844.17,1
511.26,38.222,245.01,-609.48,99.022,700,-491.25,300,4,-870.99,1
635.94,32.058,245.01,-609.48,99.022,700,-414.06,-300,1,-3323.4,1
635.94,32.058,245.01,-609.48,99.022,700,-414.06,-300,1.3,-2643.7,1
635.94,32.058,245.01,-609.48,99.022,700,-414.06,-300,1.6,-2452.1,1
635.94,32.058,245.01,-609.48,99.022,700,-414.06,-300,1.9,-2671.2,1
635.94,32.058,245.01,-609.48,99.022,700,-414.06,-300,2.2,-3311.9,1
635.94,32.058,245.01,-609.48,99.022,700,-414.06,-300,2.5,-4473,1
635.94,32.058,245.01,-609.48,99.022,700,-414.06,-300,2.8,-6388.5,1
635.94,32.058,245.01,-609.48,99.022,700,-414.06,-300,3.1,-9574.4,1
635.94,32.058,245.01,-609.48,99.022,700,-414.06,-300,3.4,-Inf,1
635.94,32.058,245.01,-609.48,99.022,700,-414.06,-300,3.7,-Inf,1
635.94,32.058,245.01,-609.48,99.022,700,-414.06,-300,4,-Inf,1
578.46,31.885,245.01,-609.48,99.022,700,-414.06,-200,1,-3502.9,1
578.46,31.885,245.01,-609.48,99.022,700,-414.06,-200,1.3,-2768.6,1
578.46,31.885,245.01,-609.48,99.022,700,-414.06,-200,1.6,-2486.5,1
578.46,31.885,245.01,-609.48,99.022,700,-414.06,-200,1.9,-2560.4,1
578.46,31.885,245.01,-609.48,99.022,700,-414.06,-200,2.2,-2975.1,1
578.46,31.885,245.01,-609.48,99.022,700,-414.06,-200,2.5,-3783.4,1
578.46,31.885,245.01,-609.48,99.022,700,-414.06,-200,2.8,-5128.4,1
578.46,31.885,245.01,-609.48,99.022,700,-414.06,-200,3.1,-7320.4,1
578.46,31.885,245.01,-609.48,99.022,700,-414.06,-200,3.4,-11076,1
578.46,31.885,245.01,-609.48,99.022,700,-414.06,-200,3.7,-Inf,1
578.46,31.885,245.01,-609.48,99.022,700,-414.06,-200,4,-Inf,1
533.68,32.201,245.01,-609.48,99.022,700,-414.06,-100,1,-3502.8,1
533.68,32.201,245.01,-609.48,99.022,700,-414.06,-100,1.3,-2757.7,1
533.68,32.201,245.01,-609.48,99.022,700,-414.06,-100,1.6,-2416.2,1
533.68,32.201,245.01,-609.48,99.022,700,-414.06,-100,1.9,-2369.8,1
533.68,32.201,245.01,-609.48,99.022,700,-414.06,-100,2.2,-2583.4,1
533.68,32.201,245.01,-609.48,99.022,700,-414.06,-100,2.5,-3074,1
533.68,32.201,245.01,-609.48,99.022,700,-414.06,-100,2.8,-3915.1,1
533.68,32.201,245.01,-609.48,99.022,700,-414.06,-100,3.1,-5271,1
533.68,32.201,245.01,-609.48,99.022,700,-414.06,-100,3.4,-7498.5,1
533.68,32.201,245.01,-609.48,99.022,700,-414.06,-100,3.7,-11488,1
533.68,32.201,245.01,-609.48,99.022,700,-414.06,-100,4,-Inf,1
504.99,33.198,245.01,-609.48,99.022,700,-414.06,0,1,-3165.5,1
504.99,33.198,245.01,-609.48,99.022,700,-414.06,0,1.3,-2491.5,1
504.99,33.198,245.01,-609.48,99.022,700,-414.06,0,1.6,-2148.5,1
504.99,33.198,245.01,-609.48,99.022,700,-414.06,0,1.9,-2028.2,1
504.99,33.198,245.01,-609.48,99.022,700,-414.06,0,2.2,-2086.4,1
504.99,33.198,245.01,-609.48,99.022,700,-414.06,0,2.5,-2316.7,1
504.99,33.198,245.01,-609.48,99.022,700,-414.06,0,2.8,-2745.3,1
504.99,33.198,245.01,-609.48,99.022,700,-414.06,0,3.1,-3441.2,1
504.99,33.198,245.01,-609.48,99.022,700,-414.06,0,3.4,-4550.2,1
504.99,33.198,245.01,-609.48,99.022,700,-414.06,0,3.7,-6398.8,1
504.99,33.198,245.01,-609.48,99.022,700,-414.06,0,4,-9878.9,1
495.18,35.055,245.01,-609.48,99.022,700,-414.06,100,1,-2495.1,1
495.18,35.055,245.01,-609.48,99.022,700,-414.06,100,1.3,-1977.7,1
495.18,35.055,245.01,-609.48,99.022,700,-414.06,100,1.6,-1699.5,1
495.18,35.055,245.01,-609.48,99.022,700,-414.06,100,1.9,-1567.9,1
495.18,35.055,245.01,-609.48,99.022,700,-414.06,100,2.2,-1541.7,1
495.18,35.055,245.01,-609.48,99.022,700,-414.06,100,2.5,-1605.8,1
495.18,35.055,245.01,-609.48,99.022,700,-414.06,100,2.8,-1762.1,1
495.18,35.055,245.01,-609.48,99.022,700,-414.06,100,3.1,-2029.5,1
495.18,35.055,245.01,-609.48,99.022,700,-414.06,100,3.4,-2451.7,1
495.18,35.055,245.01,-609.48,99.022,700,-414.06,100,3.7,-3120.1,1
495.18,35.055,245.01,-609.48,99.022,700,-414.06,100,4,-4244.8,1
505.37,37.889,245.01,-609.48,99.022,700,-414.06,200,1,-1773.6,1
505.37,37.889,245.01,-609.48,99.022,700,-414.06,200,1.3,-1436.9,1
505.37,37.889,245.01,-609.48,99.022,700,-414.06,200,1.6,-1253.7,1
505.37,37.889,245.01,-609.48,99.022,700,-414.06,200,1.9,-1155.2,1
505.37,37.889,245.01,-609.48,99.022,700,-414.06,200,2.2,-1110.8,1
505.37,37.889,245.01,-609.48,99.022,700,-414.06,200,2.5,-1106.6,1
505.37,37.889,245.01,-609.48,99.022,700,-414.06,200,2.8,-1137.7,1
505.37,37.889,245.01,-609.48,99.022,700,-414.06,200,3.1,-1205.5,1
505.37,37.889,245.01,-609.48,99.022,700,-414.06,200,3.4,-1317.7,1
505.37,37.889,245.01,-609.48,99.022,700,-414.06,200,3.7,-1491.8,1
505.37,37.889,245.01,-609.48,99.022,700,-414.06,200,4,-1764.2,1
534.41,41.705,245.01,-609.48,99.022,700,-414.06,300,1,-1262.1,1
534.41,41.705,245.01,-609.48,99.022,700,-414.06,300,1.3,-1068.9,1
534.41,41.705,245.01,-609.48,99.022,700,-414.06,300,1.6,-968.43,1
534.41,41.705,245.01,-609.48,99.022,700,-414.06,300,1.9,-912.54,1
534.41,41.705,245.01,-609.48,99.022,700,-414.06,300,2.2,-881.62,1
534.41,41.705,245.01,-609.48,99.022,700,-414.06,300,2.5,-866.67,1
534.41,41.705,245.01,-609.48,99.022,700,-414.06,300,2.8,-863.44,1
534.41,41.705,245.01,-609.48,99.022,700,-414.06,300,3.1,-870.17,1
534.41,41.705,245.01,-609.48,99.022,700,-414.06,300,3.4,-886.82,1
534.41,41.705,245.01,-609.48,99.022,700,-414.06,300,3.7,-914.99,1
534.41,41.705,245.01,-609.48,99.022,700,-414.06,300,4,-958.54,1
663.74,35.917,245.01,-609.48,99.022,700,-336.88,-300,1,-3354.1,0
663.74,35.917,245.01,-609.48,99.022,700,-336.88,-300,1.3,-2855.8,0
663.74,35.917,245.01,-609.48,99.022,700,-336.88,-300,1.6,-2848.3,0
663.74,35.917,245.01,-609.48,99.022,700,-336.88,-300,1.9,-3292.5,0
663.74,35.917,245.01,-609.48,99.022,700,-336.88,-300,2.2,-4244.3,0
663.74,35.917,245.01,-609.48,99.022,700,-336.88,-300,2.5,-5876.1,0
663.74,35.917,245.01,-609.48,99.022,700,-336.88,-300,2.8,-8567.4,0
663.74,35.917,245.01,-609.48,99.022,700,-336.88,-300,3.1,-13180,0
663.74,35.917,245.01,-609.48,99.022,700,-336.88,-300,3.4,-Inf,0
663.74,35.917,245.01,-609.48,99.022,700,-336.88,-300,3.7,-Inf,0
663.74,35.917,245.01,-609.48,99.022,700,-336.88,-300,4,-Inf,0
608.89,35.908,245.01,-609.48,99.022,700,-336.88,-200,1,-3576.8,1
608.89,35.908,245.01,-609.48,99.022,700,-336.88,-200,1.3,-3007.9,1
608.89,35.908,245.01,-609.48,99.022,700,-336.88,-200,1.6,-2889.8,1
608.89,35.908,245.01,-609.48,99.022,700,-336.88,-200,1.9,-3161.8,1
608.89,35.908,245.01,-609.48,99.022,700,-336.88,-200,2.2,-3846.1,1
608.89,35.908,245.01,-609.48,99.022,700,-336.88,-200,2.5,-5053.1,1
608.89,35.908,245.01,-609.48,99.022,700,-336.88,-200,2.8,-7032.9,1
608.89,35.908,245.01,-609.48,99.022,700,-336.88,-200,3.1,-10332,1
608.89,35.908,245.01,-609.48,99.022,700,-336.88,-200,3.4,-Inf,1
608.89,35.908,245.01,-609.48,99.022,700,-336.88,-200,3.7,-Inf,1
608.89,35.908,245.01,-609.48,99.022,700,-336.88,-200,4,-Inf,1
566.52,36.343,245.01,-609.48,99.022,700,-336.88,-100,1,-3634.6,1
566.52,36.343,245.01,-609.48,99.022,700,-336.88,-100,1.3,-3027.5,1
566.52,36.343,245.01,-609.48,99.022,700,-336.88,-100,1.6,-2819.4,1
566.52,36.343,245.01,-609.48,99.022,700,-336.88,-100,1.9,-2932.5,1
566.52,36.343,245.01,-609.48,99.022,700,-336.88,-100,2.2,-3360.9,1
566.52,36.343,245.01,-609.48,99.022,700,-336.88,-100,2.5,-4162.8,1
566.52,36.343,245.01,-609.48,99.022,700,-336.88,-100,2.8,-5483.8,1
566.52,36.343,245.01,-609.48,99.022,700,-336.88,-100,3.1,-7635.4,1
566.52,36.343,245.01,-609.48,99.022,700,-336.88,-100,3.4,-11326,1
566.52,36.343,245.01,-609.48,99.022,700,-336.88,-100,3.7,-Inf,1
566.52,36.343,245.01,-609.48,99.022,700,-336.88,-100,4,-Inf,1
539.57,37.393,245.01,-609.48,99.022,700,-336.88,0,1,-3322,1
539.57,37.393,245.01,-609.48,99.022,700,-336.88,0,1.3,-2750.9,1
539.57,37.393,245.01,-609.48,99.022,700,-336.88,0,1.6,-2501.4,1
539.57,37.393,245.01,-609.48,99.022,700,-336.88,0,1.9,-2489.8,1
539.57,37.393,245.01,-609.48,99.022,700,-336.88,0,2.2,-2691.7,1
539.57,37.393,245.01,-609.48,99.022,700,-336.88,0,2.5,-3125.6,1
539.57,37.393,245.01,-609.48,99.022,700,-336.88,0,2.8,-3858.6,1
539.57,37.393,245.01,-609.48,99.022,700,-336.88,0,3.1,-5035.7,1
539.57,37.393,245.01,-609.48,99.022,700,-336.88,0,3.4,-6968.3,1
539.57,37.393,245.01,-609.48,99.022,700,-336.88,0,3.7,-Inf,1
539.57,37.393,245.01,-609.48,99.022,700,-336.88,0,4,-Inf,1
530.41,39.235,245.01,-609.48,99.022,700,-336.88,100,1,-2597.7,1
530.41,39.235,245.01,-609.48,99.022,700,-336.88,100,1.3,-2153.5,1
530.41,39.235,245.01,-609.48,99.022,700,-336.88,100,1.6,-1931.9,1
530.41,39.235,245.01,-609.48,99.022,700,-336.88,100,1.9,-1859.7,1
530.41,39.235,245.01,-609.48,99.022,700,-336.88,100,2.2,-1907.7,1
530.41,39.235,245.01,-609.48,99.022,700,-336.88,100,2.5,-2072.8,1
530.41,39.235,245.01,-609.48,99.022,700,-336.88,100,2.8,-2374.3,1
530.41,39.235,245.01,-609.48,99.022,700,-336.88,100,3.1,-2860.8,1
530.41,39.235,245.01,-609.48,99.022,700,-336.88,100,3.4,-3633.7,1
530.41,39.235,245.01,-609.48,99.022,700,-336.88,100,3.7,-4913.7,1
530.41,39.235,245.01,-609.48,99.022,700,-336.88,100,4,-7261.3,1
539.93,41.996,245.01,-609.48,99.022,700,-336.88,200,1,-1798.4,1
539.93,41.996,245.01,-609.48,99.022,700,-336.88,200,1.3,-1513.6,1
539.93,41.996,245.01,-609.48,99.022,700,-336.88,200,1.6,-1362.2,1
539.93,41.996,245.01,-609.48,99.022,700,-336.88,200,1.9,-1290.5,1
539.93,41.996,245.01,-609.48,99.022,700,-336.88,200,2.2,-1275.4,1
539.93,41.996,245.01,-609.48,99.022,700,-336.88,200,2.5,-1308,1
539.93,41.996,245.01,-609.48,99.022,700,-336.88,200,2.8,-1389.1,1
539.93,41.996,245.01,-609.48,99.022,700,-336.88,200,3.1,-1527.9,1
539.93,41.996,245.01,-609.48,99.022,700,-336.88,200,3.4,-1746.5,1
539.93,41.996,245.01,-609.48,99.022,700,-336.88,200,3.7,-2089.3,1
539.93,41.996,245.01,-609.48,99.022,700,-336.88,200,4,-2653.5,1
567.21,45.711,245.01,-609.48,99.022,700,-336.88,300,1,-1249.3,1
567.21,45.711,245.01,-609.48,99.022,700,-336.88,300,1.3,-1091.1,1
567.21,45.711,245.01,-609.48,99.022,700,-336.88,300,1.6,-1006.7,1
567.21,45.711,245.01,-609.48,99.022,700,-336.88,300,1.9,-960.95,1
567.21,45.711,245.01,-609.48,99.022,700,-336.88,300,2.2,-938.66,1
567.21,45.711,245.01,-609.48,99.022,700,-336.88,300,2.5,-933.06,1
567.21,45.711,245.01,-609.48,99.022,700,-336.88,300,2.8,-941.35,1
567.21,45.711,245.01,-609.48,99.022,700,-336.88,300,3.1,-963.32,1
567.21,45.711,245.01,-609.48,99.022,700,-336.88,300,3.4,-1001.1,1
567.21,45.711,245.01,-609.48,99.022,700,-336.88,300,3.7,-1059.6,1
567.21,45.711,245.01,-609.48,99.022,700,-336.88,300,4,-1149,1
698.99,39.906,245.01,-609.48,99.022,700,-259.69,-300,1,-3450.7,0
698.99,39.906,245.01,-609.48,99.022,700,-259.69,-300,1.3,-3160.8,0
698.99,39.906,245.01,-609.48,99.022,700,-259.69,-300,1.6,-3379.8,0
698.99,39.906,245.01,-609.48,99.022,700,-259.69,-300,1.9,-4116.3,0
698.99,39.906,245.01,-609.48,99.022,700,-259.69,-300,2.2,-5491.5,0
698.99,39.906,245.01,-609.48,99.022,700,-259.69,-300,2.5,-7796.6,0
698.99,39.906,245.01,-609.48,99.022,700,-259.69,-300,2.8,-11669,0
698.99,39.906,245.01,-609.48,99.022,700,-259.69,-300,3.1,-Inf,0
698.99,39.906,245.01,-609.48,99.022,700,-259.69,-300,3.4,-Inf,0
