Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,4.9565,-1541.3,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,5.2609,-Inf,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,5.5652,-833.04,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,5.8696,-460.93,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,6.1739,-368.29,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,6.4783,-329.53,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,6.7826,-311.34,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,7.087,-304.49,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,7.3913,-306.34,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,7.6957,-318.14,0
570.35,36.68,-650.98,-300.48,16.053,-114.29,-358.93,200,8,-347.74,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,1,-328.07,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,1.3043,-340.58,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,1.6087,-360.04,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,1.913,-389.99,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,2.2174,-437.81,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,2.5217,-520.65,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,2.8261,-689.27,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,3.1304,-1203.1,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,3.4348,-Inf,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,3.7391,-Inf,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,4.0435,-Inf,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,4.3478,-Inf,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,4.6522,-Inf,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,4.9565,-1778.3,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,5.2609,-1471.4,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,5.5652,-Inf,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,5.8696,-825.2,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,6.1739,-474.07,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,6.4783,-386.76,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,6.7826,-350.66,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,7.087,-334.31,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,7.3913,-329.18,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,7.6957,-333.27,0
609.99,37.924,-650.98,-300.48,16.053,-114.29,-358.93,300,8,-348.83,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,1,-313.47,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,1.3043,-358.68,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,1.6087,-430.19,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,1.913,-548.63,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,2.2174,-767.24,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,2.5217,-1281.8,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,2.8261,-Inf,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,3.1304,-Inf,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,3.4348,-Inf,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,3.7391,-Inf,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,4.0435,-Inf,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,4.3478,-Inf,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,4.6522,-Inf,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,4.9565,-Inf,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,5.2609,-Inf,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,5.5652,-810.51,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,5.8696,-525.16,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,6.1739,-401.22,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,6.4783,-338.91,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,6.7826,-309.46,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,7.087,-303.48,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,7.3913,-321.67,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,7.6957,-379.55,0
623.55,44.087,-650.98,-300.48,16.053,-114.29,-270.71,-300,8,-554,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,1,-301.72,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,1.3043,-336.31,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,1.6087,-390.65,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,1.913,-479.75,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.2174,-641.42,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.5217,-1007.9,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,2.8261,-Inf,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,3.1304,-Inf,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,3.4348,-Inf,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,3.7391,-Inf,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,4.0435,-Inf,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,4.3478,-Inf,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,4.6522,-Inf,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,4.9565,-Inf,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,5.2609,-Inf,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,5.5652,-736.86,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,5.8696,-481.23,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,6.1739,-375.68,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,6.4783,-323.64,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,6.7826,-299.01,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,7.087,-293.25,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,7.3913,-306.14,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,7.6957,-348.23,0
579.32,42.634,-650.98,-300.48,16.053,-114.29,-270.71,-200,8,-470.35,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,1,-291.7,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,1.3043,-317.18,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,1.6087,-356.9,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,1.913,-421.18,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.2174,-535.39,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.5217,-782.92,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,2.8261,-1750.2,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,3.1304,-Inf,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,3.4348,-Inf,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,3.7391,-Inf,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,4.0435,-Inf,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,4.3478,-Inf,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,4.6522,-3024.2,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,4.9565,-Inf,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,5.2609,-Inf,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,5.5652,-682.66,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,5.8696,-444.81,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,6.1739,-354.22,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,6.4783,-310.87,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,6.7826,-290.34,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,7.087,-284.78,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,7.3913,-293.22,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,7.6957,-322.22,0
549.91,40.795,-650.98,-300.48,16.053,-114.29,-270.71,-100,8,-402.91,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,1,-283.5,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,1.3043,-301.43,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,1.6087,-329.09,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,1.913,-373.15,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,2.2174,-449.35,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,2.5217,-605.83,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,2.8261,-1112.4,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,3.1304,-Inf,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,3.4348,-Inf,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,3.7391,-Inf,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,4.0435,-Inf,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,4.3478,-Inf,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,4.6522,-2804.9,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,4.9565,-Inf,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,5.2609,-Inf,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,5.5652,-663.6,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,5.8696,-418.36,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,6.1739,-337.65,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,6.4783,-300.97,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,6.7826,-283.69,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,7.087,-278.24,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,7.3913,-283.03,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,7.6957,-301.58,0
537.76,38.422,-650.98,-300.48,16.053,-114.29,-270.71,0,8,-351.07,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,1,-277.26,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,1.3043,-289.16,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,1.6087,-307.32,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,1.913,-335.65,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,2.2174,-382.97,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,2.5217,-473.94,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,2.8261,-717.19,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,3.1304,-Inf,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,3.4348,-Inf,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,3.7391,-Inf,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,4.0435,-Inf,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,4.3478,-Inf,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,4.6522,-Inf,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,4.9565,-1351.4,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,5.2609,-Inf,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,5.5652,-754.26,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,5.8696,-409.15,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,6.1739,-328,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,6.4783,-294.81,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,6.7826,-279.51,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,7.087,-273.9,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,7.3913,-275.73,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,7.6957,-286.32,0
544.04,35.345,-650.98,-300.48,16.053,-114.29,-270.71,100,8,-313.76,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,1,-273.3,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,1.3043,-280.63,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,1.6087,-291.71,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,1.913,-308.57,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,2.2174,-335.48,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,2.5217,-383.12,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,2.8261,-487.83,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,3.1304,-931.16,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,3.4348,-Inf,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,3.7391,-Inf,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,4.0435,-Inf,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,4.3478,-Inf,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,4.6522,-Inf,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,4.9565,-1197.3,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,5.2609,-Inf,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,5.5652,-Inf,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,5.8696,-460.64,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,6.1739,-333.46,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,6.4783,-295.43,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,6.7826,-279.34,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,7.087,-272.67,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,7.3913,-271.89,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,7.6957,-276.62,0
568.13,31.552,-650.98,-300.48,16.053,-114.29,-270.71,200,8,-289.68,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,1,-273.11,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,1.3043,-277.04,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,1.6087,-283.16,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,1.913,-292.29,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,2.2174,-306.13,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,2.5217,-328.33,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,2.8261,-368.22,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,3.1304,-459.91,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,3.4348,-945.46,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,3.7391,-Inf,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,4.0435,-Inf,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,4.3478,-Inf,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,4.6522,-Inf,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,4.9565,-Inf,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,5.2609,-912.21,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,5.5652,-737.16,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,5.8696,-Inf,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,6.1739,-471.85,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,6.4783,-326.06,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,6.7826,-292.38,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,7.087,-279.49,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,7.3913,-274.55,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,7.6957,-274.31,0
607.91,28.352,-650.98,-300.48,16.053,-114.29,-270.71,300,8,-278.45,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,1,-295.54,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,1.3043,-333.52,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,1.6087,-393.5,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,1.913,-491.82,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.2174,-669.64,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.5217,-1070.4,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,2.8261,-Inf,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,3.1304,-Inf,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,3.4348,-Inf,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,3.7391,-Inf,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,4.0435,-Inf,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,4.3478,-Inf,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,4.6522,-Inf,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,4.9565,-Inf,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,5.2609,-Inf,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,5.5652,-904.32,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,5.8696,-548.15,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,6.1739,-407.1,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,6.4783,-338.07,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,6.7826,-304.55,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,7.087,-294.63,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,7.3913,-307.17,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,7.6957,-353.87,0
633.92,45.186,-650.98,-300.48,16.053,-114.29,-182.5,-300,8,-493.37,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,1,-284.96,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,1.3043,-313.07,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,1.6087,-357.19,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,1.913,-428.7,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.2174,-555.63,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.5217,-830.69,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,2.8261,-1929.7,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,3.1304,-Inf,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,3.4348,-Inf,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,3.7391,-Inf,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,4.0435,-Inf,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,4.3478,-Inf,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,4.6522,-Inf,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,4.9565,-Inf,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,5.2609,-Inf,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,5.5652,-838.87,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,5.8696,-501.88,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,6.1739,-379.52,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,6.4783,-321.51,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,6.7826,-293.45,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,7.087,-284.37,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,7.3913,-292.43,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,7.6957,-325.07,0
590.46,43.744,-650.98,-300.48,16.053,-114.29,-182.5,-200,8,-419.54,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,1,-276.08,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,1.3043,-295.88,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,1.6087,-326.69,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,1.913,-375.94,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.2174,-461.36,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.5217,-638.05,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,2.8261,-1234.8,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,3.1304,-Inf,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,3.4348,-Inf,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,3.7391,-Inf,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,4.0435,-Inf,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,4.3478,-Inf,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,4.6522,-Inf,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,4.9565,-Inf,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,5.2609,-Inf,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,5.5652,-810.08,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,5.8696,-464.22,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,6.1739,-356.06,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,6.4783,-307.38,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,6.7826,-284.08,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,7.087,-275.83,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,7.3913,-280.27,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,7.6957,-301.53,0
561.63,41.844,-650.98,-300.48,16.053,-114.29,-182.5,-100,8,-361.19,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,1,-268.95,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,1.3043,-281.99,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,1.6087,-302.08,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,1.913,-333.62,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,2.2174,-386.75,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,2.5217,-490.7,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,2.8261,-786.93,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,3.1304,-Inf,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,3.4348,-Inf,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,3.7391,-Inf,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,4.0435,-Inf,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,4.3478,-Inf,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,4.6522,-Inf,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,4.9565,-1639.4,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,5.2609,-Inf,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,5.5652,-883.41,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,5.8696,-439.59,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,6.1739,-337.62,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,6.4783,-295.96,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,6.7826,-276.54,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,7.087,-269.08,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,7.3913,-270.74,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,7.6957,-283.22,0
549.75,39.239,-650.98,-300.48,16.053,-114.29,-182.5,0,8,-317.49,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,1,-263.52,0
555.89,35.472,-650.98,-300.48,16.053,-114.29,-182.5,100,1.3043,-271.34,0
