Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
498.34,17.018,674.99,-361.49,1.057,800,-800,-200,2.8,-1062.3,1
498.34,17.018,674.99,-361.49,1.057,800,-800,-200,3.1,-1399.9,1
498.34,17.018,674.99,-361.49,1.057,800,-800,-200,3.4,-1977.2,1
498.34,17.018,674.99,-361.49,1.057,800,-800,-200,3.7,-2961.5,1
498.34,17.018,674.99,-361.49,1.057,800,-800,-200,4,-4796.6,1
467.05,18.122,674.99,-361.49,1.057,800,-800,-100,1,-3232.6,1
467.05,18.122,674.99,-361.49,1.057,800,-800,-100,1.3,-1989.8,1
467.05,18.122,674.99,-361.49,1.057,800,-800,-100,1.6,-1346.6,1
467.05,18.122,674.99,-361.49,1.057,800,-800,-100,1.9,-1005.8,1
467.05,18.122,674.99,-361.49,1.057,800,-800,-100,2.2,-844.49,1
467.05,18.122,674.99,-361.49,1.057,800,-800,-100,2.5,-809.38,1
467.05,18.122,674.99,-361.49,1.057,800,-800,-100,2.8,-882.07,1
467.05,18.122,674.99,-361.49,1.057,800,-800,-100,3.1,-1068.5,1
467.05,18.122,674.99,-361.49,1.057,800,-800,-100,3.4,-1401.6,1
467.05,18.122,674.99,-361.49,1.057,800,-800,-100,3.7,-1961.9,1
467.05,18.122,674.99,-361.49,1.057,800,-800,-100,4,-2945.2,1
455.98,20.146,674.99,-361.49,1.057,800,-800,0,1,-3113.3,1
455.98,20.146,674.99,-361.49,1.057,800,-800,0,1.3,-1913.9,1
455.98,20.146,674.99,-361.49,1.057,800,-800,0,1.6,-1313.3,1
455.98,20.146,674.99,-361.49,1.057,800,-800,0,1.9,-992.44,1
455.98,20.146,674.99,-361.49,1.057,800,-800,0,2.2,-825.89,1
455.98,20.146,674.99,-361.49,1.057,800,-800,0,2.5,-759.15,1
455.98,20.146,674.99,-361.49,1.057,800,-800,0,2.8,-769.46,1
455.98,20.146,674.99,-361.49,1.057,800,-800,0,3.1,-852.46,1
455.98,20.146,674.99,-361.49,1.057,800,-800,0,3.4,-1019.7,1
455.98,20.146,674.99,-361.49,1.057,800,-800,0,3.7,-1305.1,1
455.98,20.146,674.99,-361.49,1.057,800,-800,0,4,-1787.8,1
466.59,23.027,674.99,-361.49,1.057,800,-800,100,1,-2779.6,1
466.59,23.027,674.99,-361.49,1.057,800,-800,100,1.3,-1715.5,1
466.59,23.027,674.99,-361.49,1.057,800,-800,100,1.6,-1211.7,1
466.59,23.027,674.99,-361.49,1.057,800,-800,100,1.9,-946.51,1
466.59,23.027,674.99,-361.49,1.057,800,-800,100,2.2,-803.16,1
466.59,23.027,674.99,-361.49,1.057,800,-800,100,2.5,-732.5,1
466.59,23.027,674.99,-361.49,1.057,800,-800,100,2.8,-712.72,1
466.59,23.027,674.99,-361.49,1.057,800,-800,100,3.1,-735.75,1
466.59,23.027,674.99,-361.49,1.057,800,-800,100,3.4,-802.82,1
466.59,23.027,674.99,-361.49,1.057,800,-800,100,3.7,-925.14,1
466.59,23.027,674.99,-361.49,1.057,800,-800,100,4,-1130.4,1
497.49,26.632,674.99,-361.49,1.057,800,-800,200,1,-2272.2,1
497.49,26.632,674.99,-361.49,1.057,800,-800,200,1.3,-1429,1
497.49,26.632,674.99,-361.49,1.057,800,-800,200,1.6,-1063.2,1
497.49,26.632,674.99,-361.49,1.057,800,-800,200,1.9,-877.94,1
497.49,26.632,674.99,-361.49,1.057,800,-800,200,2.2,-777.26,1
497.49,26.632,674.99,-361.49,1.057,800,-800,200,2.5,-723.1,1
497.49,26.632,674.99,-361.49,1.057,800,-800,200,2.8,-698.66,1
497.49,26.632,674.99,-361.49,1.057,800,-800,200,3.1,-696.59,1
497.49,26.632,674.99,-361.49,1.057,800,-800,200,3.4,-714.83,1
497.49,26.632,674.99,-361.49,1.057,800,-800,200,3.7,-755.59,1
497.49,26.632,674.99,-361.49,1.057,800,-800,200,4,-826.48,1
545.24,30.804,674.99,-361.49,1.057,800,-800,300,1,-1733.3,1
545.24,30.804,674.99,-361.49,1.057,800,-800,300,1.3,-1146.5,1
545.24,30.804,674.99,-361.49,1.057,800,-800,300,1.6,-924.54,1
545.24,30.804,674.99,-361.49,1.057,800,-800,300,1.9,-819.49,1
545.24,30.804,674.99,-361.49,1.057,800,-800,300,2.2,-763.7,1
545.24,30.804,674.99,-361.49,1.057,800,-800,300,2.5,-732.79,1
545.24,30.804,674.99,-361.49,1.057,800,-800,300,2.8,-716.47,1
545.24,30.804,674.99,-361.49,1.057,800,-800,300,3.1,-710.04,1
545.24,30.804,674.99,-361.49,1.057,800,-800,300,3.4,-711.58,1
545.24,30.804,674.99,-361.49,1.057,800,-800,300,3.7,-720.86,1
545.24,30.804,674.99,-361.49,1.057,800,-800,300,4,-739.27,1
486.64,14.291,674.99,-361.49,1.057,800,-722.81,-300,1,-2750.1,1
486.64,14.291,674.99,-361.49,1.057,800,-722.81,-300,1.3,-1685.9,1
486.64,14.291,674.99,-361.49,1.057,800,-722.81,-300,1.6,-1131.1,1
486.64,14.291,674.99,-361.49,1.057,800,-722.81,-300,1.9,-876.2,1
486.64,14.291,674.99,-361.49,1.057,800,-722.81,-300,2.2,-832.02,1
486.64,14.291,674.99,-361.49,1.057,800,-722.81,-300,2.5,-969.67,1
486.64,14.291,674.99,-361.49,1.057,800,-722.81,-300,2.8,-1302.7,1
486.64,14.291,674.99,-361.49,1.057,800,-722.81,-300,3.1,-1893.7,1
486.64,14.291,674.99,-361.49,1.057,800,-722.81,-300,3.4,-2894.8,1
486.64,14.291,674.99,-361.49,1.057,800,-722.81,-300,3.7,-4684.1,1
486.64,14.291,674.99,-361.49,1.057,800,-722.81,-300,4,-Inf,1
431.98,14.106,674.99,-361.49,1.057,800,-722.81,-200,1,-2916.6,1
431.98,14.106,674.99,-361.49,1.057,800,-722.81,-200,1.3,-1787.4,1
431.98,14.106,674.99,-361.49,1.057,800,-722.81,-200,1.6,-1194.1,1
431.98,14.106,674.99,-361.49,1.057,800,-722.81,-200,1.9,-896.57,1
431.98,14.106,674.99,-361.49,1.057,800,-722.81,-200,2.2,-792.29,1
431.98,14.106,674.99,-361.49,1.057,800,-722.81,-200,2.5,-840.58,1
431.98,14.106,674.99,-361.49,1.057,800,-722.81,-200,2.8,-1037.9,1
431.98,14.106,674.99,-361.49,1.057,800,-722.81,-200,3.1,-1415,1
431.98,14.106,674.99,-361.49,1.057,800,-722.81,-200,3.4,-2055,1
431.98,14.106,674.99,-361.49,1.057,800,-722.81,-200,3.7,-3154.9,1
431.98,14.106,674.99,-361.49,1.057,800,-722.81,-200,4,-5256.3,1
395.47,14.988,674.99,-361.49,1.057,800,-722.81,-100,1,-3036.9,1
395.47,14.988,674.99,-361.49,1.057,800,-722.81,-100,1.3,-1858.9,1
395.47,14.988,674.99,-361.49,1.057,800,-722.81,-100,1.6,-1245.5,1
395.47,14.988,674.99,-361.49,1.057,800,-722.81,-100,1.9,-923.36,1
395.47,14.988,674.99,-361.49,1.057,800,-722.81,-100,2.2,-777.89,1
395.47,14.988,674.99,-361.49,1.057,800,-722.81,-100,2.5,-760,1
395.47,14.988,674.99,-361.49,1.057,800,-722.81,-100,2.8,-854.55,1
395.47,14.988,674.99,-361.49,1.057,800,-722.81,-100,3.1,-1071.6,1
395.47,14.988,674.99,-361.49,1.057,800,-722.81,-100,3.4,-1451.6,1
395.47,14.988,674.99,-361.49,1.057,800,-722.81,-100,3.7,-2091,1
395.47,14.988,674.99,-361.49,1.057,800,-722.81,-100,4,-3229.6,1
382.34,17.037,674.99,-361.49,1.057,800,-722.81,0,1,-3031,1
382.34,17.037,674.99,-361.49,1.057,800,-722.81,0,1.3,-1853.1,1
382.34,17.037,674.99,-361.49,1.057,800,-722.81,0,1.6,-1256.9,1
382.34,17.037,674.99,-361.49,1.057,800,-722.81,0,1.9,-938.45,1
382.34,17.037,674.99,-361.49,1.057,800,-722.81,0,2.2,-776.53,1
382.34,17.037,674.99,-361.49,1.057,800,-722.81,0,2.5,-718.11,1
382.34,17.037,674.99,-361.49,1.057,800,-722.81,0,2.8,-741.81,1
382.34,17.037,674.99,-361.49,1.057,800,-722.81,0,3.1,-845.42,1
382.34,17.037,674.99,-361.49,1.057,800,-722.81,0,3.4,-1044.5,1
382.34,17.037,674.99,-361.49,1.057,800,-722.81,0,3.7,-1381,1
382.34,17.037,674.99,-361.49,1.057,800,-722.81,0,4,-1953.7,1
394.93,20.135,674.99,-361.49,1.057,800,-722.81,100,1,-2806,1
394.93,20.135,674.99,-361.49,1.057,800,-722.81,100,1.3,-1720.2,1
394.93,20.135,674.99,-361.49,1.057,800,-722.81,100,1.6,-1198,1
394.93,20.135,674.99,-361.49,1.057,800,-722.81,100,1.9,-921.59,1
394.93,20.135,674.99,-361.49,1.057,800,-722.81,100,2.2,-773.25,1
394.93,20.135,674.99,-361.49,1.057,800,-722.81,100,2.5,-702.72,1
394.93,20.135,674.99,-361.49,1.057,800,-722.81,100,2.8,-687.91,1
394.93,20.135,674.99,-361.49,1.057,800,-722.81,100,3.1,-721.24,1
394.93,20.135,674.99,-361.49,1.057,800,-722.81,100,3.4,-805.55,1
394.93,20.135,674.99,-361.49,1.057,800,-722.81,100,3.7,-955.52,1
394.93,20.135,674.99,-361.49,1.057,800,-722.81,100,4,-1206.5,1
431,24.071,674.99,-361.49,1.057,800,-722.81,200,1,-2349.8,1
431,24.071,674.99,-361.49,1.057,800,-722.81,200,1.3,-1463.5,1
431,24.071,674.99,-361.49,1.057,800,-722.81,200,1.6,-1071,1
431,24.071,674.99,-361.49,1.057,800,-722.81,200,1.9,-870.24,1
431,24.071,674.99,-361.49,1.057,800,-722.81,200,2.2,-761.06,1
431,24.071,674.99,-361.49,1.057,800,-722.81,200,2.5,-703.08,1
431,24.071,674.99,-361.49,1.057,800,-722.81,200,2.8,-678.37,1
431,24.071,674.99,-361.49,1.057,800,-722.81,200,3.1,-679.27,1
431,24.071,674.99,-361.49,1.057,800,-722.81,200,3.4,-703.99,1
431,24.071,674.99,-361.49,1.057,800,-722.81,200,3.7,-755.78,1
431,24.071,674.99,-361.49,1.057,800,-722.81,200,4,-844.66,1
485.34,28.631,674.99,-361.49,1.057,800,-722.81,300,1,-1798.7,1
485.34,28.631,674.99,-361.49,1.057,800,-722.81,300,1.3,-1173.8,1
485.34,28.631,674.99,-361.49,1.057,800,-722.81,300,1.6,-930.81,1
485.34,28.631,674.99,-361.49,1.057,800,-722.81,300,1.9,-814.3,1
485.34,28.631,674.99,-361.49,1.057,800,-722.81,300,2.2,-752.09,1
485.34,28.631,674.99,-361.49,1.057,800,-722.81,300,2.5,-717.71,1
485.34,28.631,674.99,-361.49,1.057,800,-722.81,300,2.8,-699.86,1
485.34,28.631,674.99,-361.49,1.057,800,-722.81,300,3.1,-693.43,1
485.34,28.631,674.99,-361.49,1.057,800,-722.81,300,3.4,-696.35,1
485.34,28.631,674.99,-361.49,1.057,800,-722.81,300,3.7,-708.54,1
485.34,28.631,674.99,-361.49,1.057,800,-722.81,300,4,-731.91,1
432.43,11.89,674.99,-361.49,1.057,800,-645.62,-300,1,-2439.7,1
432.43,11.89,674.99,-361.49,1.057,800,-645.62,-300,1.3,-1485.4,1
432.43,11.89,674.99,-361.49,1.057,800,-645.62,-300,1.6,-992.58,1
432.43,11.89,674.99,-361.49,1.057,800,-645.62,-300,1.9,-777.92,1
432.43,11.89,674.99,-361.49,1.057,800,-645.62,-300,2.2,-764.7,1
432.43,11.89,674.99,-361.49,1.057,800,-645.62,-300,2.5,-931.32,1
432.43,11.89,674.99,-361.49,1.057,800,-645.62,-300,2.8,-1298,1
432.43,11.89,674.99,-361.49,1.057,800,-645.62,-300,3.1,-1937.7,1
432.43,11.89,674.99,-361.49,1.057,800,-645.62,-300,3.4,-3024.1,1
432.43,11.89,674.99,-361.49,1.057,800,-645.62,-300,3.7,-5000.9,1
432.43,11.89,674.99,-361.49,1.057,800,-645.62,-300,4,-Inf,1
369.85,11.082,674.99,-361.49,1.057,800,-645.62,-200,1,-2628.9,1
369.85,11.082,674.99,-361.49,1.057,800,-645.62,-200,1.3,-1602.9,1
369.85,11.082,674.99,-361.49,1.057,800,-645.62,-200,1.6,-1064.7,1
369.85,11.082,674.99,-361.49,1.057,800,-645.62,-200,1.9,-802.16,1
369.85,11.082,674.99,-361.49,1.057,800,-645.62,-200,2.2,-724.65,1
369.85,11.082,674.99,-361.49,1.057,800,-645.62,-200,2.5,-797.97,1
369.85,11.082,674.99,-361.49,1.057,800,-645.62,-200,2.8,-1023.9,1
369.85,11.082,674.99,-361.49,1.057,800,-645.62,-200,3.1,-1440.2,1
369.85,11.082,674.99,-361.49,1.057,800,-645.62,-200,3.4,-2143.2,1
369.85,11.082,674.99,-361.49,1.057,800,-645.62,-200,3.7,-3364.2,1
369.85,11.082,674.99,-361.49,1.057,800,-645.62,-200,4,-5767.3,1
326.46,11.624,674.99,-361.49,1.057,800,-645.62,-100,1,-2807,1
326.46,11.624,674.99,-361.49,1.057,800,-645.62,-100,1.3,-1711.2,1
326.46,11.624,674.99,-361.49,1.057,800,-645.62,-100,1.6,-1138.1,1
326.46,11.624,674.99,-361.49,1.057,800,-645.62,-100,1.9,-840.88,1
326.46,11.624,674.99,-361.49,1.057,800,-645.62,-100,2.2,-715.06,1
326.46,11.624,674.99,-361.49,1.057,800,-645.62,-100,2.5,-716.62,1
326.46,11.624,674.99,-361.49,1.057,800,-645.62,-100,2.8,-834.28,1
326.46,11.624,674.99,-361.49,1.057,800,-645.62,-100,3.1,-1082.8,1
326.46,11.624,674.99,-361.49,1.057,800,-645.62,-100,3.4,-1510.7,1
326.46,11.624,674.99,-361.49,1.057,800,-645.62,-100,3.7,-2233,1
326.46,11.624,674.99,-361.49,1.057,800,-645.62,-100,4,-3542.5,1
310.42,13.724,674.99,-361.49,1.057,800,-645.62,0,1,-2903.4,1
310.42,13.724,674.99,-361.49,1.057,800,-645.62,0,1.3,-1768.1,1
310.42,13.724,674.99,-361.49,1.057,800,-645.62,0,1.6,-1187.7,1
310.42,13.724,674.99,-361.49,1.057,800,-645.62,0,1.9,-878.62,1
310.42,13.724,674.99,-361.49,1.057,800,-645.62,0,2.2,-725.67,1
310.42,13.724,674.99,-361.49,1.057,800,-645.62,0,2.5,-678.59,1
310.42,13.724,674.99,-361.49,1.057,800,-645.62,0,2.8,-718.03,1
310.42,13.724,674.99,-361.49,1.057,800,-645.62,0,3.1,-844.45,1
310.42,13.724,674.99,-361.49,1.057,800,-645.62,0,3.4,-1078.1,1
310.42,13.724,674.99,-361.49,1.057,800,-645.62,0,3.7,-1470.5,1
310.42,13.724,674.99,-361.49,1.057,800,-645.62,0,4,-2144.3,1
325.81,17.134,674.99,-361.49,1.057,800,-645.62,100,1,-2801.3,1
325.81,17.134,674.99,-361.49,1.057,800,-645.62,100,1.3,-1708.2,1
325.81,17.134,674.99,-361.49,1.057,800,-645.62,100,1.6,-1174.4,1
325.81,17.134,674.99,-361.49,1.057,800,-645.62,100,1.9,-890.83,1
325.81,17.134,674.99,-361.49,1.057,800,-645.62,100,2.2,-740.1,1
325.81,17.134,674.99,-361.49,1.057,800,-645.62,100,2.5,-671.84,1
325.81,17.134,674.99,-361.49,1.057,800,-645.62,100,2.8,-664.09,1
325.81,17.134,674.99,-361.49,1.057,800,-645.62,100,3.1,-710.18,1
325.81,17.134,674.99,-361.49,1.057,800,-645.62,100,3.4,-815.01,1
325.81,17.134,674.99,-361.49,1.057,800,-645.62,100,3.7,-997.65,1
325.81,17.134,674.99,-361.49,1.057,800,-645.62,100,4,-1303.3,1
368.7,21.489,674.99,-361.49,1.057,800,-645.62,200,1,-2423.1,1
368.7,21.489,674.99,-361.49,1.057,800,-645.62,200,1.3,-1496.2,1
368.7,21.489,674.99,-361.49,1.057,800,-645.62,200,1.6,-1077.2,1
368.7,21.489,674.99,-361.49,1.057,800,-645.62,200,1.9,-860.95,1
368.7,21.489,674.99,-361.49,1.057,800,-645.62,200,2.2,-743.4,1
368.7,21.489,674.99,-361.49,1.057,800,-645.62,200,2.5,-682.01,1
368.7,21.489,674.99,-361.49,1.057,800,-645.62,200,2.8,-657.86,1
368.7,21.489,674.99,-361.49,1.057,800,-645.62,200,3.1,-663.01,1
368.7,21.489,674.99,-361.49,1.057,800,-645.62,200,3.4,-696.17,1
368.7,21.489,674.99,-361.49,1.057,800,-645.62,200,3.7,-762.03,1
368.7,21.489,674.99,-361.49,1.057,800,-645.62,200,4,-873.75,1
430.96,26.499,674.99,-361.49,1.057,800,-645.62,300,1,-1871.8,1
430.96,26.499,674.99,-361.49,1.057,800,-645.62,300,1.3,-1205.5,1
430.96,26.499,674.99,-361.49,1.057,800,-645.62,300,1.6,-939.42,1
430.96,26.499,674.99,-361.49,1.057,800,-645.62,300,1.9,-810.09,1
430.96,26.499,674.99,-361.49,1.057,800,-645.62,300,2.2,-740.7,1
430.96,26.499,674.99,-361.49,1.057,800,-645.62,300,2.5,-702.5,1
430.96,26.499,674.99,-361.49,1.057,800,-645.62,300,2.8,-683.12,1
430.96,26.499,674.99,-361.49,1.057,800,-645.62,300,3.1,-676.95,1
430.96,26.499,674.99,-361.49,1.057,800,-645.62,300,3.4,-681.82,1
430.96,26.499,674.99,-361.49,1.057,800,-645.62,300,3.7,-697.91,1
430.96,26.499,674.99,-361.49,1.057,800,-645.62,300,4,-727.81,1
386.12,9.8161,674.99,-361.49,1.057,800,-568.44,-300,1,-2154.1,1
386.12,9.8161,674.99,-361.49,1.057,800,-568.44,-300,1.3,-1306.4,1
386.12,9.8161,674.99,-361.49,1.057,800,-568.44,-300,1.6,-874.47,1
386.12,9.8161,674.99,-361.49,1.057,800,-568.44,-300,1.9,-699.77,1
386.12,9.8161,674.99,-361.49,1.057,800,-568.44,-300,2.2,-717.31,1
386.12,9.8161,674.99,-361.49,1.057,800,-568.44,-300,2.5,-912.82,1
386.12,9.8161,674.99,-361.49,1.057,800,-568.44,-300,2.8,-1313.6,1
386.12,9.8161,674.99,-361.49,1.057,800,-568.44,-300,3.1,-2003.5,1
386.12,9.8161,674.99,-361.49,1.057,800,-568.44,-300,3.4,-3181.9,1
386.12,9.8161,674.99,-361.49,1.057,800,-568.44,-300,3.7,-5373.1,1
386.12,9.8161,674.99,-361.49,1.057,800,-568.44,-300,4,-Inf,1
314.45,8.0713,674.99,-361.49,1.057,800,-568.44,-200,1,-2350.2,1
314.45,8.0713,674.99,-361.49,1.057,800,-568.44,-200,1.3,-1429.6,1
314.45,8.0713,674.99,-361.49,1.057,800,-568.44,-200,1.6,-948.88,1
314.45,8.0713,674.99,-361.49,1.057,800,-568.44,-200,1.9,-723.07,1
314.45,8.0713,674.99,-361.49,1.057,800,-568.44,-200,2.2,-673.28,1
314.45,8.0713,674.99,-361.49,1.057,800,-568.44,-200,2.5,-772.05,1
314.45,8.0713,674.99,-361.49,1.057,800,-568.44,-200,2.8,-1026.7,1
314.45,8.0713,674.99,-361.49,1.057,800,-568.44,-200,3.1,-1482.6,1
314.45,8.0713,674.99,-361.49,1.057,800,-568.44,-200,3.4,-2251.2,1
314.45,8.0713,674.99,-361.49,1.057,800,-568.44,-200,3.7,-3604.5,1
314.45,8.0713,674.99,-361.49,1.057,800,-568.44,-200,4,-6365.1,1
262.05,8.0294,674.99,-361.49,1.057,800,-568.44,-100,1,-2562.7,1
262.05,8.0294,674.99,-361.49,1.057,800,-568.44,-100,1.3,-1560.2,1
262.05,8.0294,674.99,-361.49,1.057,800,-568.44,-100,1.6,-1034.5,1
262.05,8.0294,674.99,-361.49,1.057,800,-568.44,-100,1.9,-766.65,1
262.05,8.0294,674.99,-361.49,1.057,800,-568.44,-100,2.2,-663.2,1
262.05,8.0294,674.99,-361.49,1.057,800,-568.44,-100,2.5,-685.81,1
262.05,8.0294,674.99,-361.49,1.057,800,-568.44,-100,2.8,-827.47,1
262.05,8.0294,674.99,-361.49,1.057,800,-568.44,-100,3.1,-1108.1,1
262.05,8.0294,674.99,-361.49,1.057,800,-568.44,-100,3.4,-1585.5,1
262.05,8.0294,674.99,-361.49,1.057,800,-568.44,-100,3.7,-2395.7,1
262.05,8.0294,674.99,-361.49,1.057,800,-568.44,-100,4,-3897.6,1
241.78,10.267,674.99,-361.49,1.057,800,-568.44,0,1,-2740.3,1
241.78,10.267,674.99,-361.49,1.057,800,-568.44,0,1.3,-1666.4,1
241.78,10.267,674.99,-361.49,1.057,800,-568.44,0,1.6,-1112.6,1
241.78,10.267,674.99,-361.49,1.057,800,-568.44,0,1.9,-819.34,1
241.78,10.267,674.99,-361.49,1.057,800,-568.44,0,2.2,-679.5,1
241.78,10.267,674.99,-361.49,1.057,800,-568.44,0,2.5,-646.54,1
241.78,10.267,674.99,-361.49,1.057,800,-568.44,0,2.8,-703.78,1
241.78,10.267,674.99,-361.49,1.057,800,-568.44,0,3.1,-854.91,1
241.78,10.267,674.99,-361.49,1.057,800,-568.44,0,3.4,-1125.5,1
241.78,10.267,674.99,-361.49,1.057,800,-568.44,0,3.7,-1578.6,1
241.78,10.267,674.99,-361.49,1.057,800,-568.44,0,4,-2365.5,1
261.24,14.159,674.99,-361.49,1.057,800,-568.44,100,1,-2762.3,1
261.24,14.159,674.99,-361.49,1.057,800,-568.44,100,1.3,-1679.2,1
261.24,14.159,674.99,-361.49,1.057,800,-568.44,100,1.6,-1142.8,1
261.24,14.159,674.99,-361.49,1.057,800,-568.44,100,1.9,-857.03,1
261.24,14.159,674.99,-361.49,1.057,800,-568.44,100,2.2,-707.28,1
261.24,14.159,674.99,-361.49,1.057,800,-568.44,100,2.5,-643.86,1
261.24,14.159,674.99,-361.49,1.057,800,-568.44,100,2.8,-645.53,1
261.24,14.159,674.99,-361.49,1.057,800,-568.44,100,3.1,-706.95,1
261.24,14.159,674.99,-361.49,1.057,800,-568.44,100,3.4,-835.7,1
261.24,14.159,674.99,-361.49,1.057,800,-568.44,100,3.7,-1056.2,1
261.24,14.159,674.99,-361.49,1.057,800,-568.44,100,4,-1426,1
313.1,19.04,674.99,-361.49,1.057,800,-568.44,200,1,-2487.4,1
313.1,19.04,674.99,-361.49,1.057,800,-568.44,200,1.3,-1525.5,1
313.1,19.04,674.99,-361.49,1.057,800,-568.44,200,1.6,-1081.9,1
313.1,19.04,674.99,-361.49,1.057,800,-568.44,200,1.9,-851.05,1
313.1,19.04,674.99,-361.49,1.057,800,-568.44,200,2.2,-725.83,1
313.1,19.04,674.99,-361.49,1.057,800,-568.44,200,2.5,-661.89,1
313.1,19.04,674.99,-361.49,1.057,800,-568.44,200,2.8,-639.44,1
313.1,19.04,674.99,-361.49,1.057,800,-568.44,200,3.1,-650.51,1
313.1,19.04,674.99,-361.49,1.057,800,-568.44,200,3.4,-694.55,1
313.1,19.04,674.99,-361.49,1.057,800,-568.44,200,3.7,-778.16,1
313.1,19.04,674.99,-361.49,1.057,800,-568.44,200,4,-918.72,1
384.48,24.547,674.99,-361.49,1.057,800,-568.44,300,1,-1952.7,1
384.48,24.547,674.99,-361.49,1.057,800,-568.44,300,1.3,-1242.6,1
384.48,24.547,674.99,-361.49,1.057,800,-568.44,300,1.6,-951.2,1
384.48,24.547,674.99,-361.49,1.057,800,-568.44,300,1.9,-807.73,1
384.48,24.547,674.99,-361.49,1.057,800,-568.44,300,2.2,-730.43,1
384.48,24.547,674.99,-361.49,1.057,800,-568.44,300,2.5,-688.13,1
384.48,24.547,674.99,-361.49,1.057,800,-568.44,300,2.8,-667.27,1
384.48,24.547,674.99,-361.49,1.057,800,-568.44,300,3.1,-661.78,1
384.48,24.547,674.99,-361.49,1.057,800,-568.44,300,3.4,-669.42,1
384.48,24.547,674.99,-361.49,1.057,800,-568.44,300,3.7,-690.72,1
384.48,24.547,674.99,-361.49,1.057,800,-568.44,300,4,-729.25,1
350.86,8.5257,674.99,-361.49,1.057,800,-491.25,-300,1,-1905.7,1
350.86,8.5257,674.99,-361.49,1.057,800,-491.25,-300,1.3,-1156.8,1
350.86,8.5257,674.99,-361.49,1.057,800,-491.25,-300,1.6,-782.15,1
350.86,8.5257,674.99,-361.49,1.057,800,-491.25,-300,1.9,-645.89,1
350.86,8.5257,674.99,-361.49,1.057,800,-491.25,-300,2.2,-693.85,1
350.86,8.5257,674.99,-361.49,1.057,800,-491.25,-300,2.5,-918.94,1
350.86,8.5257,674.99,-361.49,1.057,800,-491.25,-300,2.8,-1356,1
350.86,8.5257,674.99,-361.49,1.057,800,-491.25,-300,3.1,-2101.6,1
350.86,8.5257,674.99,-361.49,1.057,800,-491.25,-300,3.4,-3385.9,1
350.86,8.5257,674.99,-361.49,1.057,800,-491.25,-300,3.7,-5837.4,1
350.86,8.5257,674.99,-361.49,1.057,800,-491.25,-300,4,-Inf,1
269.98,5.4983,674.99,-361.49,1.057,800,-491.25,-200,1,-2098.4,1
269.98,5.4983,674.99,-361.49,1.057,800,-491.25,-200,1.3,-1279,1
269.98,5.4983,674.99,-361.49,1.057,800,-491.25,-200,1.6,-854.56,1
269.98,5.4983,674.99,-361.49,1.057,800,-491.25,-200,1.9,-665.19,1
269.98,5.4983,674.99,-361.49,1.057,800,-491.25,-200,2.2,-643.3,1
269.98,5.4983,674.99,-361.49,1.057,800,-491.25,-200,2.5,-768.05,1
269.98,5.4983,674.99,-361.49,1.057,800,-491.25,-200,2.8,-1052.7,1
269.98,5.4983,674.99,-361.49,1.057,800,-491.25,-200,3.1,-1551,1
269.98,5.4983,674.99,-361.49,1.057,800,-491.25,-200,3.4,-2392.1,1
269.98,5.4983,674.99,-361.49,1.057,800,-491.25,-200,3.7,-3898.7,1
269.98,5.4983,674.99,-361.49,1.057,800,-491.25,-200,4,-Inf,1
206.59,4.2162,674.99,-361.49,1.057,800,-491.25,-100,1,-2326.2,1
206.59,4.2162,674.99,-361.49,1.057,800,-491.25,-100,1.3,-1419.9,1
206.59,4.2162,674.99,-361.49,1.057,800,-491.25,-100,1.6,-944.62,1
206.59,4.2162,674.99,-361.49,1.057,800,-491.25,-100,1.9,-708.33,1
206.59,4.2162,674.99,-361.49,1.057,800,-491.25,-100,2.2,-628.8,1
206.59,4.2162,674.99,-361.49,1.057,800,-491.25,-100,2.5,-673.62,1
206.59,4.2162,674.99,-361.49,1.057,800,-491.25,-100,2.8,-840.38,1
206.59,4.2162,674.99,-361.49,1.057,800,-491.25,-100,3.1,-1154.8,1
206.59,4.2162,674.99,-361.49,1.057,800,-491.25,-100,3.4,-1685,1
206.59,4.2162,674.99,-361.49,1.057,800,-491.25,-100,3.7,-2593,1
206.59,4.2162,674.99,-361.49,1.057,800,-491.25,-100,4,-4322.4,1
180.19,6.8786,674.99,-361.49,1.057,800,-491.25,0,1,-2559.5,1
180.19,6.8786,674.99,-361.49,1.057,800,-491.25,0,1.3,-1559.9,1
180.19,6.8786,674.99,-361.49,1.057,800,-491.25,0,1.6,-1040.8,1
180.19,6.8786,674.99,-361.49,1.057,800,-491.25,0,1.9,-768.43,1
180.19,6.8786,674.99,-361.49,1.057,800,-491.25,0,2.2,-645.04,1
180.19,6.8786,674.99,-361.49,1.057,800,-491.25,0,2.5,-628.54,1
180.19,6.8786,674.99,-361.49,1.057,800,-491.25,0,2.8,-705.48,1
180.19,6.8786,674.99,-361.49,1.057,800,-491.25,0,3.1,-883.27,1
180.19,6.8786,674.99,-361.49,1.057,800,-491.25,0,3.4,-1193.8,1
180.19,6.8786,674.99,-361.49,1.057,800,-491.25,0,3.7,-1713.4,1
180.19,6.8786,674.99,-361.49,1.057,800,-491.25,0,4,-2629.7,1
205.56,11.524,674.99,-361.49,1.057,800,-491.25,100,1,-2693,1
205.56,11.524,674.99,-361.49,1.057,800,-491.25,100,1.3,-1637.5,1
