Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,1.913,-425.14,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,2.2174,-519.01,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,2.5217,-675.13,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,2.8261,-971.05,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,3.1304,-1713.4,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,3.4348,-Inf,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,3.7391,-Inf,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,4.0435,-Inf,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,4.3478,-Inf,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,4.6522,-Inf,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,4.9565,-Inf,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,5.2609,-Inf,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,5.5652,-Inf,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,5.8696,-Inf,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,6.1739,-Inf,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,6.4783,-1211.7,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,6.7826,-644.7,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,7.087,-454.72,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,7.3913,-364.59,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,7.6957,-316.14,0
673.54,45.252,-651,-601.45,37.073,-114.29,-270.71,-200,8,-290.42,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,1,-287.47,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,1.3043,-306.93,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,1.6087,-335.78,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,1.913,-378.68,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,2.2174,-444.61,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,2.5217,-552.97,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,2.8261,-754.08,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,3.1304,-1234.5,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,3.4348,-Inf,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,3.7391,-Inf,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,4.0435,-Inf,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,4.3478,-Inf,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,4.6522,-Inf,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,4.9565,-Inf,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,5.2609,-Inf,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,5.5652,-2346.8,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,5.8696,-Inf,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,6.1739,-Inf,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,6.4783,-998.75,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,6.7826,-549.11,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,7.087,-403.59,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,7.3913,-335.54,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,7.6957,-299.18,0
645.16,43.236,-651,-601.45,37.073,-114.29,-270.71,-100,8,-279.81,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,1,-280.4,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,1.3043,-293.76,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,1.6087,-313.51,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,1.913,-342.68,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,2.2174,-387.09,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,2.5217,-458.95,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,2.8261,-588.86,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,3.1304,-881.74,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,3.4348,-2166.8,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,3.7391,-Inf,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,4.0435,-Inf,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,4.3478,-Inf,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,4.6522,-Inf,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,4.9565,-Inf,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,5.2609,-Inf,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,5.5652,-1842.9,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,5.8696,-Inf,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,6.1739,-Inf,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,6.4783,-835.14,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,6.7826,-475.08,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,7.087,-364.34,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,7.3913,-313.62,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,7.6957,-286.75,0
631.52,40.567,-651,-601.45,37.073,-114.29,-270.71,0,8,-272.38,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,1,-275.36,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,1.3043,-284.11,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,1.6087,-297.03,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,1.913,-315.96,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,2.2174,-344.4,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,2.5217,-389.51,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,2.8261,-468.35,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,3.1304,-634.08,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,3.4348,-1196.5,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,3.7391,-Inf,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,4.0435,-Inf,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,4.3478,-Inf,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,4.6522,-Inf,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,4.9565,-Inf,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,5.2609,-Inf,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,5.5652,-1506.9,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,5.8696,-Inf,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,6.1739,-Inf,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,6.4783,-723.12,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,6.7826,-421.62,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,7.087,-336.2,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,7.3913,-298.33,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,7.6957,-278.51,0
633.57,36.911,-651,-601.45,37.073,-114.29,-270.71,100,8,-267.87,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,1,-272.41,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,1.3043,-277.85,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,1.6087,-285.89,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,1.913,-297.58,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,2.2174,-314.84,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,2.5217,-341.5,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,2.8261,-386.06,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,3.1304,-472.01,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,3.4348,-699.4,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,3.7391,-Inf,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,4.0435,-Inf,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,4.3478,-Inf,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,4.6522,-Inf,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,4.9565,-Inf,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,5.2609,-Inf,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,5.5652,-1422.3,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,5.8696,-1208.7,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,6.1739,-Inf,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,6.4783,-684.82,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,6.7826,-391.01,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,7.087,-319.77,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,7.3913,-289.91,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,7.6957,-274.62,0
651.15,31.75,-651,-601.45,37.073,-114.29,-270.71,200,8,-266.37,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,1,-272.42,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,1.3043,-275.61,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,1.6087,-280.45,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,1.913,-287.47,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,2.2174,-297.64,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,2.5217,-312.78,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,2.8261,-336.63,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,3.1304,-377.97,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,3.4348,-463.75,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,3.7391,-743.74,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,4.0435,-Inf,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,4.3478,-Inf,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,4.6522,-Inf,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,4.9565,-Inf,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,5.2609,-Inf,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,5.5652,-Inf,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,5.8696,-913.15,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,6.1739,-Inf,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,6.4783,-915.55,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,6.7826,-403.74,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,7.087,-322.3,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,7.3913,-292.22,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,7.6957,-277.54,0
683.06,24.662,-651,-601.45,37.073,-114.29,-270.71,300,8,-269.61,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,1,-290.09,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,1.3043,-321.44,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,1.6087,-368.4,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,1.913,-438.78,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,2.2174,-547.91,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,2.5217,-729.45,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,2.8261,-1074,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,3.1304,-1946.9,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,3.4348,-Inf,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,3.7391,-Inf,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,4.0435,-Inf,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,4.3478,-Inf,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,4.6522,-Inf,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,4.9565,-Inf,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,5.2609,-Inf,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,5.5652,-Inf,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,5.8696,-Inf,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,6.1739,-Inf,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,6.4783,-Inf,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,6.7826,-916.17,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,7.087,-562.73,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,7.3913,-416.14,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,7.6957,-341.57,0
759.74,50.306,-651,-601.45,37.073,-114.29,-182.5,-300,8,-302.26,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,1,-280.11,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,1.3043,-302.46,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,1.6087,-335.9,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,1.913,-385.8,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,2.2174,-462.65,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,2.5217,-589.14,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,2.8261,-824.8,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,3.1304,-1396.5,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,3.4348,-Inf,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,3.7391,-Inf,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,4.0435,-Inf,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,4.3478,-Inf,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,4.6522,-Inf,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,4.9565,-Inf,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,5.2609,-Inf,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,5.5652,-3169.7,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,5.8696,-Inf,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,6.1739,-Inf,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,6.4783,-Inf,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,6.7826,-783.3,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,7.087,-491.44,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,7.3913,-375.52,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,7.6957,-317.63,0
720.96,49.132,-651,-601.45,37.073,-114.29,-182.5,-200,8,-287.21,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,1,-272.35,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,1.3043,-287.59,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,1.6087,-310.35,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,1.913,-344.15,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,2.2174,-395.76,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,2.5217,-479.57,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,2.8261,-632.19,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,3.1304,-984.18,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,3.4348,-Inf,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,3.7391,-Inf,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,4.0435,-Inf,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,4.3478,-Inf,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,4.6522,-Inf,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,4.9565,-Inf,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,5.2609,-Inf,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,5.5652,-2650.8,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,5.8696,-Inf,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,6.1739,-Inf,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,6.4783,-Inf,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,6.7826,-679.02,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,7.087,-434.31,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,7.3913,-343.17,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,7.6957,-298.89,0
694.53,47.595,-651,-601.45,37.073,-114.29,-182.5,-100,8,-275.77,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,1,-266.54,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,1.3043,-276.32,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,1.6087,-290.91,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,1.913,-312.44,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,2.2174,-344.96,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,2.5217,-396.86,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,2.8261,-488.71,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,3.1304,-688.17,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,3.4348,-1458.6,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,3.7391,-Inf,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,4.0435,-Inf,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,4.3478,-Inf,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,4.6522,-Inf,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,4.9565,-Inf,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,5.2609,-Inf,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,5.5652,-2374.5,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,5.8696,-1270.6,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,6.1739,-Inf,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,6.4783,-Inf,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,6.7826,-605.52,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,7.087,-390.43,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,7.3913,-318.32,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,7.6957,-284.79,0
681.88,45.496,-651,-601.45,37.073,-114.29,-182.5,0,8,-267.52,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,1,-262.43,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,1.3043,-268.19,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,1.6087,-276.79,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,1.913,-289.37,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,2.2174,-308.1,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,2.5217,-337.34,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,2.8261,-387.18,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,3.1304,-487.84,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,3.4348,-796.28,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,3.7391,-Inf,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,4.0435,-Inf,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,4.3478,-Inf,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,4.6522,-Inf,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,4.9565,-Inf,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,5.2609,-Inf,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,5.5652,-Inf,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,5.8696,-925.46,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,6.1739,-Inf,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,6.4783,-Inf,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,6.7826,-577.35,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,7.087,-360.15,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,7.3913,-300.5,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,7.6957,-274.9,0
683.77,42.471,-651,-601.45,37.073,-114.29,-182.5,100,8,-262.1,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,1,-259.78,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,1.3043,-262.75,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,1.6087,-267.22,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,1.913,-273.7,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,2.2174,-283.16,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,2.5217,-297.48,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,2.8261,-320.71,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,3.1304,-363.58,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,3.4348,-467.8,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,3.7391,-1167.9,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,4.0435,-Inf,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,4.3478,-Inf,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,4.6522,-Inf,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,4.9565,-Inf,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,5.2609,-Inf,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,5.5652,-Inf,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,5.8696,-808.26,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,6.1739,-660.95,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,6.4783,-Inf,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,6.7826,-710.95,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,7.087,-349.49,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,7.3913,-290.31,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,7.6957,-269.12,0
700.09,37.771,-651,-601.45,37.073,-114.29,-182.5,200,8,-259.27,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,1,-258.37,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,1.3043,-259.57,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,1.6087,-261.46,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,1.913,-264.19,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,2.2174,-268.1,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,2.5217,-273.76,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,2.8261,-282.35,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,3.1304,-296.49,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,3.4348,-323.65,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,3.7391,-398.44,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,4.0435,-Inf,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,4.3478,-Inf,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,4.6522,-2222.9,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,4.9565,-Inf,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,5.2609,-Inf,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,5.5652,-Inf,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,5.8696,-Inf,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,6.1739,-505.06,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,6.4783,-492.95,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,6.7826,-Inf,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,7.087,-449.5,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,7.3913,-296.93,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,7.6957,-269.39,0
729.87,29.644,-651,-601.45,37.073,-114.29,-182.5,300,8,-259.51,0
759.5,43.468,-651,-601.45,37.073,0,-800,-300,1,-1260.9,1
759.5,43.468,-651,-601.45,37.073,0,-800,-300,1.3043,-1601.7,1
759.5,43.468,-651,-601.45,37.073,0,-800,-300,1.6087,-2131.2,1
759.5,43.468,-651,-601.45,37.073,0,-800,-300,1.913,-3009.1,1
759.5,43.468,-651,-601.45,37.073,0,-800,-300,2.2174,-4631.3,1
759.5,43.468,-651,-601.45,37.073,0,-800,-300,2.5217,-Inf,1
759.5,43.468,-651,-601.45,37.073,0,-800,-300,2.8261,-Inf,1
