Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
762.78,47.561,-650.98,-300.48,16.053,-100,-722.81,-300,1,-726.24,0
762.78,47.561,-650.98,-300.48,16.053,-100,-722.81,-300,1.3,-846.56,0
762.78,47.561,-650.98,-300.48,16.053,-100,-722.81,-300,1.6,-1091,0
762.78,47.561,-650.98,-300.48,16.053,-100,-722.81,-300,1.9,-1595.3,0
762.78,47.561,-650.98,-300.48,16.053,-100,-722.81,-300,2.2,-Inf,0
762.78,47.561,-650.98,-300.48,16.053,-100,-722.81,-300,2.5,-Inf,0
762.78,47.561,-650.98,-300.48,16.053,-100,-722.81,-300,2.8,-Inf,0
762.78,47.561,-650.98,-300.48,16.053,-100,-722.81,-300,3.1,-Inf,0
762.78,47.561,-650.98,-300.48,16.053,-100,-722.81,-300,3.4,-Inf,0
762.78,47.561,-650.98,-300.48,16.053,-100,-722.81,-300,3.7,-Inf,0
762.78,47.561,-650.98,-300.48,16.053,-100,-722.81,-300,4,-Inf,0
727.07,48.161,-650.98,-300.48,16.053,-100,-722.81,-200,1,-760.31,1
727.07,48.161,-650.98,-300.48,16.053,-100,-722.81,-200,1.3,-863.52,1
727.07,48.161,-650.98,-300.48,16.053,-100,-722.81,-200,1.6,-1078,1
727.07,48.161,-650.98,-300.48,16.053,-100,-722.81,-200,1.9,-1512.6,1
727.07,48.161,-650.98,-300.48,16.053,-100,-722.81,-200,2.2,-2634,1
727.07,48.161,-650.98,-300.48,16.053,-100,-722.81,-200,2.5,-Inf,1
727.07,48.161,-650.98,-300.48,16.053,-100,-722.81,-200,2.8,-Inf,1
727.07,48.161,-650.98,-300.48,16.053,-100,-722.81,-200,3.1,-Inf,1
727.07,48.161,-650.98,-300.48,16.053,-100,-722.81,-200,3.4,-Inf,1
727.07,48.161,-650.98,-300.48,16.053,-100,-722.81,-200,3.7,-Inf,1
727.07,48.161,-650.98,-300.48,16.053,-100,-722.81,-200,4,-Inf,1
703.86,49.133,-650.98,-300.48,16.053,-100,-722.81,-100,1,-823.19,1
703.86,49.133,-650.98,-300.48,16.053,-100,-722.81,-100,1.3,-908.52,1
703.86,49.133,-650.98,-300.48,16.053,-100,-722.81,-100,1.6,-1095.3,1
703.86,49.133,-650.98,-300.48,16.053,-100,-722.81,-100,1.9,-1468.2,1
703.86,49.133,-650.98,-300.48,16.053,-100,-722.81,-100,2.2,-2348.7,1
703.86,49.133,-650.98,-300.48,16.053,-100,-722.81,-100,2.5,-Inf,1
703.86,49.133,-650.98,-300.48,16.053,-100,-722.81,-100,2.8,-Inf,1
703.86,49.133,-650.98,-300.48,16.053,-100,-722.81,-100,3.1,-Inf,1
703.86,49.133,-650.98,-300.48,16.053,-100,-722.81,-100,3.4,-Inf,1
703.86,49.133,-650.98,-300.48,16.053,-100,-722.81,-100,3.7,-Inf,1
703.86,49.133,-650.98,-300.48,16.053,-100,-722.81,-100,4,-Inf,1
694.41,50.617,-650.98,-300.48,16.053,-100,-722.81,0,1,-941.1,1
694.41,50.617,-650.98,-300.48,16.053,-100,-722.81,0,1.3,-1003.6,1
694.41,50.617,-650.98,-300.48,16.053,-100,-722.81,0,1.6,-1162.3,1
694.41,50.617,-650.98,-300.48,16.053,-100,-722.81,0,1.9,-1478.7,1
694.41,50.617,-650.98,-300.48,16.053,-100,-722.81,0,2.2,-2163.4,1
694.41,50.617,-650.98,-300.48,16.053,-100,-722.81,0,2.5,-Inf,1
694.41,50.617,-650.98,-300.48,16.053,-100,-722.81,0,2.8,-Inf,1
694.41,50.617,-650.98,-300.48,16.053,-100,-722.81,0,3.1,-Inf,1
694.41,50.617,-650.98,-300.48,16.053,-100,-722.81,0,3.4,-Inf,1
694.41,50.617,-650.98,-300.48,16.053,-100,-722.81,0,3.7,-Inf,1
694.41,50.617,-650.98,-300.48,16.053,-100,-722.81,0,4,-Inf,1
699.28,52.78,-650.98,-300.48,16.053,-100,-722.81,100,1,-1178.3,1
699.28,52.78,-650.98,-300.48,16.053,-100,-722.81,100,1.3,-1199,1
699.28,52.78,-650.98,-300.48,16.053,-100,-722.81,100,1.6,-1318.8,1
699.28,52.78,-650.98,-300.48,16.053,-100,-722.81,100,1.9,-1574.9,1
699.28,52.78,-650.98,-300.48,16.053,-100,-722.81,100,2.2,-2090.9,1
699.28,52.78,-650.98,-300.48,16.053,-100,-722.81,100,2.5,-Inf,1
699.28,52.78,-650.98,-300.48,16.053,-100,-722.81,100,2.8,-Inf,1
699.28,52.78,-650.98,-300.48,16.053,-100,-722.81,100,3.1,-Inf,1
699.28,52.78,-650.98,-300.48,16.053,-100,-722.81,100,3.4,-Inf,1
699.28,52.78,-650.98,-300.48,16.053,-100,-722.81,100,3.7,-Inf,1
699.28,52.78,-650.98,-300.48,16.053,-100,-722.81,100,4,-Inf,1
718.18,55.782,-650.98,-300.48,16.053,-100,-722.81,200,1,-1718.7,1
718.18,55.782,-650.98,-300.48,16.053,-100,-722.81,200,1.3,-1618.4,1
718.18,55.782,-650.98,-300.48,16.053,-100,-722.81,200,1.6,-1647.6,1
718.18,55.782,-650.98,-300.48,16.053,-100,-722.81,200,1.9,-1804.7,1
718.18,55.782,-650.98,-300.48,16.053,-100,-722.81,200,2.2,-2138.6,1
718.18,55.782,-650.98,-300.48,16.053,-100,-722.81,200,2.5,-2815.8,1
718.18,55.782,-650.98,-300.48,16.053,-100,-722.81,200,2.8,-Inf,1
718.18,55.782,-650.98,-300.48,16.053,-100,-722.81,200,3.1,-Inf,1
718.18,55.782,-650.98,-300.48,16.053,-100,-722.81,200,3.4,-Inf,1
718.18,55.782,-650.98,-300.48,16.053,-100,-722.81,200,3.7,-Inf,1
718.18,55.782,-650.98,-300.48,16.053,-100,-722.81,200,4,-Inf,1
750.05,59.721,-650.98,-300.48,16.053,-100,-722.81,300,1,-3075.5,1
750.05,59.721,-650.98,-300.48,16.053,-100,-722.81,300,1.3,-2452.6,1
750.05,59.721,-650.98,-300.48,16.053,-100,-722.81,300,1.6,-2161.8,1
750.05,59.721,-650.98,-300.48,16.053,-100,-722.81,300,1.9,-2060.6,1
750.05,59.721,-650.98,-300.48,16.053,-100,-722.81,300,2.2,-2099.8,1
750.05,59.721,-650.98,-300.48,16.053,-100,-722.81,300,2.5,-2280.9,1
750.05,59.721,-650.98,-300.48,16.053,-100,-722.81,300,2.8,-2662.7,1
750.05,59.721,-650.98,-300.48,16.053,-100,-722.81,300,3.1,-3451.7,1
750.05,59.721,-650.98,-300.48,16.053,-100,-722.81,300,3.4,-Inf,1
750.05,59.721,-650.98,-300.48,16.053,-100,-722.81,300,3.7,-Inf,1
750.05,59.721,-650.98,-300.48,16.053,-100,-722.81,300,4,-Inf,1
722.91,46.6,-650.98,-300.48,16.053,-100,-645.62,-300,1,-600.04,0
722.91,46.6,-650.98,-300.48,16.053,-100,-645.62,-300,1.3,-704.89,0
722.91,46.6,-650.98,-300.48,16.053,-100,-645.62,-300,1.6,-915.47,0
722.91,46.6,-650.98,-300.48,16.053,-100,-645.62,-300,1.9,-1353.3,0
722.91,46.6,-650.98,-300.48,16.053,-100,-645.62,-300,2.2,-Inf,0
722.91,46.6,-650.98,-300.48,16.053,-100,-645.62,-300,2.5,-Inf,0
722.91,46.6,-650.98,-300.48,16.053,-100,-645.62,-300,2.8,-Inf,0
722.91,46.6,-650.98,-300.48,16.053,-100,-645.62,-300,3.1,-Inf,0
722.91,46.6,-650.98,-300.48,16.053,-100,-645.62,-300,3.4,-Inf,0
722.91,46.6,-650.98,-300.48,16.053,-100,-645.62,-300,3.7,-Inf,0
722.91,46.6,-650.98,-300.48,16.053,-100,-645.62,-300,4,-Inf,0
685.12,46.926,-650.98,-300.48,16.053,-100,-645.62,-200,1,-612.46,0
685.12,46.926,-650.98,-300.48,16.053,-100,-645.62,-200,1.3,-700.81,0
685.12,46.926,-650.98,-300.48,16.053,-100,-645.62,-200,1.6,-880.83,0
685.12,46.926,-650.98,-300.48,16.053,-100,-645.62,-200,1.9,-1247.8,0
685.12,46.926,-650.98,-300.48,16.053,-100,-645.62,-200,2.2,-2235.9,0
685.12,46.926,-650.98,-300.48,16.053,-100,-645.62,-200,2.5,-Inf,0
685.12,46.926,-650.98,-300.48,16.053,-100,-645.62,-200,2.8,-Inf,0
685.12,46.926,-650.98,-300.48,16.053,-100,-645.62,-200,3.1,-Inf,0
685.12,46.926,-650.98,-300.48,16.053,-100,-645.62,-200,3.4,-Inf,0
685.12,46.926,-650.98,-300.48,16.053,-100,-645.62,-200,3.7,-Inf,0
685.12,46.926,-650.98,-300.48,16.053,-100,-645.62,-200,4,-Inf,0
660.44,47.591,-650.98,-300.48,16.053,-100,-645.62,-100,1,-641.61,1
660.44,47.591,-650.98,-300.48,16.053,-100,-645.62,-100,1.3,-713.99,1
660.44,47.591,-650.98,-300.48,16.053,-100,-645.62,-100,1.6,-866.62,1
660.44,47.591,-650.98,-300.48,16.053,-100,-645.62,-100,1.9,-1171.9,1
660.44,47.591,-650.98,-300.48,16.053,-100,-645.62,-100,2.2,-1920.5,1
660.44,47.591,-650.98,-300.48,16.053,-100,-645.62,-100,2.5,-Inf,1
660.44,47.591,-650.98,-300.48,16.053,-100,-645.62,-100,2.8,-Inf,1
660.44,47.591,-650.98,-300.48,16.053,-100,-645.62,-100,3.1,-Inf,1
660.44,47.591,-650.98,-300.48,16.053,-100,-645.62,-100,3.4,-Inf,1
660.44,47.591,-650.98,-300.48,16.053,-100,-645.62,-100,3.7,-Inf,1
660.44,47.591,-650.98,-300.48,16.053,-100,-645.62,-100,4,-Inf,1
650.36,48.765,-650.98,-300.48,16.053,-100,-645.62,0,1,-702.22,1
650.36,48.765,-650.98,-300.48,16.053,-100,-645.62,0,1.3,-757.17,1
650.36,48.765,-650.98,-300.48,16.053,-100,-645.62,0,1.6,-884.35,1
650.36,48.765,-650.98,-300.48,16.053,-100,-645.62,0,1.9,-1136,1
650.36,48.765,-650.98,-300.48,16.053,-100,-645.62,0,2.2,-1697,1
650.36,48.765,-650.98,-300.48,16.053,-100,-645.62,0,2.5,-Inf,1
650.36,48.765,-650.98,-300.48,16.053,-100,-645.62,0,2.8,-Inf,1
650.36,48.765,-650.98,-300.48,16.053,-100,-645.62,0,3.1,-Inf,1
650.36,48.765,-650.98,-300.48,16.053,-100,-645.62,0,3.4,-Inf,1
650.36,48.765,-650.98,-300.48,16.053,-100,-645.62,0,3.7,-Inf,1
650.36,48.765,-650.98,-300.48,16.053,-100,-645.62,0,4,-Inf,1
655.56,50.674,-650.98,-300.48,16.053,-100,-645.62,100,1,-831.05,1
655.56,50.674,-650.98,-300.48,16.053,-100,-645.62,100,1.3,-860.18,1
655.56,50.674,-650.98,-300.48,16.053,-100,-645.62,100,1.6,-959.05,1
655.56,50.674,-650.98,-300.48,16.053,-100,-645.62,100,1.9,-1160.6,1
655.56,50.674,-650.98,-300.48,16.053,-100,-645.62,100,2.2,-1572.7,1
655.56,50.674,-650.98,-300.48,16.053,-100,-645.62,100,2.5,-Inf,1
655.56,50.674,-650.98,-300.48,16.053,-100,-645.62,100,2.8,-Inf,1
655.56,50.674,-650.98,-300.48,16.053,-100,-645.62,100,3.1,-Inf,1
655.56,50.674,-650.98,-300.48,16.053,-100,-645.62,100,3.4,-Inf,1
655.56,50.674,-650.98,-300.48,16.053,-100,-645.62,100,3.7,-Inf,1
655.56,50.674,-650.98,-300.48,16.053,-100,-645.62,100,4,-Inf,1
675.68,53.57,-650.98,-300.48,16.053,-100,-645.62,200,1,-1140.6,1
675.68,53.57,-650.98,-300.48,16.053,-100,-645.62,200,1.3,-1105.2,1
675.68,53.57,-650.98,-300.48,16.053,-100,-645.62,200,1.6,-1152.3,1
675.68,53.57,-650.98,-300.48,16.053,-100,-645.62,200,1.9,-1290.1,1
675.68,53.57,-650.98,-300.48,16.053,-100,-645.62,200,2.2,-1567.2,1
675.68,53.57,-650.98,-300.48,16.053,-100,-645.62,200,2.5,-2148.2,1
675.68,53.57,-650.98,-300.48,16.053,-100,-645.62,200,2.8,-Inf,1
675.68,53.57,-650.98,-300.48,16.053,-100,-645.62,200,3.1,-Inf,1
675.68,53.57,-650.98,-300.48,16.053,-100,-645.62,200,3.4,-Inf,1
675.68,53.57,-650.98,-300.48,16.053,-100,-645.62,200,3.7,-Inf,1
675.68,53.57,-650.98,-300.48,16.053,-100,-645.62,200,4,-Inf,1
709.46,57.659,-650.98,-300.48,16.053,-100,-645.62,300,1,-2057.1,0
709.46,57.659,-650.98,-300.48,16.053,-100,-645.62,300,1.3,-1731,0
709.46,57.659,-650.98,-300.48,16.053,-100,-645.62,300,1.6,-1592.2,0
709.46,57.659,-650.98,-300.48,16.053,-100,-645.62,300,1.9,-1574.3,0
709.46,57.659,-650.98,-300.48,16.053,-100,-645.62,300,2.2,-1660.4,0
709.46,57.659,-650.98,-300.48,16.053,-100,-645.62,300,2.5,-1871.4,0
709.46,57.659,-650.98,-300.48,16.053,-100,-645.62,300,2.8,-2292.1,0
709.46,57.659,-650.98,-300.48,16.053,-100,-645.62,300,3.1,-Inf,0
709.46,57.659,-650.98,-300.48,16.053,-100,-645.62,300,3.4,-Inf,0
709.46,57.659,-650.98,-300.48,16.053,-100,-645.62,300,3.7,-Inf,0
709.46,57.659,-650.98,-300.48,16.053,-100,-645.62,300,4,-Inf,0
689.4,45.783,-650.98,-300.48,16.053,-100,-568.44,-300,1,-503.31,0
689.4,45.783,-650.98,-300.48,16.053,-100,-568.44,-300,1.3,-594.7,0
689.4,45.783,-650.98,-300.48,16.053,-100,-568.44,-300,1.6,-776.51,0
689.4,45.783,-650.98,-300.48,16.053,-100,-568.44,-300,1.9,-1157.9,0
689.4,45.783,-650.98,-300.48,16.053,-100,-568.44,-300,2.2,-Inf,0
689.4,45.783,-650.98,-300.48,16.053,-100,-568.44,-300,2.5,-Inf,0
689.4,45.783,-650.98,-300.48,16.053,-100,-568.44,-300,2.8,-Inf,0
689.4,45.783,-650.98,-300.48,16.053,-100,-568.44,-300,3.1,-Inf,0
689.4,45.783,-650.98,-300.48,16.053,-100,-568.44,-300,3.4,-Inf,0
689.4,45.783,-650.98,-300.48,16.053,-100,-568.44,-300,3.7,-Inf,0
689.4,45.783,-650.98,-300.48,16.053,-100,-568.44,-300,4,-Inf,0
649.66,45.797,-650.98,-300.48,16.053,-100,-568.44,-200,1,-502.18,0
649.66,45.797,-650.98,-300.48,16.053,-100,-568.44,-200,1.3,-577.39,0
649.66,45.797,-650.98,-300.48,16.053,-100,-568.44,-200,1.6,-728.28,0
649.66,45.797,-650.98,-300.48,16.053,-100,-568.44,-200,1.9,-1038.2,0
649.66,45.797,-650.98,-300.48,16.053,-100,-568.44,-200,2.2,-1913.9,0
649.66,45.797,-650.98,-300.48,16.053,-100,-568.44,-200,2.5,-Inf,0
649.66,45.797,-650.98,-300.48,16.053,-100,-568.44,-200,2.8,-Inf,0
649.66,45.797,-650.98,-300.48,16.053,-100,-568.44,-200,3.1,-Inf,0
649.66,45.797,-650.98,-300.48,16.053,-100,-568.44,-200,3.4,-Inf,0
649.66,45.797,-650.98,-300.48,16.053,-100,-568.44,-200,3.7,-Inf,0
649.66,45.797,-650.98,-300.48,16.053,-100,-568.44,-200,4,-Inf,0
623.58,46.083,-650.98,-300.48,16.053,-100,-568.44,-100,1,-510.14,0
623.58,46.083,-650.98,-300.48,16.053,-100,-568.44,-100,1.3,-570.49,0
623.58,46.083,-650.98,-300.48,16.053,-100,-568.44,-100,1.6,-694.14,0
623.58,46.083,-650.98,-300.48,16.053,-100,-568.44,-100,1.9,-942.6,0
623.58,46.083,-650.98,-300.48,16.053,-100,-568.44,-100,2.2,-1578.8,0
623.58,46.083,-650.98,-300.48,16.053,-100,-568.44,-100,2.5,-Inf,0
623.58,46.083,-650.98,-300.48,16.053,-100,-568.44,-100,2.8,-Inf,0
623.58,46.083,-650.98,-300.48,16.053,-100,-568.44,-100,3.1,-Inf,0
623.58,46.083,-650.98,-300.48,16.053,-100,-568.44,-100,3.4,-Inf,0
623.58,46.083,-650.98,-300.48,16.053,-100,-568.44,-100,3.7,-Inf,0
623.58,46.083,-650.98,-300.48,16.053,-100,-568.44,-100,4,-Inf,0
612.9,46.828,-650.98,-300.48,16.053,-100,-568.44,0,1,-534.53,1
612.9,46.828,-650.98,-300.48,16.053,-100,-568.44,0,1.3,-580.42,1
612.9,46.828,-650.98,-300.48,16.053,-100,-568.44,0,1.6,-680.02,1
612.9,46.828,-650.98,-300.48,16.053,-100,-568.44,0,1.9,-876.46,1
612.9,46.828,-650.98,-300.48,16.053,-100,-568.44,0,2.2,-1330.5,1
612.9,46.828,-650.98,-300.48,16.053,-100,-568.44,0,2.5,-Inf,1
612.9,46.828,-650.98,-300.48,16.053,-100,-568.44,0,2.8,-Inf,1
612.9,46.828,-650.98,-300.48,16.053,-100,-568.44,0,3.1,-Inf,1
612.9,46.828,-650.98,-300.48,16.053,-100,-568.44,0,3.4,-Inf,1
612.9,46.828,-650.98,-300.48,16.053,-100,-568.44,0,3.7,-Inf,1
612.9,46.828,-650.98,-300.48,16.053,-100,-568.44,0,4,-Inf,1
618.41,48.318,-650.98,-300.48,16.053,-100,-568.44,100,1,-593.42,1
618.41,48.318,-650.98,-300.48,16.053,-100,-568.44,100,1.3,-622.17,1
618.41,48.318,-650.98,-300.48,16.053,-100,-568.44,100,1.6,-698.8,1
618.41,48.318,-650.98,-300.48,16.053,-100,-568.44,100,1.9,-850.61,1
618.41,48.318,-650.98,-300.48,16.053,-100,-568.44,100,2.2,-1168.1,1
618.41,48.318,-650.98,-300.48,16.053,-100,-568.44,100,2.5,-2163.9,1
618.41,48.318,-650.98,-300.48,16.053,-100,-568.44,100,2.8,-Inf,1
618.41,48.318,-650.98,-300.48,16.053,-100,-568.44,100,3.1,-Inf,1
618.41,48.318,-650.98,-300.48,16.053,-100,-568.44,100,3.4,-Inf,1
618.41,48.318,-650.98,-300.48,16.053,-100,-568.44,100,3.7,-Inf,1
618.41,48.318,-650.98,-300.48,16.053,-100,-568.44,100,4,-Inf,1
639.7,50.93,-650.98,-300.48,16.053,-100,-568.44,200,1,-742.67,0
639.7,50.93,-650.98,-300.48,16.053,-100,-568.44,200,1.3,-738.47,0
639.7,50.93,-650.98,-300.48,16.053,-100,-568.44,200,1.6,-784.21,0
639.7,50.93,-650.98,-300.48,16.053,-100,-568.44,200,1.9,-890.95,0
639.7,50.93,-650.98,-300.48,16.053,-100,-568.44,200,2.2,-1101,0
639.7,50.93,-650.98,-300.48,16.053,-100,-568.44,200,2.5,-1566.7,0
639.7,50.93,-650.98,-300.48,16.053,-100,-568.44,200,2.8,-Inf,0
639.7,50.93,-650.98,-300.48,16.053,-100,-568.44,200,3.1,-Inf,0
639.7,50.93,-650.98,-300.48,16.053,-100,-568.44,200,3.4,-Inf,0
639.7,50.93,-650.98,-300.48,16.053,-100,-568.44,200,3.7,-Inf,0
639.7,50.93,-650.98,-300.48,16.053,-100,-568.44,200,4,-Inf,0
675.29,55.058,-650.98,-300.48,16.053,-100,-568.44,300,1,-1220.9,0
675.29,55.058,-650.98,-300.48,16.053,-100,-568.44,300,1.3,-1082.9,0
675.29,55.058,-650.98,-300.48,16.053,-100,-568.44,300,1.6,-1037.8,0
675.29,55.058,-650.98,-300.48,16.053,-100,-568.44,300,1.9,-1061.2,0
675.29,55.058,-650.98,-300.48,16.053,-100,-568.44,300,2.2,-1153.8,0
675.29,55.058,-650.98,-300.48,16.053,-100,-568.44,300,2.5,-1344.5,0
675.29,55.058,-650.98,-300.48,16.053,-100,-568.44,300,2.8,-1731.6,0
675.29,55.058,-650.98,-300.48,16.053,-100,-568.44,300,3.1,-Inf,0
675.29,55.058,-650.98,-300.48,16.053,-100,-568.44,300,3.4,-Inf,0
675.29,55.058,-650.98,-300.48,16.053,-100,-568.44,300,3.7,-Inf,0
675.29,55.058,-650.98,-300.48,16.053,-100,-568.44,300,4,-Inf,0
663.22,45.186,-650.98,-300.48,16.053,-100,-491.25,-300,1,-431.22,0
663.22,45.186,-650.98,-300.48,16.053,-100,-491.25,-300,1.3,-511.39,0
663.22,45.186,-650.98,-300.48,16.053,-100,-491.25,-300,1.6,-669.74,0
663.22,45.186,-650.98,-300.48,16.053,-100,-491.25,-300,1.9,-1005.3,0
663.22,45.186,-650.98,-300.48,16.053,-100,-491.25,-300,2.2,-Inf,0
663.22,45.186,-650.98,-300.48,16.053,-100,-491.25,-300,2.5,-Inf,0
663.22,45.186,-650.98,-300.48,16.053,-100,-491.25,-300,2.8,-Inf,0
663.22,45.186,-650.98,-300.48,16.053,-100,-491.25,-300,3.1,-Inf,0
663.22,45.186,-650.98,-300.48,16.053,-100,-491.25,-300,3.4,-Inf,0
663.22,45.186,-650.98,-300.48,16.053,-100,-491.25,-300,3.7,-Inf,0
663.22,45.186,-650.98,-300.48,16.053,-100,-491.25,-300,4,-Inf,0
621.82,44.871,-650.98,-300.48,16.053,-100,-491.25,-200,1,-422.59,0
621.82,44.871,-650.98,-300.48,16.053,-100,-491.25,-200,1.3,-486.88,0
621.82,44.871,-650.98,-300.48,16.053,-100,-491.25,-200,1.6,-614.27,0
621.82,44.871,-650.98,-300.48,16.053,-100,-491.25,-200,1.9,-878.33,0
621.82,44.871,-650.98,-300.48,16.053,-100,-491.25,-200,2.2,-1665.8,0
621.82,44.871,-650.98,-300.48,16.053,-100,-491.25,-200,2.5,-Inf,0
621.82,44.871,-650.98,-300.48,16.053,-100,-491.25,-200,2.8,-Inf,0
621.82,44.871,-650.98,-300.48,16.053,-100,-491.25,-200,3.1,-Inf,0
621.82,44.871,-650.98,-300.48,16.053,-100,-491.25,-200,3.4,-Inf,0
621.82,44.871,-650.98,-300.48,16.053,-100,-491.25,-200,3.7,-Inf,0
621.82,44.871,-650.98,-300.48,16.053,-100,-491.25,-200,4,-Inf,0
594.51,44.719,-650.98,-300.48,16.053,-100,-491.25,-100,1,-418.82,0
594.51,44.719,-650.98,-300.48,16.053,-100,-491.25,-100,1.3,-468.95,0
594.51,44.719,-650.98,-300.48,16.053,-100,-491.25,-100,1.6,-569.4,0
594.51,44.719,-650.98,-300.48,16.053,-100,-491.25,-100,1.9,-772.65,0
594.51,44.719,-650.98,-300.48,16.053,-100,-491.25,-100,2.2,-1319.3,0
594.51,44.719,-650.98,-300.48,16.053,-100,-491.25,-100,2.5,-Inf,0
594.51,44.719,-650.98,-300.48,16.053,-100,-491.25,-100,2.8,-Inf,0
594.51,44.719,-650.98,-300.48,16.053,-100,-491.25,-100,3.1,-Inf,0
594.51,44.719,-650.98,-300.48,16.053,-100,-491.25,-100,3.4,-Inf,0
594.51,44.719,-650.98,-300.48,16.053,-100,-491.25,-100,3.7,-Inf,0
594.51,44.719,-650.98,-300.48,16.053,-100,-491.25,-100,4,-Inf,0
583.3,44.909,-650.98,-300.48,16.053,-100,-491.25,0,1,-423.09,1
583.3,44.909,-650.98,-300.48,16.053,-100,-491.25,0,1.3,-460.44,1
583.3,44.909,-650.98,-300.48,16.053,-100,-491.25,0,1.6,-537.82,1
583.3,44.909,-650.98,-300.48,16.053,-100,-491.25,0,1.9,-690.61,1
583.3,44.909,-650.98,-300.48,16.053,-100,-491.25,0,2.2,-1059.1,1
583.3,44.909,-650.98,-300.48,16.053,-100,-491.25,0,2.5,-Inf,1
583.3,44.909,-650.98,-300.48,16.053,-100,-491.25,0,2.8,-Inf,1
583.3,44.909,-650.98,-300.48,16.053,-100,-491.25,0,3.1,-Inf,1
583.3,44.909,-650.98,-300.48,16.053,-100,-491.25,0,3.4,-Inf,1
583.3,44.909,-650.98,-300.48,16.053,-100,-491.25,0,3.7,-Inf,1
583.3,44.909,-650.98,-300.48,16.053,-100,-491.25,0,4,-Inf,1
589.09,45.761,-650.98,-300.48,16.053,-100,-491.25,100,1,-443.06,0
589.09,45.761,-650.98,-300.48,16.053,-100,-491.25,100,1.3,-467.76,0
589.09,45.761,-650.98,-300.48,16.053,-100,-491.25,100,1.6,-525.04,0
589.09,45.761,-650.98,-300.48,16.053,-100,-491.25,100,1.9,-636.65,0
589.09,45.761,-650.98,-300.48,16.053,-100,-491.25,100,2.2,-877.45,0
589.09,45.761,-650.98,-300.48,16.053,-100,-491.25,100,2.5,-1776.9,0
589.09,45.761,-650.98,-300.48,16.053,-100,-491.25,100,2.8,-Inf,0
589.09,45.761,-650.98,-300.48,16.053,-100,-491.25,100,3.1,-Inf,0
589.09,45.761,-650.98,-300.48,16.053,-100,-491.25,100,3.4,-Inf,0
589.09,45.761,-650.98,-300.48,16.053,-100,-491.25,100,3.7,-Inf,0
589.09,45.761,-650.98,-300.48,16.053,-100,-491.25,100,4,-Inf,0
611.4,47.797,-650.98,-300.48,16.053,-100,-491.25,200,1,-501.89,0
611.4,47.797,-650.98,-300.48,16.053,-100,-491.25,200,1.3,-509,0
611.4,47.797,-650.98,-300.48,16.053,-100,-491.25,200,1.6,-545.6,0
611.4,47.797,-650.98,-300.48,16.053,-100,-491.25,200,1.9,-621.85,0
611.4,47.797,-650.98,-300.48,16.053,-100,-491.25,200,2.2,-771.79,0
611.4,47.797,-650.98,-300.48,16.053,-100,-491.25,200,2.5,-1132.7,0
611.4,47.797,-650.98,-300.48,16.053,-100,-491.25,200,2.8,-Inf,0
611.4,47.797,-650.98,-300.48,16.053,-100,-491.25,200,3.1,-Inf,0
611.4,47.797,-650.98,-300.48,16.053,-100,-491.25,200,3.4,-Inf,0
611.4,47.797,-650.98,-300.48,16.053,-100,-491.25,200,3.7,-Inf,0
611.4,47.797,-650.98,-300.48,16.053,-100,-491.25,200,4,-Inf,0
648.54,51.712,-650.98,-300.48,16.053,-100,-491.25,300,1,-699.84,0
648.54,51.712,-650.98,-300.48,16.053,-100,-491.25,300,1.3,-653.2,0
648.54,51.712,-650.98,-300.48,16.053,-100,-491.25,300,1.6,-648.71,0
648.54,51.712,-650.98,-300.48,16.053,-100,-491.25,300,1.9,-680.2,0
648.54,51.712,-650.98,-300.48,16.053,-100,-491.25,300,2.2,-754.43,0
648.54,51.712,-650.98,-300.48,16.053,-100,-491.25,300,2.5,-899.38,0
648.54,51.712,-650.98,-300.48,16.053,-100,-491.25,300,2.8,-1216.7,0
648.54,51.712,-650.98,-300.48,16.053,-100,-491.25,300,3.1,-Inf,0
648.54,51.712,-650.98,-300.48,16.053,-100,-491.25,300,3.4,-Inf,0
648.54,51.712,-650.98,-300.48,16.053,-100,-491.25,300,3.7,-Inf,0
648.54,51.712,-650.98,-300.48,16.053,-100,-491.25,300,4,-Inf,0
645.27,44.894,-650.98,-300.48,16.053,-100,-414.06,-300,1,-378.86,0
645.27,44.894,-650.98,-300.48,16.053,-100,-414.06,-300,1.3,-450.14,0
645.27,44.894,-650.98,-300.48,16.053,-100,-414.06,-300,1.6,-590.16,0
645.27,44.894,-650.98,-300.48,16.053,-100,-414.06,-300,1.9,-890.12,0
645.27,44.894,-650.98,-300.48,16.053,-100,-414.06,-300,2.2,-1941.9,0
645.27,44.894,-650.98,-300.48,16.053,-100,-414.06,-300,2.5,-Inf,0
645.27,44.894,-650.98,-300.48,16.053,-100,-414.06,-300,2.8,-Inf,0
645.27,44.894,-650.98,-300.48,16.053,-100,-414.06,-300,3.1,-Inf,0
645.27,44.894,-650.98,-300.48,16.053,-100,-414.06,-300,3.4,-Inf,0
645.27,44.894,-650.98,-300.48,16.053,-100,-414.06,-300,3.7,-Inf,0
645.27,44.894,-650.98,-300.48,16.053,-100,-414.06,-300,4,-Inf,0
602.63,44.268,-650.98,-300.48,16.053,-100,-414.06,-200,1,-366.87,0
602.63,44.268,-650.98,-300.48,16.053,-100,-414.06,-200,1.3,-422.53,0
