Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
635.94,31.688,245.01,-609.48,99.022,700,-414.06,-300,3.1,-2515.4,1
635.94,31.688,245.01,-609.48,99.022,700,-414.06,-300,3.4,-3809.9,1
635.94,31.688,245.01,-609.48,99.022,700,-414.06,-300,3.7,-Inf,1
635.94,31.688,245.01,-609.48,99.022,700,-414.06,-300,4,-Inf,1
578.46,31.515,245.01,-609.48,99.022,700,-414.06,-200,1,-1101.9,1
578.46,31.515,245.01,-609.48,99.022,700,-414.06,-200,1.3,-898.64,1
578.46,31.515,245.01,-609.48,99.022,700,-414.06,-200,1.6,-814.44,1
578.46,31.515,245.01,-609.48,99.022,700,-414.06,-200,1.9,-823.84,1
578.46,31.515,245.01,-609.48,99.022,700,-414.06,-200,2.2,-921.26,1
578.46,31.515,245.01,-609.48,99.022,700,-414.06,-200,2.5,-1117.5,1
578.46,31.515,245.01,-609.48,99.022,700,-414.06,-200,2.8,-1443.6,1
578.46,31.515,245.01,-609.48,99.022,700,-414.06,-200,3.1,-1966.7,1
578.46,31.515,245.01,-609.48,99.022,700,-414.06,-200,3.4,-2833.3,1
578.46,31.515,245.01,-609.48,99.022,700,-414.06,-200,3.7,-Inf,1
578.46,31.515,245.01,-609.48,99.022,700,-414.06,-200,4,-Inf,1
533.68,31.831,245.01,-609.48,99.022,700,-414.06,-100,1,-1097.3,1
533.68,31.831,245.01,-609.48,99.022,700,-414.06,-100,1.3,-892.02,1
533.68,31.831,245.01,-609.48,99.022,700,-414.06,-100,1.6,-793.23,1
533.68,31.831,245.01,-609.48,99.022,700,-414.06,-100,1.9,-772.51,1
533.68,31.831,245.01,-609.48,99.022,700,-414.06,-100,2.2,-819.78,1
533.68,31.831,245.01,-609.48,99.022,700,-414.06,-100,2.5,-937.76,1
533.68,31.831,245.01,-609.48,99.022,700,-414.06,-100,2.8,-1142.4,1
533.68,31.831,245.01,-609.48,99.022,700,-414.06,-100,3.1,-1470.1,1
533.68,31.831,245.01,-609.48,99.022,700,-414.06,-100,3.4,-1997.2,1
533.68,31.831,245.01,-609.48,99.022,700,-414.06,-100,3.7,-2902.3,1
533.68,31.831,245.01,-609.48,99.022,700,-414.06,-100,4,-Inf,1
504.99,32.824,245.01,-609.48,99.022,700,-414.06,0,1,-1018.9,1
504.99,32.824,245.01,-609.48,99.022,700,-414.06,0,1.3,-827.85,1
504.99,32.824,245.01,-609.48,99.022,700,-414.06,0,1.6,-727.04,1
504.99,32.824,245.01,-609.48,99.022,700,-414.06,0,1.9,-687.47,1
504.99,32.824,245.01,-609.48,99.022,700,-414.06,0,2.2,-696.69,1
504.99,32.824,245.01,-609.48,99.022,700,-414.06,0,2.5,-752.1,1
504.99,32.824,245.01,-609.48,99.022,700,-414.06,0,2.8,-859.27,1
504.99,32.824,245.01,-609.48,99.022,700,-414.06,0,3.1,-1034,1
504.99,32.824,245.01,-609.48,99.022,700,-414.06,0,3.4,-1309.6,1
504.99,32.824,245.01,-609.48,99.022,700,-414.06,0,3.7,-1757.8,1
504.99,32.824,245.01,-609.48,99.022,700,-414.06,0,4,-2556.6,1
495.18,34.672,245.01,-609.48,99.022,700,-414.06,100,1,-860.82,1
495.18,34.672,245.01,-609.48,99.022,700,-414.06,100,1.3,-702.42,1
495.18,34.672,245.01,-609.48,99.022,700,-414.06,100,1.6,-614.68,1
495.18,34.672,245.01,-609.48,99.022,700,-414.06,100,1.9,-570.83,1
495.18,34.672,245.01,-609.48,99.022,700,-414.06,100,2.2,-558.6,1
495.18,34.672,245.01,-609.48,99.022,700,-414.06,100,2.5,-573.09,1
495.18,34.672,245.01,-609.48,99.022,700,-414.06,100,2.8,-614.24,1
495.18,34.672,245.01,-609.48,99.022,700,-414.06,100,3.1,-686.6,1
495.18,34.672,245.01,-609.48,99.022,700,-414.06,100,3.4,-801.03,1
495.18,34.672,245.01,-609.48,99.022,700,-414.06,100,3.7,-979.9,1
495.18,34.672,245.01,-609.48,99.022,700,-414.06,100,4,-1271.9,1
505.37,37.489,245.01,-609.48,99.022,700,-414.06,200,1,-666.95,1
505.37,37.489,245.01,-609.48,99.022,700,-414.06,200,1.3,-552.24,1
505.37,37.489,245.01,-609.48,99.022,700,-414.06,200,1.6,-488.14,1
505.37,37.489,245.01,-609.48,99.022,700,-414.06,200,1.9,-452.44,1
505.37,37.489,245.01,-609.48,99.022,700,-414.06,200,2.2,-435.05,1
505.37,37.489,245.01,-609.48,99.022,700,-414.06,200,2.5,-431.24,1
505.37,37.489,245.01,-609.48,99.022,700,-414.06,200,2.8,-439.13,1
505.37,37.489,245.01,-609.48,99.022,700,-414.06,200,3.1,-458.85,1
505.37,37.489,245.01,-609.48,99.022,700,-414.06,200,3.4,-492.47,1
505.37,37.489,245.01,-609.48,99.022,700,-414.06,200,3.7,-544.73,1
505.37,37.489,245.01,-609.48,99.022,700,-414.06,200,4,-625.3,1
534.41,41.278,245.01,-609.48,99.022,700,-414.06,300,1,-503.71,1
534.41,41.278,245.01,-609.48,99.022,700,-414.06,300,1.3,-430.89,1
534.41,41.278,245.01,-609.48,99.022,700,-414.06,300,1.6,-391.92,1
534.41,41.278,245.01,-609.48,99.022,700,-414.06,300,1.9,-369.65,1
534.41,41.278,245.01,-609.48,99.022,700,-414.06,300,2.2,-356.9,1
534.41,41.278,245.01,-609.48,99.022,700,-414.06,300,2.5,-350.26,1
534.41,41.278,245.01,-609.48,99.022,700,-414.06,300,2.8,-348.08,1
534.41,41.278,245.01,-609.48,99.022,700,-414.06,300,3.1,-349.64,1
534.41,41.278,245.01,-609.48,99.022,700,-414.06,300,3.4,-354.81,1
534.41,41.278,245.01,-609.48,99.022,700,-414.06,300,3.7,-364.01,1
534.41,41.278,245.01,-609.48,99.022,700,-414.06,300,4,-378.36,1
663.74,35.519,245.01,-609.48,99.022,700,-336.88,-300,1,-1076.5,0
663.74,35.519,245.01,-609.48,99.022,700,-336.88,-300,1.3,-934.6,0
663.74,35.519,245.01,-609.48,99.022,700,-336.88,-300,1.6,-923.52,0
663.74,35.519,245.01,-609.48,99.022,700,-336.88,-300,1.9,-1031.8,0
663.74,35.519,245.01,-609.48,99.022,700,-336.88,-300,2.2,-1271.2,0
663.74,35.519,245.01,-609.48,99.022,700,-336.88,-300,2.5,-1681.1,0
663.74,35.519,245.01,-609.48,99.022,700,-336.88,-300,2.8,-2347.7,0
663.74,35.519,245.01,-609.48,99.022,700,-336.88,-300,3.1,-3461.3,0
663.74,35.519,245.01,-609.48,99.022,700,-336.88,-300,3.4,-Inf,0
663.74,35.519,245.01,-609.48,99.022,700,-336.88,-300,3.7,-Inf,0
663.74,35.519,245.01,-609.48,99.022,700,-336.88,-300,4,-Inf,0
608.89,35.507,245.01,-609.48,99.022,700,-336.88,-200,1,-1127,1
608.89,35.507,245.01,-609.48,99.022,700,-336.88,-200,1.3,-968.78,1
608.89,35.507,245.01,-609.48,99.022,700,-336.88,-200,1.6,-929.41,1
608.89,35.507,245.01,-609.48,99.022,700,-336.88,-200,1.9,-992.37,1
608.89,35.507,245.01,-609.48,99.022,700,-336.88,-200,2.2,-1161.6,1
608.89,35.507,245.01,-609.48,99.022,700,-336.88,-200,2.5,-1462.1,1
608.89,35.507,245.01,-609.48,99.022,700,-336.88,-200,2.8,-1951.1,1
608.89,35.507,245.01,-609.48,99.022,700,-336.88,-200,3.1,-2752.4,1
608.89,35.507,245.01,-609.48,99.022,700,-336.88,-200,3.4,-Inf,1
608.89,35.507,245.01,-609.48,99.022,700,-336.88,-200,3.7,-Inf,1
608.89,35.507,245.01,-609.48,99.022,700,-336.88,-200,4,-Inf,1
566.52,35.937,245.01,-609.48,99.022,700,-336.88,-100,1,-1133.2,1
566.52,35.937,245.01,-609.48,99.022,700,-336.88,-100,1.3,-966.65,1
566.52,35.937,245.01,-609.48,99.022,700,-336.88,-100,1.6,-904.79,1
566.52,35.937,245.01,-609.48,99.022,700,-336.88,-100,1.9,-927.15,1
566.52,35.937,245.01,-609.48,99.022,700,-336.88,-100,2.2,-1031.1,1
566.52,35.937,245.01,-609.48,99.022,700,-336.88,-100,2.5,-1229.6,1
566.52,35.937,245.01,-609.48,99.022,700,-336.88,-100,2.8,-1556.3,1
566.52,35.937,245.01,-609.48,99.022,700,-336.88,-100,3.1,-2083.1,1
566.52,35.937,245.01,-609.48,99.022,700,-336.88,-100,3.4,-2972.2,1
566.52,35.937,245.01,-609.48,99.022,700,-336.88,-100,3.7,-Inf,1
566.52,35.937,245.01,-609.48,99.022,700,-336.88,-100,4,-Inf,1
539.57,36.98,245.01,-609.48,99.022,700,-336.88,0,1,-1058.8,1
539.57,36.98,245.01,-609.48,99.022,700,-336.88,0,1.3,-898.73,1
539.57,36.98,245.01,-609.48,99.022,700,-336.88,0,1.6,-825.33,1
539.57,36.98,245.01,-609.48,99.022,700,-336.88,0,1.9,-816.37,1
539.57,36.98,245.01,-609.48,99.022,700,-336.88,0,2.2,-864.76,1
539.57,36.98,245.01,-609.48,99.022,700,-336.88,0,2.5,-974.36,1
539.57,36.98,245.01,-609.48,99.022,700,-336.88,0,2.8,-1161,1
539.57,36.98,245.01,-609.48,99.022,700,-336.88,0,3.1,-1459.7,1
539.57,36.98,245.01,-609.48,99.022,700,-336.88,0,3.4,-1945.2,1
539.57,36.98,245.01,-609.48,99.022,700,-336.88,0,3.7,-2797.4,1
539.57,36.98,245.01,-609.48,99.022,700,-336.88,0,4,-Inf,1
530.41,38.808,245.01,-609.48,99.022,700,-336.88,100,1,-890.21,1
530.41,38.808,245.01,-609.48,99.022,700,-336.88,100,1.3,-755.43,1
530.41,38.808,245.01,-609.48,99.022,700,-336.88,100,1.6,-685.83,1
530.41,38.808,245.01,-609.48,99.022,700,-336.88,100,1.9,-660.38,1
530.41,38.808,245.01,-609.48,99.022,700,-336.88,100,2.2,-670.38,1
530.41,38.808,245.01,-609.48,99.022,700,-336.88,100,2.5,-714.4,1
530.41,38.808,245.01,-609.48,99.022,700,-336.88,100,2.8,-797.17,1
530.41,38.808,245.01,-609.48,99.022,700,-336.88,100,3.1,-931.3,1
530.41,38.808,245.01,-609.48,99.022,700,-336.88,100,3.4,-1143.3,1
530.41,38.808,245.01,-609.48,99.022,700,-336.88,100,3.7,-1490.3,1
530.41,38.808,245.01,-609.48,99.022,700,-336.88,100,4,-2116.7,1
539.93,41.548,245.01,-609.48,99.022,700,-336.88,200,1,-677.72,1
539.93,41.548,245.01,-609.48,99.022,700,-336.88,200,1.3,-580.57,1
539.93,41.548,245.01,-609.48,99.022,700,-336.88,200,1.6,-527.36,1
539.93,41.548,245.01,-609.48,99.022,700,-336.88,200,1.9,-500.88,1
539.93,41.548,245.01,-609.48,99.022,700,-336.88,200,2.2,-493.38,1
539.93,41.548,245.01,-609.48,99.022,700,-336.88,200,2.5,-501.78,1
539.93,41.548,245.01,-609.48,99.022,700,-336.88,200,2.8,-525.93,1
539.93,41.548,245.01,-609.48,99.022,700,-336.88,200,3.1,-568.43,1
539.93,41.548,245.01,-609.48,99.022,700,-336.88,200,3.4,-635.51,1
539.93,41.548,245.01,-609.48,99.022,700,-336.88,200,3.7,-739.85,1
539.93,41.548,245.01,-609.48,99.022,700,-336.88,200,4,-908.5,1
567.21,45.234,245.01,-609.48,99.022,700,-336.88,300,1,-501.9,1
567.21,45.234,245.01,-609.48,99.022,700,-336.88,300,1.3,-441.42,1
567.21,45.234,245.01,-609.48,99.022,700,-336.88,300,1.6,-408.25,1
567.21,45.234,245.01,-609.48,99.022,700,-336.88,300,1.9,-389.65,1
567.21,45.234,245.01,-609.48,99.022,700,-336.88,300,2.2,-380.04,1
567.21,45.234,245.01,-609.48,99.022,700,-336.88,300,2.5,-376.8,1
567.21,45.234,245.01,-609.48,99.022,700,-336.88,300,2.8,-378.79,1
567.21,45.234,245.01,-609.48,99.022,700,-336.88,300,3.1,-385.8,1
567.21,45.234,245.01,-609.48,99.022,700,-336.88,300,3.4,-398.41,1
567.21,45.234,245.01,-609.48,99.022,700,-336.88,300,3.7,-418.14,1
567.21,45.234,245.01,-609.48,99.022,700,-336.88,300,4,-448.06,1
698.99,39.479,245.01,-609.48,99.022,700,-259.69,-300,1,-1110.2,0
698.99,39.479,245.01,-609.48,99.022,700,-259.69,-300,1.3,-1026,0
698.99,39.479,245.01,-609.48,99.022,700,-259.69,-300,1.6,-1078.1,0
698.99,39.479,245.01,-609.48,99.022,700,-259.69,-300,1.9,-1267.3,0
698.99,39.479,245.01,-609.48,99.022,700,-259.69,-300,2.2,-1622,0
698.99,39.479,245.01,-609.48,99.022,700,-259.69,-300,2.5,-2211.6,0
698.99,39.479,245.01,-609.48,99.022,700,-259.69,-300,2.8,-3187.2,0
698.99,39.479,245.01,-609.48,99.022,700,-259.69,-300,3.1,-Inf,0
698.99,39.479,245.01,-609.48,99.022,700,-259.69,-300,3.4,-Inf,0
698.99,39.479,245.01,-609.48,99.022,700,-259.69,-300,3.7,-Inf,0
698.99,39.479,245.01,-609.48,99.022,700,-259.69,-300,4,-Inf,0
647.14,39.667,245.01,-609.48,99.022,700,-259.69,-200,1,-1168.6,0
647.14,39.667,245.01,-609.48,99.022,700,-259.69,-200,1.3,-1064.9,0
647.14,39.667,245.01,-609.48,99.022,700,-259.69,-200,1.6,-1083.6,0
647.14,39.667,245.01,-609.48,99.022,700,-259.69,-200,1.9,-1219.6,0
647.14,39.667,245.01,-609.48,99.022,700,-259.69,-200,2.2,-1491.2,0
647.14,39.667,245.01,-609.48,99.022,700,-259.69,-200,2.5,-1948.1,0
647.14,39.667,245.01,-609.48,99.022,700,-259.69,-200,2.8,-2698.1,0
647.14,39.667,245.01,-609.48,99.022,700,-259.69,-200,3.1,-3990.9,0
647.14,39.667,245.01,-609.48,99.022,700,-259.69,-200,3.4,-Inf,0
647.14,39.667,245.01,-609.48,99.022,700,-259.69,-200,3.7,-Inf,0
647.14,39.667,245.01,-609.48,99.022,700,-259.69,-200,4,-Inf,0
607.44,40.264,245.01,-609.48,99.022,700,-259.69,-100,1,-1181.8,1
607.44,40.264,245.01,-609.48,99.022,700,-259.69,-100,1.3,-1064.4,1
607.44,40.264,245.01,-609.48,99.022,700,-259.69,-100,1.6,-1053,1
607.44,40.264,245.01,-609.48,99.022,700,-259.69,-100,1.9,-1137.4,1
607.44,40.264,245.01,-609.48,99.022,700,-259.69,-100,2.2,-1326.5,1
607.44,40.264,245.01,-609.48,99.022,700,-259.69,-100,2.5,-1652.2,1
607.44,40.264,245.01,-609.48,99.022,700,-259.69,-100,2.8,-2184.6,1
607.44,40.264,245.01,-609.48,99.022,700,-259.69,-100,3.1,-3080.9,1
607.44,40.264,245.01,-609.48,99.022,700,-259.69,-100,3.4,-Inf,1
607.44,40.264,245.01,-609.48,99.022,700,-259.69,-100,3.7,-Inf,1
607.44,40.264,245.01,-609.48,99.022,700,-259.69,-100,4,-Inf,1
582.39,41.423,245.01,-609.48,99.022,700,-259.69,0,1,-1105.8,1
582.39,41.423,245.01,-609.48,99.022,700,-259.69,0,1.3,-987.03,1
582.39,41.423,245.01,-609.48,99.022,700,-259.69,0,1.6,-953.64,1
582.39,41.423,245.01,-609.48,99.022,700,-259.69,0,1.9,-991.86,1
582.39,41.423,245.01,-609.48,99.022,700,-259.69,0,2.2,-1103.2,1
582.39,41.423,245.01,-609.48,99.022,700,-259.69,0,2.5,-1304.2,1
582.39,41.423,245.01,-609.48,99.022,700,-259.69,0,2.8,-1633.7,1
582.39,41.423,245.01,-609.48,99.022,700,-259.69,0,3.1,-2176.3,1
582.39,41.423,245.01,-609.48,99.022,700,-259.69,0,3.4,-3135.9,1
582.39,41.423,245.01,-609.48,99.022,700,-259.69,0,3.7,-Inf,1
582.39,41.423,245.01,-609.48,99.022,700,-259.69,0,4,-Inf,1
573.91,43.302,245.01,-609.48,99.022,700,-259.69,100,1,-920.75,1
573.91,43.302,245.01,-609.48,99.022,700,-259.69,100,1.3,-818.19,1
573.91,43.302,245.01,-609.48,99.022,700,-259.69,100,1.6,-776.6,1
573.91,43.302,245.01,-609.48,99.022,700,-259.69,100,1.9,-781.79,1
573.91,43.302,245.01,-609.48,99.022,700,-259.69,100,2.2,-830.64,1
573.91,43.302,245.01,-609.48,99.022,700,-259.69,100,2.5,-928.81,1
573.91,43.302,245.01,-609.48,99.022,700,-259.69,100,2.8,-1092.8,1
573.91,43.302,245.01,-609.48,99.022,700,-259.69,100,3.1,-1358.2,1
573.91,43.302,245.01,-609.48,99.022,700,-259.69,100,3.4,-1804.5,1
573.91,43.302,245.01,-609.48,99.022,700,-259.69,100,3.7,-2640.1,1
573.91,43.302,245.01,-609.48,99.022,700,-259.69,100,4,-Inf,1
582.73,46.028,245.01,-609.48,99.022,700,-259.69,200,1,-686.76,1
582.73,46.028,245.01,-609.48,99.022,700,-259.69,200,1.3,-612.83,1
582.73,46.028,245.01,-609.48,99.022,700,-259.69,200,1.6,-576.94,1
582.73,46.028,245.01,-609.48,99.022,700,-259.69,200,1.9,-567.14,1
582.73,46.028,245.01,-609.48,99.022,700,-259.69,200,2.2,-579.03,1
582.73,46.028,245.01,-609.48,99.022,700,-259.69,200,2.5,-612.78,1
582.73,46.028,245.01,-609.48,99.022,700,-259.69,200,2.8,-672.86,1
582.73,46.028,245.01,-609.48,99.022,700,-259.69,200,3.1,-769.85,1
582.73,46.028,245.01,-609.48,99.022,700,-259.69,200,3.4,-925.95,1
582.73,46.028,245.01,-609.48,99.022,700,-259.69,200,3.7,-1191.2,1
582.73,46.028,245.01,-609.48,99.022,700,-259.69,200,4,-1700.3,1
608.08,49.649,245.01,-609.48,99.022,700,-259.69,300,1,-499.01,1
608.08,49.649,245.01,-609.48,99.022,700,-259.69,300,1.3,-453.96,1
608.08,49.649,245.01,-609.48,99.022,700,-259.69,300,1.6,-430.19,1
608.08,49.649,245.01,-609.48,99.022,700,-259.69,300,1.9,-419.11,1
608.08,49.649,245.01,-609.48,99.022,700,-259.69,300,2.2,-417.09,1
608.08,49.649,245.01,-609.48,99.022,700,-259.69,300,2.5,-422.84,1
608.08,49.649,245.01,-609.48,99.022,700,-259.69,300,2.8,-436.59,1
608.08,49.649,245.01,-609.48,99.022,700,-259.69,300,3.1,-460.06,1
608.08,49.649,245.01,-609.48,99.022,700,-259.69,300,3.4,-497.11,1
608.08,49.649,245.01,-609.48,99.022,700,-259.69,300,3.7,-555.58,1
608.08,49.649,245.01,-609.48,99.022,700,-259.69,300,4,-652.3,1
740.64,43.53,245.01,-609.48,99.022,700,-182.5,-300,1,-1166.8,0
740.64,43.53,245.01,-609.48,99.022,700,-182.5,-300,1.3,-1150.1,0
740.64,43.53,245.01,-609.48,99.022,700,-182.5,-300,1.6,-1281.1,0
740.64,43.53,245.01,-609.48,99.022,700,-182.5,-300,1.9,-1576.8,0
740.64,43.53,245.01,-609.48,99.022,700,-182.5,-300,2.2,-2091.9,0
740.64,43.53,245.01,-609.48,99.022,700,-182.5,-300,2.5,-2948.2,0
740.64,43.53,245.01,-609.48,99.022,700,-182.5,-300,2.8,-4425.4,0
740.64,43.53,245.01,-609.48,99.022,700,-182.5,-300,3.1,-Inf,0
740.64,43.53,245.01,-609.48,99.022,700,-182.5,-300,3.4,-Inf,0
740.64,43.53,245.01,-609.48,99.022,700,-182.5,-300,3.7,-Inf,0
740.64,43.53,245.01,-609.48,99.022,700,-182.5,-300,4,-Inf,0
691.91,43.947,245.01,-609.48,99.022,700,-182.5,-200,1,-1230.9,0
691.91,43.947,245.01,-609.48,99.022,700,-182.5,-200,1.3,-1192.5,0
691.91,43.947,245.01,-609.48,99.022,700,-182.5,-200,1.6,-1286.2,0
691.91,43.947,245.01,-609.48,99.022,700,-182.5,-200,1.9,-1522,0
691.91,43.947,245.01,-609.48,99.022,700,-182.5,-200,2.2,-1941.8,0
691.91,43.947,245.01,-609.48,99.022,700,-182.5,-200,2.5,-2640.8,0
691.91,43.947,245.01,-609.48,99.022,700,-182.5,-200,2.8,-3835.5,0
691.91,43.947,245.01,-609.48,99.022,700,-182.5,-200,3.1,-Inf,0
691.91,43.947,245.01,-609.48,99.022,700,-182.5,-200,3.4,-Inf,0
691.91,43.947,245.01,-609.48,99.022,700,-182.5,-200,3.7,-Inf,0
691.91,43.947,245.01,-609.48,99.022,700,-182.5,-200,4,-Inf,0
654.94,44.751,245.01,-609.48,99.022,700,-182.5,-100,1,-1245.5,0
654.94,44.751,245.01,-609.48,99.022,700,-182.5,-100,1.3,-1189,0
654.94,44.751,245.01,-609.48,99.022,700,-182.5,-100,1.6,-1245.5,0
654.94,44.751,245.01,-609.48,99.022,700,-182.5,-100,1.9,-1418.4,0
654.94,44.751,245.01,-609.48,99.022,700,-182.5,-100,2.2,-1736.8,0
654.94,44.751,245.01,-609.48,99.022,700,-182.5,-100,2.5,-2270,0
654.94,44.751,245.01,-609.48,99.022,700,-182.5,-100,2.8,-3173.8,0
654.94,44.751,245.01,-609.48,99.022,700,-182.5,-100,3.1,-Inf,0
654.94,44.751,245.01,-609.48,99.022,700,-182.5,-100,3.4,-Inf,0
654.94,44.751,245.01,-609.48,99.022,700,-182.5,-100,3.7,-Inf,0
654.94,44.751,245.01,-609.48,99.022,700,-182.5,-100,4,-Inf,0
631.77,46.078,245.01,-609.48,99.022,700,-182.5,0,1,-1158.6,1
631.77,46.078,245.01,-609.48,99.022,700,-182.5,0,1.3,-1093,1
631.77,46.078,245.01,-609.48,99.022,700,-182.5,0,1.6,-1115.8,1
631.77,46.078,245.01,-609.48,99.022,700,-182.5,0,1.9,-1225,1
631.77,46.078,245.01,-609.48,99.022,700,-182.5,0,2.2,-1437.7,1
631.77,46.078,245.01,-609.48,99.022,700,-182.5,0,2.5,-1798,1
631.77,46.078,245.01,-609.48,99.022,700,-182.5,0,2.8,-2405,1
631.77,46.078,245.01,-609.48,99.022,700,-182.5,0,3.1,-3504,1
631.77,46.078,245.01,-609.48,99.022,700,-182.5,0,3.4,-Inf,1
631.77,46.078,245.01,-609.48,99.022,700,-182.5,0,3.7,-Inf,1
631.77,46.078,245.01,-609.48,99.022,700,-182.5,0,4,-Inf,1
623.96,48.066,245.01,-609.48,99.022,700,-182.5,100,1,-949.11,1
623.96,48.066,245.01,-609.48,99.022,700,-182.5,100,1.3,-888.38,1
623.96,48.066,245.01,-609.48,99.022,700,-182.5,100,1.6,-887.73,1
623.96,48.066,245.01,-609.48,99.022,700,-182.5,100,1.9,-941.95,1
623.96,48.066,245.01,-609.48,99.022,700,-182.5,100,2.2,-1058.4,1
623.96,48.066,245.01,-609.48,99.022,700,-182.5,100,2.5,-1260.1,1
623.96,48.066,245.01,-609.48,99.022,700,-182.5,100,2.8,-1599.1,1
623.96,48.066,245.01,-609.48,99.022,700,-182.5,100,3.1,-2199,1
623.96,48.066,245.01,-609.48,99.022,700,-182.5,100,3.4,-Inf,1
623.96,48.066,245.01,-609.48,99.022,700,-182.5,100,3.7,-Inf,1
623.96,48.066,245.01,-609.48,99.022,700,-182.5,100,4,-Inf,1
632.08,50.833,245.01,-609.48,99.022,700,-182.5,200,1,-691.84,1
632.08,50.833,245.01,-609.48,99.022,700,-182.5,200,1.3,-647.31,1
632.08,50.833,245.01,-609.48,99.022,700,-182.5,200,1.6,-637.47,1
632.08,50.833,245.01,-609.48,99.022,700,-182.5,200,1.9,-656.72,1
632.08,50.833,245.01,-609.48,99.022,700,-182.5,200,2.2,-706.83,1
632.08,50.833,245.01,-609.48,99.022,700,-182.5,200,2.5,-797.17,1
632.08,50.833,245.01,-609.48,99.022,700,-182.5,200,2.8,-949.81,1
632.08,50.833,245.01,-609.48,99.022,700,-182.5,200,3.1,-1215.8,1
632.08,50.833,245.01,-609.48,99.022,700,-182.5,200,3.4,-1731.5,1
632.08,50.833,245.01,-609.48,99.022,700,-182.5,200,3.7,-Inf,1
632.08,50.833,245.01,-609.48,99.022,700,-182.5,200,4,-Inf,1
655.53,54.427,245.01,-609.48,99.022,700,-182.5,300,1,-494.53,1
655.53,54.427,245.01,-609.48,99.022,700,-182.5,300,1.3,-468.36,1
655.53,54.427,245.01,-609.48,99.022,700,-182.5,300,1.6,-459.61,1
655.53,54.427,245.01,-609.48,99.022,700,-182.5,300,1.9,-464.04,1
655.53,54.427,245.01,-609.48,99.022,700,-182.5,300,2.2,-481.48,1
655.53,54.427,245.01,-609.48,99.022,700,-182.5,300,2.5,-515.29,1
655.53,54.427,245.01,-609.48,99.022,700,-182.5,300,2.8,-574.3,1
655.53,54.427,245.01,-609.48,99.022,700,-182.5,300,3.1,-680.14,1
655.53,54.427,245.01,-609.48,99.022,700,-182.5,300,3.4,-894.83,1
655.53,54.427,245.01,-609.48,99.022,700,-182.5,300,3.7,-1475.2,1
655.53,54.427,245.01,-609.48,99.022,700,-182.5,300,4,-Inf,1
709.6,18.25,245.01,-609.48,99.022,800,-800,-300,1,-1023.5,1
709.6,18.25,245.01,-609.48,99.022,800,-800,-300,1.3,-740.21,1
709.6,18.25,245.01,-609.48,99.022,800,-800,-300,1.6,-580.12,1
709.6,18.25,245.01,-609.48,99.022,800,-800,-300,1.9,-496.99,1
709.6,18.25,245.01,-609.48,99.022,800,-800,-300,2.2,-469.07,1
709.6,18.25,245.01,-609.48,99.022,800,-800,-300,2.5,-487.34,1
709.6,18.25,245.01,-609.48,99.022,800,-800,-300,2.8,-551.19,1
709.6,18.25,245.01,-609.48,99.022,800,-800,-300,3.1,-667.99,1
709.6,18.25,245.01,-609.48,99.022,800,-800,-300,3.4,-856.08,1
709.6,18.25,245.01,-609.48,99.022,800,-800,-300,3.7,-1154.2,1
709.6,18.25,245.01,-609.48,99.022,800,-800,-300,4,-1649.1,1
658.58,18.673,245.01,-609.48,99.022,800,-800,-200,1,-979.57,1
658.58,18.673,245.01,-609.48,99.022,800,-800,-200,1.3,-714.57,1
658.58,18.673,245.01,-609.48,99.022,800,-800,-200,1.6,-563.74,1
658.58,18.673,245.01,-609.48,99.022,800,-800,-200,1.9,-480.62,1
658.58,18.673,245.01,-609.48,99.022,800,-800,-200,2.2,-443.34,1
658.58,18.673,245.01,-609.48,99.022,800,-800,-200,2.5,-441.84,1
658.58,18.673,245.01,-609.48,99.022,800,-800,-200,2.8,-473.06,1
658.58,18.673,245.01,-609.48,99.022,800,-800,-200,3.1,-539.5,1
658.58,18.673,245.01,-609.48,99.022,800,-800,-200,3.4,-650.14,1
658.58,18.673,245.01,-609.48,99.022,800,-800,-200,3.7,-824.48,1
658.58,18.673,245.01,-609.48,99.022,800,-800,-200,4,-1104.2,1
619.61,19.861,245.01,-609.48,99.022,800,-800,-100,1,-903.44,1
619.61,19.861,245.01,-609.48,99.022,800,-800,-100,1.3,-665.83,1
619.61,19.861,245.01,-609.48,99.022,800,-800,-100,1.6,-531.4,1
619.61,19.861,245.01,-609.48,99.022,800,-800,-100,1.9,-454.78,1
619.61,19.861,245.01,-609.48,99.022,800,-800,-100,2.2,-415,1
619.61,19.861,245.01,-609.48,99.022,800,-800,-100,2.5,-401.99,1
619.61,19.861,245.01,-609.48,99.022,800,-800,-100,2.8,-411.53,1
619.61,19.861,245.01,-609.48,99.022,800,-800,-100,3.1,-443.34,1
619.61,19.861,245.01,-609.48,99.022,800,-800,-100,3.4,-500.85,1
619.61,19.861,245.01,-609.48,99.022,800,-800,-100,3.7,-592.69,1
619.61,19.861,245.01,-609.48,99.022,800,-800,-100,4,-736.95,1
595.08,21.859,245.01,-609.48,99.022,800,-800,0,1,-801.54,1
595.08,21.859,245.01,-609.48,99.022,800,-800,0,1.3,-598.69,1
595.08,21.859,245.01,-609.48,99.022,800,-800,0,1.6,-486.37,1
595.08,21.859,245.01,-609.48,99.022,800,-800,0,1.9,-421.58,1
