Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
796.07,61.657,-650.98,-300.48,16.053,-100,-800,300,2.2,-6102.2,1
796.07,61.657,-650.98,-300.48,16.053,-100,-800,300,2.5,-6139.1,1
796.07,61.657,-650.98,-300.48,16.053,-100,-800,300,2.8,-6545.9,1
796.07,61.657,-650.98,-300.48,16.053,-100,-800,300,3.1,-7455.6,1
796.07,61.657,-650.98,-300.48,16.053,-100,-800,300,3.4,-Inf,1
796.07,61.657,-650.98,-300.48,16.053,-100,-800,300,3.7,-Inf,1
796.07,61.657,-650.98,-300.48,16.053,-100,-800,300,4,-Inf,1
762.78,47.998,-650.98,-300.48,16.053,-100,-722.81,-300,1,-1934.9,0
762.78,47.998,-650.98,-300.48,16.053,-100,-722.81,-300,1.3,-2216.4,0
762.78,47.998,-650.98,-300.48,16.053,-100,-722.81,-300,1.6,-2789,0
762.78,47.998,-650.98,-300.48,16.053,-100,-722.81,-300,1.9,-3921,0
762.78,47.998,-650.98,-300.48,16.053,-100,-722.81,-300,2.2,-Inf,0
762.78,47.998,-650.98,-300.48,16.053,-100,-722.81,-300,2.5,-Inf,0
762.78,47.998,-650.98,-300.48,16.053,-100,-722.81,-300,2.8,-Inf,0
762.78,47.998,-650.98,-300.48,16.053,-100,-722.81,-300,3.1,-Inf,0
762.78,47.998,-650.98,-300.48,16.053,-100,-722.81,-300,3.4,-Inf,0
762.78,47.998,-650.98,-300.48,16.053,-100,-722.81,-300,3.7,-Inf,0
762.78,47.998,-650.98,-300.48,16.053,-100,-722.81,-300,4,-Inf,0
727.07,48.564,-650.98,-300.48,16.053,-100,-722.81,-200,1,-2024.9,1
727.07,48.564,-650.98,-300.48,16.053,-100,-722.81,-200,1.3,-2257.1,1
727.07,48.564,-650.98,-300.48,16.053,-100,-722.81,-200,1.6,-2749.2,1
727.07,48.564,-650.98,-300.48,16.053,-100,-722.81,-200,1.9,-3711.9,1
727.07,48.564,-650.98,-300.48,16.053,-100,-722.81,-200,2.2,-Inf,1
727.07,48.564,-650.98,-300.48,16.053,-100,-722.81,-200,2.5,-Inf,1
727.07,48.564,-650.98,-300.48,16.053,-100,-722.81,-200,2.8,-Inf,1
727.07,48.564,-650.98,-300.48,16.053,-100,-722.81,-200,3.1,-Inf,1
727.07,48.564,-650.98,-300.48,16.053,-100,-722.81,-200,3.4,-Inf,1
727.07,48.564,-650.98,-300.48,16.053,-100,-722.81,-200,3.7,-Inf,1
727.07,48.564,-650.98,-300.48,16.053,-100,-722.81,-200,4,-Inf,1
703.86,49.502,-650.98,-300.48,16.053,-100,-722.81,-100,1,-2197.6,1
703.86,49.502,-650.98,-300.48,16.053,-100,-722.81,-100,1.3,-2376.5,1
703.86,49.502,-650.98,-300.48,16.053,-100,-722.81,-100,1.6,-2792.8,1
703.86,49.502,-650.98,-300.48,16.053,-100,-722.81,-100,1.9,-3605.5,1
703.86,49.502,-650.98,-300.48,16.053,-100,-722.81,-100,2.2,-5413.1,1
703.86,49.502,-650.98,-300.48,16.053,-100,-722.81,-100,2.5,-Inf,1
703.86,49.502,-650.98,-300.48,16.053,-100,-722.81,-100,2.8,-Inf,1
703.86,49.502,-650.98,-300.48,16.053,-100,-722.81,-100,3.1,-Inf,1
703.86,49.502,-650.98,-300.48,16.053,-100,-722.81,-100,3.4,-Inf,1
703.86,49.502,-650.98,-300.48,16.053,-100,-722.81,-100,3.7,-Inf,1
703.86,49.502,-650.98,-300.48,16.053,-100,-722.81,-100,4,-Inf,1
694.41,50.959,-650.98,-300.48,16.053,-100,-722.81,0,1,-2529.8,1
694.41,50.959,-650.98,-300.48,16.053,-100,-722.81,0,1.3,-2636.6,1
694.41,50.959,-650.98,-300.48,16.053,-100,-722.81,0,1.6,-2972.1,1
694.41,50.959,-650.98,-300.48,16.053,-100,-722.81,0,1.9,-3645.4,1
694.41,50.959,-650.98,-300.48,16.053,-100,-722.81,0,2.2,-5033.1,1
694.41,50.959,-650.98,-300.48,16.053,-100,-722.81,0,2.5,-Inf,1
694.41,50.959,-650.98,-300.48,16.053,-100,-722.81,0,2.8,-Inf,1
694.41,50.959,-650.98,-300.48,16.053,-100,-722.81,0,3.1,-Inf,1
694.41,50.959,-650.98,-300.48,16.053,-100,-722.81,0,3.4,-Inf,1
694.41,50.959,-650.98,-300.48,16.053,-100,-722.81,0,3.7,-Inf,1
694.41,50.959,-650.98,-300.48,16.053,-100,-722.81,0,4,-Inf,1
699.28,53.102,-650.98,-300.48,16.053,-100,-722.81,100,1,-3216.9,1
699.28,53.102,-650.98,-300.48,16.053,-100,-722.81,100,1.3,-3184.9,1
699.28,53.102,-650.98,-300.48,16.053,-100,-722.81,100,1.6,-3401.3,1
699.28,53.102,-650.98,-300.48,16.053,-100,-722.81,100,1.9,-3917.9,1
699.28,53.102,-650.98,-300.48,16.053,-100,-722.81,100,2.2,-4943.1,1
699.28,53.102,-650.98,-300.48,16.053,-100,-722.81,100,2.5,-Inf,1
699.28,53.102,-650.98,-300.48,16.053,-100,-722.81,100,2.8,-Inf,1
699.28,53.102,-650.98,-300.48,16.053,-100,-722.81,100,3.1,-Inf,1
699.28,53.102,-650.98,-300.48,16.053,-100,-722.81,100,3.4,-Inf,1
699.28,53.102,-650.98,-300.48,16.053,-100,-722.81,100,3.7,-Inf,1
699.28,53.102,-650.98,-300.48,16.053,-100,-722.81,100,4,-Inf,1
718.18,56.089,-650.98,-300.48,16.053,-100,-722.81,200,1,-4872.2,1
718.18,56.089,-650.98,-300.48,16.053,-100,-722.81,200,1.3,-4423.2,1
718.18,56.089,-650.98,-300.48,16.053,-100,-722.81,200,1.6,-4349.4,1
718.18,56.089,-650.98,-300.48,16.053,-100,-722.81,200,1.9,-4592.3,1
718.18,56.089,-650.98,-300.48,16.053,-100,-722.81,200,2.2,-5207.5,1
718.18,56.089,-650.98,-300.48,16.053,-100,-722.81,200,2.5,-6447.9,1
718.18,56.089,-650.98,-300.48,16.053,-100,-722.81,200,2.8,-Inf,1
718.18,56.089,-650.98,-300.48,16.053,-100,-722.81,200,3.1,-Inf,1
718.18,56.089,-650.98,-300.48,16.053,-100,-722.81,200,3.4,-Inf,1
718.18,56.089,-650.98,-300.48,16.053,-100,-722.81,200,3.7,-Inf,1
718.18,56.089,-650.98,-300.48,16.053,-100,-722.81,200,4,-Inf,1
750.05,60.013,-650.98,-300.48,16.053,-100,-722.81,300,1,-9760,1
750.05,60.013,-650.98,-300.48,16.053,-100,-722.81,300,1.3,-7317,1
750.05,60.013,-650.98,-300.48,16.053,-100,-722.81,300,1.6,-6144.5,1
750.05,60.013,-650.98,-300.48,16.053,-100,-722.81,300,1.9,-5616.6,1
750.05,60.013,-650.98,-300.48,16.053,-100,-722.81,300,2.2,-5498.3,1
750.05,60.013,-650.98,-300.48,16.053,-100,-722.81,300,2.5,-5719.8,1
750.05,60.013,-650.98,-300.48,16.053,-100,-722.81,300,2.8,-6329.8,1
750.05,60.013,-650.98,-300.48,16.053,-100,-722.81,300,3.1,-Inf,1
750.05,60.013,-650.98,-300.48,16.053,-100,-722.81,300,3.4,-Inf,1
750.05,60.013,-650.98,-300.48,16.053,-100,-722.81,300,3.7,-Inf,1
750.05,60.013,-650.98,-300.48,16.053,-100,-722.81,300,4,-Inf,1
722.91,47.039,-650.98,-300.48,16.053,-100,-645.62,-300,1,-1577.8,0
722.91,47.039,-650.98,-300.48,16.053,-100,-645.62,-300,1.3,-1824.7,0
722.91,47.039,-650.98,-300.48,16.053,-100,-645.62,-300,1.6,-2317.1,0
722.91,47.039,-650.98,-300.48,16.053,-100,-645.62,-300,1.9,-3293.9,0
722.91,47.039,-650.98,-300.48,16.053,-100,-645.62,-300,2.2,-Inf,0
722.91,47.039,-650.98,-300.48,16.053,-100,-645.62,-300,2.5,-Inf,0
722.91,47.039,-650.98,-300.48,16.053,-100,-645.62,-300,2.8,-Inf,0
722.91,47.039,-650.98,-300.48,16.053,-100,-645.62,-300,3.1,-Inf,0
722.91,47.039,-650.98,-300.48,16.053,-100,-645.62,-300,3.4,-Inf,0
722.91,47.039,-650.98,-300.48,16.053,-100,-645.62,-300,3.7,-Inf,0
722.91,47.039,-650.98,-300.48,16.053,-100,-645.62,-300,4,-Inf,0
685.12,47.325,-650.98,-300.48,16.053,-100,-645.62,-200,1,-1608.7,0
685.12,47.325,-650.98,-300.48,16.053,-100,-645.62,-200,1.3,-1810.2,0
685.12,47.325,-650.98,-300.48,16.053,-100,-645.62,-200,1.6,-2223.3,0
685.12,47.325,-650.98,-300.48,16.053,-100,-645.62,-200,1.9,-3031.7,0
685.12,47.325,-650.98,-300.48,16.053,-100,-645.62,-200,2.2,-Inf,0
685.12,47.325,-650.98,-300.48,16.053,-100,-645.62,-200,2.5,-Inf,0
685.12,47.325,-650.98,-300.48,16.053,-100,-645.62,-200,2.8,-Inf,0
685.12,47.325,-650.98,-300.48,16.053,-100,-645.62,-200,3.1,-Inf,0
685.12,47.325,-650.98,-300.48,16.053,-100,-645.62,-200,3.4,-Inf,0
685.12,47.325,-650.98,-300.48,16.053,-100,-645.62,-200,3.7,-Inf,0
685.12,47.325,-650.98,-300.48,16.053,-100,-645.62,-200,4,-Inf,0
660.44,47.953,-650.98,-300.48,16.053,-100,-645.62,-100,1,-1687.3,1
660.44,47.953,-650.98,-300.48,16.053,-100,-645.62,-100,1.3,-1844,1
660.44,47.953,-650.98,-300.48,16.053,-100,-645.62,-100,1.6,-2185.7,1
660.44,47.953,-650.98,-300.48,16.053,-100,-645.62,-100,1.9,-2848.5,1
660.44,47.953,-650.98,-300.48,16.053,-100,-645.62,-100,2.2,-4369.7,1
660.44,47.953,-650.98,-300.48,16.053,-100,-645.62,-100,2.5,-Inf,1
660.44,47.953,-650.98,-300.48,16.053,-100,-645.62,-100,2.8,-Inf,1
660.44,47.953,-650.98,-300.48,16.053,-100,-645.62,-100,3.1,-Inf,1
660.44,47.953,-650.98,-300.48,16.053,-100,-645.62,-100,3.4,-Inf,1
660.44,47.953,-650.98,-300.48,16.053,-100,-645.62,-100,3.7,-Inf,1
660.44,47.953,-650.98,-300.48,16.053,-100,-645.62,-100,4,-Inf,1
650.36,49.097,-650.98,-300.48,16.053,-100,-645.62,0,1,-1855.9,1
650.36,49.097,-650.98,-300.48,16.053,-100,-645.62,0,1.3,-1961.2,1
650.36,49.097,-650.98,-300.48,16.053,-100,-645.62,0,1.6,-2234.6,1
650.36,49.097,-650.98,-300.48,16.053,-100,-645.62,0,1.9,-2769.7,1
650.36,49.097,-650.98,-300.48,16.053,-100,-645.62,0,2.2,-3895,1
650.36,49.097,-650.98,-300.48,16.053,-100,-645.62,0,2.5,-Inf,1
650.36,49.097,-650.98,-300.48,16.053,-100,-645.62,0,2.8,-Inf,1
650.36,49.097,-650.98,-300.48,16.053,-100,-645.62,0,3.1,-Inf,1
650.36,49.097,-650.98,-300.48,16.053,-100,-645.62,0,3.4,-Inf,1
650.36,49.097,-650.98,-300.48,16.053,-100,-645.62,0,3.7,-Inf,1
650.36,49.097,-650.98,-300.48,16.053,-100,-645.62,0,4,-Inf,1
655.56,50.987,-650.98,-300.48,16.053,-100,-645.62,100,1,-2223,1
655.56,50.987,-650.98,-300.48,16.053,-100,-645.62,100,1.3,-2246.4,1
655.56,50.987,-650.98,-300.48,16.053,-100,-645.62,100,1.6,-2438.2,1
655.56,50.987,-650.98,-300.48,16.053,-100,-645.62,100,1.9,-2849.8,1
655.56,50.987,-650.98,-300.48,16.053,-100,-645.62,100,2.2,-3662.8,1
655.56,50.987,-650.98,-300.48,16.053,-100,-645.62,100,2.5,-Inf,1
655.56,50.987,-650.98,-300.48,16.053,-100,-645.62,100,2.8,-Inf,1
655.56,50.987,-650.98,-300.48,16.053,-100,-645.62,100,3.1,-Inf,1
655.56,50.987,-650.98,-300.48,16.053,-100,-645.62,100,3.4,-Inf,1
655.56,50.987,-650.98,-300.48,16.053,-100,-645.62,100,3.7,-Inf,1
655.56,50.987,-650.98,-300.48,16.053,-100,-645.62,100,4,-Inf,1
675.68,53.879,-650.98,-300.48,16.053,-100,-645.62,200,1,-3142.2,1
675.68,53.879,-650.98,-300.48,16.053,-100,-645.62,200,1.3,-2948.8,1
675.68,53.879,-650.98,-300.48,16.053,-100,-645.62,200,1.6,-2978.9,1
675.68,53.879,-650.98,-300.48,16.053,-100,-645.62,200,1.9,-3219.8,1
675.68,53.879,-650.98,-300.48,16.053,-100,-645.62,200,2.2,-3738.5,1
675.68,53.879,-650.98,-300.48,16.053,-100,-645.62,200,2.5,-4785.6,1
675.68,53.879,-650.98,-300.48,16.053,-100,-645.62,200,2.8,-Inf,1
675.68,53.879,-650.98,-300.48,16.053,-100,-645.62,200,3.1,-Inf,1
675.68,53.879,-650.98,-300.48,16.053,-100,-645.62,200,3.4,-Inf,1
675.68,53.879,-650.98,-300.48,16.053,-100,-645.62,200,3.7,-Inf,1
675.68,53.879,-650.98,-300.48,16.053,-100,-645.62,200,4,-Inf,1
709.46,57.971,-650.98,-300.48,16.053,-100,-645.62,300,1,-6217.5,1
709.46,57.971,-650.98,-300.48,16.053,-100,-645.62,300,1.3,-4955.5,1
709.46,57.971,-650.98,-300.48,16.053,-100,-645.62,300,1.6,-4360.9,1
709.46,57.971,-650.98,-300.48,16.053,-100,-645.62,300,1.9,-4143,1
709.46,57.971,-650.98,-300.48,16.053,-100,-645.62,300,2.2,-4197,1
709.46,57.971,-650.98,-300.48,16.053,-100,-645.62,300,2.5,-4515.6,1
709.46,57.971,-650.98,-300.48,16.053,-100,-645.62,300,2.8,-5196.8,1
709.46,57.971,-650.98,-300.48,16.053,-100,-645.62,300,3.1,-Inf,1
709.46,57.971,-650.98,-300.48,16.053,-100,-645.62,300,3.4,-Inf,1
709.46,57.971,-650.98,-300.48,16.053,-100,-645.62,300,3.7,-Inf,1
709.46,57.971,-650.98,-300.48,16.053,-100,-645.62,300,4,-Inf,1
689.4,46.22,-650.98,-300.48,16.053,-100,-568.44,-300,1,-1308.2,0
689.4,46.22,-650.98,-300.48,16.053,-100,-568.44,-300,1.3,-1524.6,0
689.4,46.22,-650.98,-300.48,16.053,-100,-568.44,-300,1.6,-1949.5,0
689.4,46.22,-650.98,-300.48,16.053,-100,-568.44,-300,1.9,-2796.4,0
689.4,46.22,-650.98,-300.48,16.053,-100,-568.44,-300,2.2,-Inf,0
689.4,46.22,-650.98,-300.48,16.053,-100,-568.44,-300,2.5,-Inf,0
689.4,46.22,-650.98,-300.48,16.053,-100,-568.44,-300,2.8,-Inf,0
689.4,46.22,-650.98,-300.48,16.053,-100,-568.44,-300,3.1,-Inf,0
689.4,46.22,-650.98,-300.48,16.053,-100,-568.44,-300,3.4,-Inf,0
689.4,46.22,-650.98,-300.48,16.053,-100,-568.44,-300,3.7,-Inf,0
689.4,46.22,-650.98,-300.48,16.053,-100,-568.44,-300,4,-Inf,0
649.66,46.189,-650.98,-300.48,16.053,-100,-568.44,-200,1,-1302.9,0
649.66,46.189,-650.98,-300.48,16.053,-100,-568.44,-200,1.3,-1476.5,0
649.66,46.189,-650.98,-300.48,16.053,-100,-568.44,-200,1.6,-1823.2,0
649.66,46.189,-650.98,-300.48,16.053,-100,-568.44,-200,1.9,-2503.1,0
649.66,46.189,-650.98,-300.48,16.053,-100,-568.44,-200,2.2,-Inf,0
649.66,46.189,-650.98,-300.48,16.053,-100,-568.44,-200,2.5,-Inf,0
649.66,46.189,-650.98,-300.48,16.053,-100,-568.44,-200,2.8,-Inf,0
649.66,46.189,-650.98,-300.48,16.053,-100,-568.44,-200,3.1,-Inf,0
649.66,46.189,-650.98,-300.48,16.053,-100,-568.44,-200,3.4,-Inf,0
649.66,46.189,-650.98,-300.48,16.053,-100,-568.44,-200,3.7,-Inf,0
649.66,46.189,-650.98,-300.48,16.053,-100,-568.44,-200,4,-Inf,0
623.58,46.43,-650.98,-300.48,16.053,-100,-568.44,-100,1,-1323.8,0
623.58,46.43,-650.98,-300.48,16.053,-100,-568.44,-100,1.3,-1457.7,0
623.58,46.43,-650.98,-300.48,16.053,-100,-568.44,-100,1.6,-1735.9,0
623.58,46.43,-650.98,-300.48,16.053,-100,-568.44,-100,1.9,-2273.7,0
623.58,46.43,-650.98,-300.48,16.053,-100,-568.44,-100,2.2,-3556,0
623.58,46.43,-650.98,-300.48,16.053,-100,-568.44,-100,2.5,-Inf,0
623.58,46.43,-650.98,-300.48,16.053,-100,-568.44,-100,2.8,-Inf,0
623.58,46.43,-650.98,-300.48,16.053,-100,-568.44,-100,3.1,-Inf,0
623.58,46.43,-650.98,-300.48,16.053,-100,-568.44,-100,3.4,-Inf,0
623.58,46.43,-650.98,-300.48,16.053,-100,-568.44,-100,3.7,-Inf,0
623.58,46.43,-650.98,-300.48,16.053,-100,-568.44,-100,4,-Inf,0
612.9,47.137,-650.98,-300.48,16.053,-100,-568.44,0,1,-1391.5,1
612.9,47.137,-650.98,-300.48,16.053,-100,-568.44,0,1.3,-1485.6,1
612.9,47.137,-650.98,-300.48,16.053,-100,-568.44,0,1.6,-1702.6,1
612.9,47.137,-650.98,-300.48,16.053,-100,-568.44,0,1.9,-2120.5,1
612.9,47.137,-650.98,-300.48,16.053,-100,-568.44,0,2.2,-3023.3,1
612.9,47.137,-650.98,-300.48,16.053,-100,-568.44,0,2.5,-Inf,1
612.9,47.137,-650.98,-300.48,16.053,-100,-568.44,0,2.8,-Inf,1
612.9,47.137,-650.98,-300.48,16.053,-100,-568.44,0,3.1,-Inf,1
612.9,47.137,-650.98,-300.48,16.053,-100,-568.44,0,3.4,-Inf,1
612.9,47.137,-650.98,-300.48,16.053,-100,-568.44,0,3.7,-Inf,1
612.9,47.137,-650.98,-300.48,16.053,-100,-568.44,0,4,-Inf,1
618.41,48.606,-650.98,-300.48,16.053,-100,-568.44,100,1,-1558.4,1
618.41,48.606,-650.98,-300.48,16.053,-100,-568.44,100,1.3,-1601.8,1
618.41,48.606,-650.98,-300.48,16.053,-100,-568.44,100,1.6,-1757.6,1
618.41,48.606,-650.98,-300.48,16.053,-100,-568.44,100,1.9,-2070.6,1
618.41,48.606,-650.98,-300.48,16.053,-100,-568.44,100,2.2,-2693.3,1
618.41,48.606,-650.98,-300.48,16.053,-100,-568.44,100,2.5,-Inf,1
618.41,48.606,-650.98,-300.48,16.053,-100,-568.44,100,2.8,-Inf,1
618.41,48.606,-650.98,-300.48,16.053,-100,-568.44,100,3.1,-Inf,1
618.41,48.606,-650.98,-300.48,16.053,-100,-568.44,100,3.4,-Inf,1
618.41,48.606,-650.98,-300.48,16.053,-100,-568.44,100,3.7,-Inf,1
618.41,48.606,-650.98,-300.48,16.053,-100,-568.44,100,4,-Inf,1
639.7,51.224,-650.98,-300.48,16.053,-100,-568.44,200,1,-1994.1,0
639.7,51.224,-650.98,-300.48,16.053,-100,-568.44,200,1.3,-1931,0
639.7,51.224,-650.98,-300.48,16.053,-100,-568.44,200,1.6,-1995.7,0
639.7,51.224,-650.98,-300.48,16.053,-100,-568.44,200,1.9,-2195.3,0
639.7,51.224,-650.98,-300.48,16.053,-100,-568.44,200,2.2,-2592.5,0
639.7,51.224,-650.98,-300.48,16.053,-100,-568.44,200,2.5,-3419,0
639.7,51.224,-650.98,-300.48,16.053,-100,-568.44,200,2.8,-Inf,0
639.7,51.224,-650.98,-300.48,16.053,-100,-568.44,200,3.1,-Inf,0
639.7,51.224,-650.98,-300.48,16.053,-100,-568.44,200,3.4,-Inf,0
639.7,51.224,-650.98,-300.48,16.053,-100,-568.44,200,3.7,-Inf,0
639.7,51.224,-650.98,-300.48,16.053,-100,-568.44,200,4,-Inf,0
675.29,55.382,-650.98,-300.48,16.053,-100,-568.44,300,1,-3514,0
675.29,55.382,-650.98,-300.48,16.053,-100,-568.44,300,1.3,-2977.2,0
675.29,55.382,-650.98,-300.48,16.053,-100,-568.44,300,1.6,-2745.4,0
675.29,55.382,-650.98,-300.48,16.053,-100,-568.44,300,1.9,-2707,0
675.29,55.382,-650.98,-300.48,16.053,-100,-568.44,300,2.2,-2830.2,0
675.29,55.382,-650.98,-300.48,16.053,-100,-568.44,300,2.5,-3139.7,0
675.29,55.382,-650.98,-300.48,16.053,-100,-568.44,300,2.8,-3756.7,0
675.29,55.382,-650.98,-300.48,16.053,-100,-568.44,300,3.1,-Inf,0
675.29,55.382,-650.98,-300.48,16.053,-100,-568.44,300,3.4,-Inf,0
675.29,55.382,-650.98,-300.48,16.053,-100,-568.44,300,3.7,-Inf,0
675.29,55.382,-650.98,-300.48,16.053,-100,-568.44,300,4,-Inf,0
663.22,45.62,-650.98,-300.48,16.053,-100,-491.25,-300,1,-1109.6,0
663.22,45.62,-650.98,-300.48,16.053,-100,-491.25,-300,1.3,-1300.5,0
663.22,45.62,-650.98,-300.48,16.053,-100,-491.25,-300,1.6,-1670.7,0
663.22,45.62,-650.98,-300.48,16.053,-100,-491.25,-300,1.9,-2413.2,0
663.22,45.62,-650.98,-300.48,16.053,-100,-491.25,-300,2.2,-Inf,0
663.22,45.62,-650.98,-300.48,16.053,-100,-491.25,-300,2.5,-Inf,0
663.22,45.62,-650.98,-300.48,16.053,-100,-491.25,-300,2.8,-Inf,0
663.22,45.62,-650.98,-300.48,16.053,-100,-491.25,-300,3.1,-Inf,0
663.22,45.62,-650.98,-300.48,16.053,-100,-491.25,-300,3.4,-Inf,0
663.22,45.62,-650.98,-300.48,16.053,-100,-491.25,-300,3.7,-Inf,0
663.22,45.62,-650.98,-300.48,16.053,-100,-491.25,-300,4,-Inf,0
621.82,45.251,-650.98,-300.48,16.053,-100,-491.25,-200,1,-1084.9,0
621.82,45.251,-650.98,-300.48,16.053,-100,-491.25,-200,1.3,-1234.7,0
621.82,45.251,-650.98,-300.48,16.053,-100,-491.25,-200,1.6,-1527.9,0
621.82,45.251,-650.98,-300.48,16.053,-100,-491.25,-200,1.9,-2105.5,0
621.82,45.251,-650.98,-300.48,16.053,-100,-491.25,-200,2.2,-Inf,0
621.82,45.251,-650.98,-300.48,16.053,-100,-491.25,-200,2.5,-Inf,0
621.82,45.251,-650.98,-300.48,16.053,-100,-491.25,-200,2.8,-Inf,0
621.82,45.251,-650.98,-300.48,16.053,-100,-491.25,-200,3.1,-Inf,0
621.82,45.251,-650.98,-300.48,16.053,-100,-491.25,-200,3.4,-Inf,0
621.82,45.251,-650.98,-300.48,16.053,-100,-491.25,-200,3.7,-Inf,0
621.82,45.251,-650.98,-300.48,16.053,-100,-491.25,-200,4,-Inf,0
594.51,45.043,-650.98,-300.48,16.053,-100,-491.25,-100,1,-1074.4,0
594.51,45.043,-650.98,-300.48,16.053,-100,-491.25,-100,1.3,-1187.7,0
594.51,45.043,-650.98,-300.48,16.053,-100,-491.25,-100,1.6,-1414.7,0
594.51,45.043,-650.98,-300.48,16.053,-100,-491.25,-100,1.9,-1853.9,0
594.51,45.043,-650.98,-300.48,16.053,-100,-491.25,-100,2.2,-2948.8,0
594.51,45.043,-650.98,-300.48,16.053,-100,-491.25,-100,2.5,-Inf,0
594.51,45.043,-650.98,-300.48,16.053,-100,-491.25,-100,2.8,-Inf,0
594.51,45.043,-650.98,-300.48,16.053,-100,-491.25,-100,3.1,-Inf,0
594.51,45.043,-650.98,-300.48,16.053,-100,-491.25,-100,3.4,-Inf,0
594.51,45.043,-650.98,-300.48,16.053,-100,-491.25,-100,3.7,-Inf,0
594.51,45.043,-650.98,-300.48,16.053,-100,-491.25,-100,4,-Inf,0
583.3,45.181,-650.98,-300.48,16.053,-100,-491.25,0,1,-1086.9,1
583.3,45.181,-650.98,-300.48,16.053,-100,-491.25,0,1.3,-1167,1
583.3,45.181,-650.98,-300.48,16.053,-100,-491.25,0,1.6,-1337.4,1
583.3,45.181,-650.98,-300.48,16.053,-100,-491.25,0,1.9,-1662.6,1
583.3,45.181,-650.98,-300.48,16.053,-100,-491.25,0,2.2,-2389.5,1
583.3,45.181,-650.98,-300.48,16.053,-100,-491.25,0,2.5,-Inf,1
583.3,45.181,-650.98,-300.48,16.053,-100,-491.25,0,2.8,-Inf,1
583.3,45.181,-650.98,-300.48,16.053,-100,-491.25,0,3.1,-Inf,1
583.3,45.181,-650.98,-300.48,16.053,-100,-491.25,0,3.4,-Inf,1
583.3,45.181,-650.98,-300.48,16.053,-100,-491.25,0,3.7,-Inf,1
583.3,45.181,-650.98,-300.48,16.053,-100,-491.25,0,4,-Inf,1
589.09,45.999,-650.98,-300.48,16.053,-100,-491.25,100,1,-1144.4,0
589.09,45.999,-650.98,-300.48,16.053,-100,-491.25,100,1.3,-1190,0
589.09,45.999,-650.98,-300.48,16.053,-100,-491.25,100,1.6,-1310.2,0
589.09,45.999,-650.98,-300.48,16.053,-100,-491.25,100,1.9,-1542.1,0
589.09,45.999,-650.98,-300.48,16.053,-100,-491.25,100,2.2,-2011.5,0
589.09,45.999,-650.98,-300.48,16.053,-100,-491.25,100,2.5,-Inf,0
589.09,45.999,-650.98,-300.48,16.053,-100,-491.25,100,2.8,-Inf,0
589.09,45.999,-650.98,-300.48,16.053,-100,-491.25,100,3.1,-Inf,0
589.09,45.999,-650.98,-300.48,16.053,-100,-491.25,100,3.4,-Inf,0
589.09,45.999,-650.98,-300.48,16.053,-100,-491.25,100,3.7,-Inf,0
589.09,45.999,-650.98,-300.48,16.053,-100,-491.25,100,4,-Inf,0
611.4,48.044,-650.98,-300.48,16.053,-100,-491.25,200,1,-1315.9,0
611.4,48.044,-650.98,-300.48,16.053,-100,-491.25,200,1.3,-1308.4,0
611.4,48.044,-650.98,-300.48,16.053,-100,-491.25,200,1.6,-1372.8,0
611.4,48.044,-650.98,-300.48,16.053,-100,-491.25,200,1.9,-1521.5,0
611.4,48.044,-650.98,-300.48,16.053,-100,-491.25,200,2.2,-1807,0
611.4,48.044,-650.98,-300.48,16.053,-100,-491.25,200,2.5,-2437.4,0
611.4,48.044,-650.98,-300.48,16.053,-100,-491.25,200,2.8,-Inf,0
611.4,48.044,-650.98,-300.48,16.053,-100,-491.25,200,3.1,-Inf,0
611.4,48.044,-650.98,-300.48,16.053,-100,-491.25,200,3.4,-Inf,0
611.4,48.044,-650.98,-300.48,16.053,-100,-491.25,200,3.7,-Inf,0
611.4,48.044,-650.98,-300.48,16.053,-100,-491.25,200,4,-Inf,0
648.54,52.026,-650.98,-300.48,16.053,-100,-491.25,300,1,-1926.6,0
648.54,52.026,-650.98,-300.48,16.053,-100,-491.25,300,1.3,-1735.8,0
648.54,52.026,-650.98,-300.48,16.053,-100,-491.25,300,1.6,-1672.4,0
648.54,52.026,-650.98,-300.48,16.053,-100,-491.25,300,1.9,-1701.3,0
648.54,52.026,-650.98,-300.48,16.053,-100,-491.25,300,2.2,-1820.6,0
648.54,52.026,-650.98,-300.48,16.053,-100,-491.25,300,2.5,-2063.1,0
648.54,52.026,-650.98,-300.48,16.053,-100,-491.25,300,2.8,-2555.1,0
648.54,52.026,-650.98,-300.48,16.053,-100,-491.25,300,3.1,-Inf,0
648.54,52.026,-650.98,-300.48,16.053,-100,-491.25,300,3.4,-Inf,0
648.54,52.026,-650.98,-300.48,16.053,-100,-491.25,300,3.7,-Inf,0
648.54,52.026,-650.98,-300.48,16.053,-100,-491.25,300,4,-Inf,0
645.27,45.325,-650.98,-300.48,16.053,-100,-414.06,-300,1,-966.61,0
645.27,45.325,-650.98,-300.48,16.053,-100,-414.06,-300,1.3,-1137.4,0
645.27,45.325,-650.98,-300.48,16.053,-100,-414.06,-300,1.6,-1465.1,0
645.27,45.325,-650.98,-300.48,16.053,-100,-414.06,-300,1.9,-2127.3,0
645.27,45.325,-650.98,-300.48,16.053,-100,-414.06,-300,2.2,-Inf,0
