Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,4,-978.31,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,1,-1422.6,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,1.2727,-1352.1,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,1.5455,-1290,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,1.8182,-1235.3,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,2.0909,-1187.4,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,2.3636,-1145.7,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,2.6364,-1109.7,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,2.9091,-1079,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,3.1818,-1053.3,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,3.4545,-1032.2,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,3.7273,-1015.7,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,4,-1003.5,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,1,-1556.8,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,1.2727,-1474.5,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,1.5455,-1401.8,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,1.8182,-1337.6,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,2.0909,-1280.9,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,2.3636,-1231.1,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,2.6364,-1187.5,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,2.9091,-1149.5,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,3.1818,-1116.8,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,3.4545,-1088.9,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,3.7273,-1065.5,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,4,-1046.5,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,1,-1764,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,1.2727,-1661.1,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,1.5455,-1570.4,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,1.8182,-1490.4,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,2.0909,-1419.8,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,2.3636,-1357.4,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,2.6364,-1302.3,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,2.9091,-1253.9,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,3.1818,-1211.4,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,3.4545,-1174.3,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,3.7273,-1142.3,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,4,-1114.8,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,1,-2107.2,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,1.2727,-1965.3,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,1.5455,-1841.5,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,1.8182,-1733,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,2.0909,-1637.6,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,2.3636,-1553.6,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,2.6364,-1479.5,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,2.9091,-1414.1,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,3.1818,-1356.4,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,3.4545,-1305.5,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,3.7273,-1260.7,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,4,-1221.5,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,1,-2722,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,1.2727,-2497.8,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,1.5455,-2305.8,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,1.8182,-2140.3,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,2.0909,-1996.9,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,2.3636,-1872,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,2.6364,-1762.8,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,2.9091,-1667.1,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,3.1818,-1582.9,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,3.4545,-1508.6,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,3.7273,-1443.2,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,4,-1385.4,1
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,1,-1173.1,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,1.2727,-1113.3,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,1.5455,-1061,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,1.8182,-1015.6,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,2.0909,-976.38,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,2.3636,-943.07,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,2.6364,-915.27,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,2.9091,-892.69,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,3.1818,-875.12,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,3.4545,-862.39,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,3.7273,-854.41,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,4,-851.14,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,1,-1232.6,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,1.2727,-1168.7,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,1.5455,-1112.4,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,1.8182,-1063.1,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,2.0909,-1020,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,2.3636,-982.78,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,2.6364,-950.91,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,2.9091,-924.06,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,3.1818,-901.98,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,3.4545,-884.43,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,3.7273,-871.25,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,4,-862.35,0
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,1,-1314.8,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,1.2727,-1244.3,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,1.5455,-1181.9,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,1.8182,-1127,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,2.0909,-1078.6,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,2.3636,-1036.3,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,2.6364,-999.43,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,2.9091,-967.63,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,3.1818,-940.54,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,3.4545,-917.87,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,3.7273,-899.39,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,4,-884.92,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,1,-1434.5,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,1.2727,-1353,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,1.5455,-1281,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,1.8182,-1217.3,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,2.0909,-1161,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,2.3636,-1111.4,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,2.6364,-1067.7,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,2.9091,-1029.4,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,3.1818,-996.15,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,3.4545,-967.42,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,3.7273,-942.94,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,4,-922.46,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,1,-1621.1,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,1.2727,-1520.1,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,1.5455,-1431.2,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,1.8182,-1352.8,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,2.0909,-1283.6,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,2.3636,-1222.5,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,2.6364,-1168.4,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,2.9091,-1120.7,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,3.1818,-1078.7,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,3.4545,-1041.8,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,3.7273,-1009.6,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,4,-981.69,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,1,-1936.9,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,1.2727,-1798.3,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,1.5455,-1677.7,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,1.8182,-1572.2,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,2.0909,-1479.7,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,2.3636,-1398.3,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,2.6364,-1326.5,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,2.9091,-1263.1,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,3.1818,-1207,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,3.4545,-1157.5,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,3.7273,-1113.9,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,4,-1075.4,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,1,-2530.2,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,1.2727,-2309.2,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,1.5455,-2120.8,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,1.8182,-1959,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,2.0909,-1819.3,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,2.3636,-1698,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,2.6364,-1592.2,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,2.9091,-1499.5,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,3.1818,-1418.1,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,3.4545,-1346.4,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,3.7273,-1283.2,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,4,-1227.3,1
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,1,-1117.5,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,1.2727,-1055.4,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,1.5455,-1000.8,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,1.8182,-953.16,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,2.0909,-911.79,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,2.3636,-876.25,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,2.6364,-846.16,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,2.9091,-821.18,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,3.1818,-801.08,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,3.4545,-785.65,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,3.7273,-774.76,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,4,-768.33,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,1,-1173.7,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,1.2727,-1107.7,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,1.5455,-1049.5,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,1.8182,-998.25,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,2.0909,-953.35,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,2.3636,-914.24,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,2.6364,-880.46,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,2.9091,-851.64,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,3.1818,-827.45,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,3.4545,-807.66,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,3.7273,-792.08,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,4,-780.55,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,1,-1250.9,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,1.2727,-1178.6,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,1.5455,-1114.7,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,1.8182,-1058.2,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,2.0909,-1008.4,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,2.3636,-964.57,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,2.6364,-926.22,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,2.9091,-892.87,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,3.1818,-864.15,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,3.4545,-839.72,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,3.7273,-819.34,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,4,-802.8,0
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,1,-1363.6,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,1.2727,-1280.5,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,1.5455,-1207.2,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,1.8182,-1142.4,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,2.0909,-1085,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,2.3636,-1034.4,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,2.6364,-989.7,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,2.9091,-950.39,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,3.1818,-915.96,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,3.4545,-886,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,3.7273,-860.17,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,4,-838.18,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,1,-1540.1,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,1.2727,-1437.8,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,1.5455,-1348,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,1.8182,-1268.9,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,2.0909,-1199.1,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,2.3636,-1137.4,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,2.6364,-1082.9,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,2.9091,-1034.6,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,3.1818,-992.05,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,3.4545,-954.52,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,3.7273,-921.58,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,4,-892.82,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,1,-1843.5,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,1.2727,-1703.6,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,1.5455,-1582.1,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,1.8182,-1476.2,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,2.0909,-1383.5,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,2.3636,-1302,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,2.6364,-1230.3,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,2.9091,-1166.9,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,3.1818,-1111,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,3.4545,-1061.5,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,3.7273,-1017.7,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,4,-979.09,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,1,-2432.7,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,1.2727,-2207.7,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,1.5455,-2016.9,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,1.8182,-1853.7,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,2.0909,-1713.3,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,2.3636,-1591.8,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,2.6364,-1486.1,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,2.9091,-1393.7,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,3.1818,-1312.6,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,3.4545,-1241.3,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,3.7273,-1178.5,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,4,-1122.9,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,1,-2783.1,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,1.2727,-2687.8,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,1.5455,-2606.2,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,1.8182,-2537.6,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,2.0909,-2481.2,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,2.3636,-2436.5,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,2.6364,-2403.2,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,2.9091,-2380.9,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,3.1818,-2369.6,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,3.4545,-2369.4,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,3.7273,-2380.5,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,4,-2403.4,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,1,-2997.4,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,1.2727,-2887.6,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,1.5455,-2792.7,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,1.8182,-2711.5,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,2.0909,-2643.1,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,2.3636,-2586.9,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,2.6364,-2542.2,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,2.9091,-2508.7,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,3.1818,-2486.2,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,3.4545,-2474.6,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,3.7273,-2474.1,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,4,-2484.8,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,1,-3269.8,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,1.2727,-3139.9,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,1.5455,-3026.7,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,1.8182,-2928.8,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,2.0909,-2844.8,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,2.3636,-2773.9,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,2.6364,-2715.2,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,2.9091,-2668.2,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,3.1818,-2632.5,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,3.4545,-2607.9,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,3.7273,-2594.2,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,4,-2591.6,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,1,-3610,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,1.2727,-3451.8,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,1.5455,-3313.2,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,1.8182,-3192.3,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,2.0909,-3087.4,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,2.3636,-2997.2,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,2.6364,-2920.6,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,2.9091,-2856.7,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,3.1818,-2804.9,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,3.4545,-2764.6,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,3.7273,-2735.5,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,4,-2717.6,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,1,-4009.5,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,1.2727,-3810.8,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,1.5455,-3636.9,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,1.8182,-3484.7,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,2.0909,-3351.9,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,2.3636,-3236.4,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,2.6364,-3136.7,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,2.9091,-3051.4,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,3.1818,-2979.5,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,3.4545,-2920.2,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,3.7273,-2872.7,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,4,-2836.8,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,1,-4394.1,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,1.2727,-4140.7,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,1.5455,-3920.1,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,1.8182,-3727.8,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,2.0909,-3560.1,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,2.3636,-3413.7,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,2.6364,-3286.4,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,2.9091,-3176,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,3.1818,-3081,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,3.4545,-3000,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,3.7273,-2931.9,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,4,-2875.9,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,1,-4523.4,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,1.2727,-4208.5,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,1.5455,-3938.7,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,1.8182,-3706.4,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,2.0909,-3505.6,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,2.3636,-3331.4,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,2.6364,-3180.2,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,2.9091,-3048.8,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,3.1818,-2934.8,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,3.4545,-2836.2,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,3.7273,-2751.3,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,4,-2678.9,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,1,-2435.9,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,1.2727,-2341.7,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,1.5455,-2260.4,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,1.8182,-2190.9,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,2.0909,-2132.6,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,2.3636,-2084.9,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,2.6364,-2047.3,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,2.9091,-2019.5,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,3.1818,-2001.4,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,3.4545,-1992.7,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,3.7273,-1993.7,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,4,-2004.6,1
259.3,5.2506,655,-520.48,-101.94,800,-711.79,-200,1,-2624.5,1
259.3,5.2506,655,-520.48,-101.94,800,-711.79,-200,1.2727,-2517,1
