Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,4.3478,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,4.6522,-2706.1,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,4.9565,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,5.2609,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,5.5652,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,5.8696,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,6.1739,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,6.4783,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,6.7826,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,7.087,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,7.3913,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,7.6957,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,8,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,1,-592.44,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,1.3043,-639.58,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,1.6087,-696.76,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,1.913,-767.96,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,2.2174,-860.31,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,2.5217,-988.51,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,2.8261,-1189.7,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,3.1304,-1595,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,3.4348,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,3.7391,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,4.0435,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,4.3478,-2905.8,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,4.6522,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,4.9565,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,5.2609,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,5.5652,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,5.8696,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,6.1739,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,6.4783,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,6.7826,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,7.087,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,7.3913,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,7.6957,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,8,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,1,-663.01,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,1.3043,-723.46,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,1.6087,-798.59,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,1.913,-895.38,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,2.2174,-1027.7,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,2.5217,-1229.1,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,2.8261,-1612.1,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,3.1304,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,3.4348,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,3.7391,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,4.0435,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,4.3478,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,4.6522,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,4.9565,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,5.2609,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,5.5652,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,5.8696,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,6.1739,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,6.4783,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,6.7826,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,7.087,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,7.3913,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,7.6957,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,8,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,1,-781.6,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,1.3043,-870.57,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,1.6087,-986.52,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,1.913,-1146.8,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,2.2174,-1394.6,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,2.5217,-1884.6,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,2.8261,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,3.1304,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,3.4348,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,3.7391,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,4.0435,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,4.3478,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,4.6522,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,4.9565,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,5.2609,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,5.5652,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,5.8696,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,6.1739,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,6.4783,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,6.7826,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,7.087,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,7.3913,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,7.6957,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,8,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,1,-982.36,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,1.3043,-1143.9,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,1.6087,-1380.5,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,1.913,-1785.6,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,2.2174,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,2.5217,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,2.8261,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,3.1304,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,3.4348,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,3.7391,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,4.0435,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,4.3478,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,4.6522,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,4.9565,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,5.2609,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,5.5652,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,5.8696,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,6.1739,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,6.4783,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,6.7826,-5319.6,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,7.087,-3683.6,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,7.3913,-2737,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,7.6957,-2137,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,8,-1731.5,1
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,1,-427.74,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,1.3043,-453.62,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,1.6087,-484.07,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,1.913,-520.37,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,2.2174,-564.49,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,2.5217,-619.71,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,2.8261,-692.03,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,3.1304,-793.94,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,3.4348,-956.56,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,3.7391,-1282.1,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,4.0435,-Inf,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,4.3478,-Inf,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,4.6522,-Inf,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,4.9565,-Inf,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,5.2609,-2114.2,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,5.5652,-Inf,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,5.8696,-Inf,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,6.1739,-Inf,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,6.4783,-Inf,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,6.7826,-Inf,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,7.087,-Inf,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,7.3913,-Inf,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,7.6957,-Inf,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,8,-Inf,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,1,-439.32,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,1.3043,-465.91,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,1.6087,-497.28,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,1.913,-534.86,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,2.2174,-580.86,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,2.5217,-639.13,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,2.8261,-716.9,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,3.1304,-830.19,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,3.4348,-1022.7,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,3.7391,-1462.1,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,4.0435,-Inf,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,4.3478,-Inf,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,4.6522,-Inf,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,4.9565,-2094.8,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,5.2609,-Inf,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,5.5652,-Inf,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,5.8696,-Inf,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,6.1739,-Inf,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,6.4783,-Inf,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,6.7826,-Inf,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,7.087,-Inf,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,7.3913,-Inf,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,7.6957,-Inf,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,8,-Inf,0
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,1,-456.26,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,1.3043,-484.49,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,1.6087,-517.96,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,1.913,-558.37,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,2.2174,-608.43,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,2.5217,-672.98,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,2.8261,-761.77,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,3.1304,-898.26,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,3.4348,-1156.3,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,3.7391,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,4.0435,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,4.3478,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,4.6522,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,4.9565,-2129.9,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,5.2609,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,5.5652,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,5.8696,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,6.1739,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,6.4783,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,6.7826,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,7.087,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,7.3913,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,7.6957,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,8,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,1,-482.4,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,1.3043,-513.97,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,1.6087,-551.76,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,1.913,-598,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,2.2174,-656.39,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,2.5217,-734.01,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,2.8261,-846.44,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,3.1304,-1037.3,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,3.4348,-1484.9,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,3.7391,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,4.0435,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,4.3478,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,4.6522,-2167.7,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,4.9565,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,5.2609,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,5.5652,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,5.8696,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,6.1739,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,6.4783,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,6.7826,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,7.087,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,7.3913,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,7.6957,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,8,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,1,-525.5,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,1.3043,-563.94,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,1.6087,-610.75,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,1.913,-669.39,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,2.2174,-746.1,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,2.5217,-854.09,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,2.8261,-1028.1,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,3.1304,-1399.2,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,3.4348,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,3.7391,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,4.0435,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,4.3478,-2392.8,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,4.6522,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,4.9565,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,5.2609,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,5.5652,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,5.8696,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,6.1739,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,6.4783,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,6.7826,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,7.087,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,7.3913,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,7.6957,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,8,-Inf,1
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,1,-602.74,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,1.3043,-656.54,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,1.6087,-724.34,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,1.913,-813.44,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,2.2174,-939.19,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,2.5217,-1142.7,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,2.8261,-1589.3,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,3.1304,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,3.4348,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,3.7391,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,4.0435,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,4.3478,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,4.6522,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,4.9565,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,5.2609,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,5.5652,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,5.8696,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,6.1739,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,6.4783,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,6.7826,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,7.087,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,7.3913,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,7.6957,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,8,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,1,-753.79,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,1.3043,-849.01,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,1.6087,-978.97,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,1.913,-1173,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,2.2174,-1524.7,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,2.5217,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,2.8261,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,3.1304,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,3.4348,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,3.7391,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,4.0435,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,4.3478,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,4.6522,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,4.9565,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,5.2609,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,5.5652,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,5.8696,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,6.1739,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,6.4783,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,6.7826,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,7.087,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,7.3913,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,7.6957,-4127.8,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,8,-2984.3,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,1,-371.83,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,1.3043,-391.17,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,1.6087,-413.9,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,1.913,-440.93,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,2.2174,-473.58,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,2.5217,-514,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,2.8261,-565.97,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,3.1304,-636.81,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,3.4348,-743.14,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,3.7391,-931.45,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,4.0435,-1386.3,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,4.3478,-Inf,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,4.6522,-Inf,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,4.9565,-Inf,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,5.2609,-1775.2,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,5.5652,-1808.5,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,5.8696,-Inf,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,6.1739,-Inf,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,6.4783,-Inf,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,6.7826,-Inf,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,7.087,-Inf,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,7.3913,-Inf,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,7.6957,-Inf,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,8,-Inf,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,1,-377.01,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,1.3043,-396.15,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,1.6087,-418.68,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,1.913,-445.51,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,2.2174,-478.08,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,2.5217,-518.7,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,2.8261,-571.57,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,3.1304,-645.21,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,3.4348,-760.04,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,3.7391,-979.11,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,4.0435,-Inf,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,4.3478,-Inf,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,4.6522,-Inf,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,4.9565,-Inf,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,5.2609,-1631.8,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,5.5652,-Inf,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,5.8696,-Inf,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,6.1739,-Inf,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,6.4783,-Inf,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,6.7826,-Inf,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,7.087,-3382.2,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,7.3913,-Inf,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,7.6957,-Inf,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,8,-Inf,0
660.8,44.084,-630,-340.44,-57.952,0,-535.36,-100,1,-384.96,0
660.8,44.084,-630,-340.44,-57.952,0,-535.36,-100,1.3043,-404.36,0
660.8,44.084,-630,-340.44,-57.952,0,-535.36,-100,1.6087,-427.25,0
660.8,44.084,-630,-340.44,-57.952,0,-535.36,-100,1.913,-454.64,0
