Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,2.7143,-1962.7,1
409.73,21.386,655,-520.48,-101.94,685.71,-447.14,300,3,-1861.9,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,1,-1263.6,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,1.2857,-1202.5,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,1.5714,-1149.7,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,1.8571,-1104.5,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,2.1429,-1066.3,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,2.4286,-1034.6,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,2.7143,-1009.2,1
257.43,12.09,655,-520.48,-101.94,685.71,-358.93,-300,3,-989.76,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,1,-1330.2,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,1.2857,-1264.3,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,1.5714,-1206.7,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,1.8571,-1156.9,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,2.1429,-1114,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,2.4286,-1077.6,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,2.7143,-1047.3,1
191.46,10.203,655,-520.48,-101.94,685.71,-358.93,-200,3,-1022.7,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,1,-1422.6,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,1.2857,-1349,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,1.5714,-1284.4,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,1.8571,-1228.1,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,2.1429,-1179,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,2.4286,-1136.6,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,2.7143,-1100.4,1
164.45,9.0632,655,-520.48,-101.94,685.71,-358.93,-100,3,-1069.9,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,1,-1556.8,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,1.2857,-1470.8,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,1.5714,-1395.3,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,1.8571,-1329,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,2.1429,-1270.9,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,2.4286,-1220.2,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,2.7143,-1176.1,1
193.48,9.5839,655,-520.48,-101.94,685.71,-358.93,0,3,-1138.1,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,1,-1764,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,1.2857,-1656.5,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,1.5714,-1562.4,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,1.8571,-1479.8,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,2.1429,-1407.3,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,2.4286,-1343.6,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,2.7143,-1287.8,1
260.43,12.219,655,-520.48,-101.94,685.71,-358.93,100,3,-1239.1,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,1,-2107.2,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,1.2857,-1959.1,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,1.5714,-1830.6,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,1.8571,-1718.6,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,2.1429,-1620.8,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,2.4286,-1535.1,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,2.7143,-1460,1
343.82,16.6,655,-520.48,-101.94,685.71,-358.93,200,3,-1394.1,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,1,-2722,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,1.2857,-2488,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,1.5714,-2289,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,1.8571,-2118.6,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,2.1429,-1971.8,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,2.4286,-1844.7,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,2.7143,-1734.2,1
434.28,22.268,655,-520.48,-101.94,685.71,-358.93,300,3,-1637.8,1
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,1,-1173.1,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,1.2857,-1110.7,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,1.5714,-1056.4,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,1.8571,-1009.6,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,2.1429,-969.59,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,2.4286,-935.96,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,2.7143,-908.3,0
320.24,16.135,655,-520.48,-101.94,685.71,-270.71,-300,3,-886.29,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,1,-1232.6,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,1.2857,-1165.9,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,1.5714,-1107.4,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,1.8571,-1056.6,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,2.1429,-1012.5,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,2.4286,-974.72,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,2.7143,-942.74,0
270.07,14.788,655,-520.48,-101.94,685.71,-270.71,-200,3,-916.19,0
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,1,-1314.8,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,1.2857,-1241.1,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,1.5714,-1176.4,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,1.8571,-1119.7,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,2.1429,-1070.1,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,2.4286,-1027,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,2.7143,-989.85,1
251.65,14.016,655,-520.48,-101.94,685.71,-270.71,-100,3,-958.1,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,1,-1434.5,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,1.2857,-1349.4,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,1.5714,-1274.5,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,1.8571,-1208.8,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,2.1429,-1151.1,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,2.4286,-1100.4,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,2.7143,-1056.2,1
271.51,14.331,655,-520.48,-101.94,685.71,-270.71,0,3,-1017.8,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,1,-1621.1,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,1.2857,-1515.6,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,1.5714,-1423.3,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,1.8571,-1342.4,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,2.1429,-1271.4,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,2.4286,-1209,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,2.7143,-1154.2,1
322.66,16.188,655,-520.48,-101.94,685.71,-270.71,100,3,-1106.1,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,1,-1936.9,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,1.2857,-1792.2,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,1.5714,-1667,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,1.8571,-1558.3,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,2.1429,-1463.4,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,2.4286,-1380.4,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,2.7143,-1307.6,1
393.06,19.717,655,-520.48,-101.94,685.71,-270.71,200,3,-1243.6,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,1,-2530.2,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,1.2857,-2299.5,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,1.5714,-2104.3,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,1.8571,-1937.8,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,2.1429,-1794.9,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,2.4286,-1671.5,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,2.7143,-1564.5,1
474.22,24.755,655,-520.48,-101.94,685.71,-270.71,300,3,-1471.2,1
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,1,-1117.5,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,1.2857,-1052.6,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,1.5714,-996,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,1.8571,-946.87,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,2.1429,-904.58,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,2.4286,-868.61,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,2.7143,-838.51,0
392.94,20.398,655,-520.48,-101.94,685.71,-182.5,-300,3,-813.95,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,1,-1173.7,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,1.2857,-1104.7,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,1.5714,-1044.3,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,1.8571,-991.46,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,2.1429,-945.47,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,2.4286,-905.73,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,2.7143,-871.73,0
353.25,19.526,655,-520.48,-101.94,685.71,-182.5,-200,3,-843.07,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,1,-1250.9,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,1.2857,-1175.4,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,1.5714,-1109,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,1.8571,-1050.7,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,2.1429,-999.59,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,2.4286,-954.96,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,2.7143,-916.2,0
339.38,19.136,655,-520.48,-101.94,685.71,-182.5,-100,3,-882.8,0
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,1,-1363.6,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,1.2857,-1276.8,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,1.5714,-1200.7,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,1.8571,-1133.7,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,2.1429,-1074.9,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,2.4286,-1023.2,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,2.7143,-977.94,1
354.35,19.562,655,-520.48,-101.94,685.71,-182.5,0,3,-938.39,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,1,-1540.1,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,1.2857,-1433.3,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,1.5714,-1340,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,1.8571,-1258.4,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,2.1429,-1186.8,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,2.4286,-1123.8,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,2.7143,-1068.5,1
394.91,21.159,655,-520.48,-101.94,685.71,-182.5,100,3,-1019.8,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,1,-1843.5,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,1.2857,-1697.4,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,1.5714,-1571.4,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,1.8571,-1462.2,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,2.1429,-1367.1,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,2.4286,-1284.1,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,2.7143,-1211.4,1
454.25,24.169,655,-520.48,-101.94,685.71,-182.5,200,3,-1147.5,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,1,-2432.7,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,1.2857,-2197.9,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,1.5714,-2000.3,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,1.8571,-1832.4,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,2.1429,-1688.8,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,2.4286,-1565.3,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,2.7143,-1458.4,1
526.05,28.64,655,-520.48,-101.94,685.71,-182.5,300,3,-1365.5,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,1,-2783.1,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,1.2857,-2683.6,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,1.5714,-2599.1,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,1.8571,-2528.8,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,2.1429,-2471.8,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,2.4286,-2427.6,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,2.7143,-2395.7,1
372,6.7009,655,-520.48,-101.94,800,-800,-300,3,-2375.9,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,1,-2997.4,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,1.2857,-2882.8,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,1.5714,-2784.4,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,1.8571,-2700.9,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,2.1429,-2631.5,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,2.4286,-2575.2,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,2.7143,-2531.5,1
329.81,8.472,655,-520.48,-101.94,800,-800,-200,3,-2500,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,1,-3269.8,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,1.2857,-3134.2,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,1.5714,-3016.8,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,1.8571,-2915.9,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,2.1429,-2830.3,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,2.4286,-2758.8,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,2.7143,-2700.6,1
314.9,11.222,655,-520.48,-101.94,800,-800,-100,3,-2655.1,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,1,-3610,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,1.2857,-3444.7,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,1.5714,-3300.9,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,1.8571,-3176.4,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,2.1429,-3069.2,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,2.4286,-2977.8,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,2.7143,-2901.1,1
330.98,14.653,655,-520.48,-101.94,800,-800,0,3,-2838.1,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,1,-4009.5,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,1.2857,-3802,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,1.5714,-3621.5,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,1.8571,-3464.6,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,2.1429,-3328.6,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,2.4286,-3211.3,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,2.7143,-3110.9,1
374.08,18.608,655,-520.48,-101.94,800,-800,100,3,-3026,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,1,-4394.1,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,1.2857,-4129.5,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,1.5714,-3900.7,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,1.8571,-3702.5,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,2.1429,-3530.6,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,2.4286,-3381.8,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,2.7143,-3253.2,1
436.27,23.001,655,-520.48,-101.94,800,-800,200,3,-3142.7,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,1,-4523.4,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,1.2857,-4194.7,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,1.5714,-3915.1,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,1.8571,-3675.9,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,2.1429,-3470.5,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,2.4286,-3293.5,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,2.7143,-3140.8,1
510.6,27.766,655,-520.48,-101.94,800,-800,300,3,-3009,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,1,-2435.9,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,1.2857,-2337.5,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,1.5714,-2253.2,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,1.8571,-2181.9,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,2.1429,-2122.8,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,2.4286,-2075.1,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,2.7143,-2038.4,1
311.21,3.5035,655,-520.48,-101.94,800,-711.79,-300,3,-2012.4,1
259.3,5.2506,655,-520.48,-101.94,800,-711.79,-200,1,-2624.5,1
259.3,5.2506,655,-520.48,-101.94,800,-711.79,-200,1.2857,-2512.2,1
259.3,5.2506,655,-520.48,-101.94,800,-711.79,-200,1.5714,-2415,1
259.3,5.2506,655,-520.48,-101.94,800,-711.79,-200,1.8571,-2331.6,1
259.3,5.2506,655,-520.48,-101.94,800,-711.79,-200,2.1429,-2261,1
259.3,5.2506,655,-520.48,-101.94,800,-711.79,-200,2.4286,-2202.2,1
259.3,5.2506,655,-520.48,-101.94,800,-711.79,-200,2.7143,-2154.7,1
259.3,5.2506,655,-520.48,-101.94,800,-711.79,-200,3,-2118,1
240.06,8.3614,655,-520.48,-101.94,800,-711.79,-100,1,-2872.3,1
240.06,8.3614,655,-520.48,-101.94,800,-711.79,-100,1.2857,-2740.1,1
240.06,8.3614,655,-520.48,-101.94,800,-711.79,-100,1.5714,-2624.9,1
240.06,8.3614,655,-520.48,-101.94,800,-711.79,-100,1.8571,-2525.1,1
240.06,8.3614,655,-520.48,-101.94,800,-711.79,-100,2.1429,-2439.3,1
240.06,8.3614,655,-520.48,-101.94,800,-711.79,-100,2.4286,-2366.3,1
240.06,8.3614,655,-520.48,-101.94,800,-711.79,-100,2.7143,-2305.3,1
240.06,8.3614,655,-520.48,-101.94,800,-711.79,-100,3,-2255.6,1
260.8,12.143,655,-520.48,-101.94,800,-711.79,0,1,-3199.2,1
260.8,12.143,655,-520.48,-101.94,800,-711.79,0,1.2857,-3037.7,1
260.8,12.143,655,-520.48,-101.94,800,-711.79,0,1.5714,-2896.6,1
260.8,12.143,655,-520.48,-101.94,800,-711.79,0,1.8571,-2773.7,1
260.8,12.143,655,-520.48,-101.94,800,-711.79,0,2.1429,-2666.9,1
260.8,12.143,655,-520.48,-101.94,800,-711.79,0,2.4286,-2574.8,1
260.8,12.143,655,-520.48,-101.94,800,-711.79,0,2.7143,-2496.1,1
260.8,12.143,655,-520.48,-101.94,800,-711.79,0,3,-2429.7,1
313.7,16.416,655,-520.48,-101.94,800,-711.79,100,1,-3621.9,1
313.7,16.416,655,-520.48,-101.94,800,-711.79,100,1.2857,-3416.4,1
313.7,16.416,655,-520.48,-101.94,800,-711.79,100,1.5714,-3237.2,1
313.7,16.416,655,-520.48,-101.94,800,-711.79,100,1.8571,-3080.9,1
313.7,16.416,655,-520.48,-101.94,800,-711.79,100,2.1429,-2944.6,1
313.7,16.416,655,-520.48,-101.94,800,-711.79,100,2.4286,-2826,1
313.7,16.416,655,-520.48,-101.94,800,-711.79,100,2.7143,-2723.3,1
313.7,16.416,655,-520.48,-101.94,800,-711.79,100,3,-2635,1
385.74,21.12,655,-520.48,-101.94,800,-711.79,200,1,-4122.3,1
385.74,21.12,655,-520.48,-101.94,800,-711.79,200,1.2857,-3850.9,1
385.74,21.12,655,-520.48,-101.94,800,-711.79,200,1.5714,-3616.2,1
385.74,21.12,655,-520.48,-101.94,800,-711.79,200,1.8571,-3412.5,1
385.74,21.12,655,-520.48,-101.94,800,-711.79,200,2.1429,-3235.3,1
385.74,21.12,655,-520.48,-101.94,800,-711.79,200,2.4286,-3081.1,1
385.74,21.12,655,-520.48,-101.94,800,-711.79,200,2.7143,-2947,1
385.74,21.12,655,-520.48,-101.94,800,-711.79,200,3,-2830.5,1
468.17,26.207,655,-520.48,-101.94,800,-711.79,300,1,-4539.4,1
468.17,26.207,655,-520.48,-101.94,800,-711.79,300,1.2857,-4178.4,1
468.17,26.207,655,-520.48,-101.94,800,-711.79,300,1.5714,-3871.9,1
468.17,26.207,655,-520.48,-101.94,800,-711.79,300,1.8571,-3609.8,1
468.17,26.207,655,-520.48,-101.94,800,-711.79,300,2.1429,-3384.6,1
468.17,26.207,655,-520.48,-101.94,800,-711.79,300,2.4286,-3190.2,1
468.17,26.207,655,-520.48,-101.94,800,-711.79,300,2.7143,-3022,1
468.17,26.207,655,-520.48,-101.94,800,-711.79,300,3,-2876,1
266.23,1.0297,655,-520.48,-101.94,800,-623.57,-300,1,-2145.5,1
266.23,1.0297,655,-520.48,-101.94,800,-623.57,-300,1.2857,-2048.7,1
266.23,1.0297,655,-520.48,-101.94,800,-623.57,-300,1.5714,-1965,1
266.23,1.0297,655,-520.48,-101.94,800,-623.57,-300,1.8571,-1893.5,1
266.23,1.0297,655,-520.48,-101.94,800,-623.57,-300,2.1429,-1833.1,1
266.23,1.0297,655,-520.48,-101.94,800,-623.57,-300,2.4286,-1783.2,1
266.23,1.0297,655,-520.48,-101.94,800,-623.57,-300,2.7143,-1743.3,1
266.23,1.0297,655,-520.48,-101.94,800,-623.57,-300,3,-1713,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,1,-2309.5,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,1.2857,-2199.9,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,1.5714,-2104.6,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,1.8571,-2022,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,2.1429,-1951.3,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,2.4286,-1891.4,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,2.7143,-1841.8,1
203.15,2.3727,655,-520.48,-101.94,800,-623.57,-200,3,-1801.8,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,1,-2530,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,1.2857,-2401.9,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,1.5714,-2289.8,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,1.8571,-2192.1,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,2.1429,-2107.4,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,2.4286,-2034.5,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,2.7143,-1972.6,1
177.93,6.062,655,-520.48,-101.94,800,-623.57,-100,3,-1920.7,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,1,-2832,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,1.2857,-2675.9,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,1.5714,-2539.1,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,1.8571,-2419.4,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,2.1429,-2314.9,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,2.4286,-2224.1,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,2.7143,-2145.5,1
205.05,10.164,655,-520.48,-101.94,800,-623.57,0,3,-2078.2,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,1,-3249.3,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,1.2857,-3049,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,1.5714,-2874.1,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,1.8571,-2721.3,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,2.1429,-2587.7,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,2.4286,-2470.9,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,2.7143,-2369,1
269.14,14.69,655,-520.48,-101.94,800,-623.57,100,3,-2280.6,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,1,-3809.9,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,1.2857,-3538.3,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,1.5714,-3303.6,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,1.8571,-3099.9,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,2.1429,-2922.7,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,2.4286,-2768.1,1
350.46,19.643,655,-520.48,-101.94,800,-623.57,200,2.7143,-2633.1,1
