Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,1.5714,-2406.6,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,1.8571,-2720.3,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,2.1429,-3124.6,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,2.4286,-3655.4,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,2.7143,-4372.5,1
719.16,43.095,-645,-650.43,112.08,0,-711.79,-200,3,-5385.1,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,1,-2053.6,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,1.2857,-2243.5,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,1.5714,-2484.9,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,1.8571,-2793.2,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,2.1429,-3191.4,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,2.4286,-3716.2,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,2.7143,-4429.2,1
681.74,42.334,-645,-650.43,112.08,0,-711.79,-100,3,-5444.1,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,1,-2226.1,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,1.2857,-2424.6,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,1.5714,-2676.9,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,1.8571,-2999.6,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,2.1429,-3418,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,2.4286,-3972.5,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,2.7143,-4732.4,1
657.54,41.774,-645,-650.43,112.08,0,-711.79,0,3,-5827.5,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,1,-2568.8,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,1.2857,-2798.1,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,1.5714,-3089.9,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,1.8571,-3464.5,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,2.1429,-3953.6,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,2.4286,-4608.3,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,2.7143,-5518.1,1
648.03,41.608,-645,-650.43,112.08,0,-711.79,100,3,-6855.8,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,1,-3307.9,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,1.2857,-3621.5,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,1.5714,-4022.5,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,1.8571,-4542,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,2.1429,-5229.3,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,2.4286,-6166.6,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,2.7143,-7502.9,1
653.85,42.116,-645,-650.43,112.08,0,-711.79,200,3,-9541.9,1
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,1,-5231.8,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,1.2857,-5811.2,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,1.5714,-6563,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,1.8571,-7558.9,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,2.1429,-8917.2,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,2.4286,-10848,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,2.7143,-13763,0
674.62,43.64,-645,-650.43,112.08,0,-711.79,300,3,-Inf,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,1,-1493,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,1.2857,-1645.3,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,1.5714,-1839.9,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,1.8571,-2088.2,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,2.1429,-2407,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,2.4286,-2822.9,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,2.7143,-3379,0
765.87,45.09,-645,-650.43,112.08,0,-623.57,-300,3,-4152.5,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,1,-1487.4,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,1.2857,-1625.2,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,1.5714,-1800.9,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,1.8571,-2024.9,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,2.1429,-2312.7,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,2.4286,-2688.5,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,2.7143,-3192.3,0
717.04,44.075,-645,-650.43,112.08,0,-623.57,-200,3,-3895.9,0
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,1,-1507.2,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,1.2857,-1635.3,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,1.5714,-1798.2,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,1.8571,-2005.8,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,2.1429,-2272.8,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,2.4286,-2622.2,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,2.7143,-3092.4,1
679.51,43.048,-645,-650.43,112.08,0,-623.57,-100,3,-3752.8,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,1,-1568.3,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,1.2857,-1692.9,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,1.5714,-1851.2,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,1.8571,-2052.9,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,2.1429,-2312.9,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,2.4286,-2654.4,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,2.7143,-3116.6,1
655.22,42.105,-645,-650.43,112.08,0,-623.57,0,3,-3771.3,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,1,-1706.4,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,1.2857,-1837.9,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,1.5714,-2004.7,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,1.8571,-2217.8,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,2.1429,-2493.4,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,2.4286,-2858,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,2.7143,-3356.1,1
645.68,41.43,-645,-650.43,112.08,0,-623.57,100,3,-4071.4,1
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,1,-2016.5,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,1.2857,-2176.9,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,1.5714,-2380.8,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,1.8571,-2642.4,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,2.1429,-2983.9,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,2.4286,-3441.2,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,2.7143,-4077,0
651.52,41.347,-645,-650.43,112.08,0,-623.57,200,3,-5012.9,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,1,-2827.6,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,1.2857,-3085.2,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,1.5714,-3415.5,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,1.8571,-3845.4,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,2.1429,-4418,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,2.4286,-5206.3,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,2.7143,-6344.6,0
672.36,42.348,-645,-650.43,112.08,0,-623.57,300,3,-8114,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,1,-1190.7,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,1.2857,-1306.9,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,1.5714,-1455.7,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,1.8571,-1645.5,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,2.1429,-1888.9,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,2.4286,-2205,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,2.7143,-2625.3,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,3,-3205.1,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,1,-1167.4,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,1.2857,-1267.9,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,1.5714,-1396.3,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,1.8571,-1559.9,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,2.1429,-1769.4,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,2.4286,-2041.8,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,2.7143,-2404.5,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,3,-2905.9,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,1,-1156.9,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,1.2857,-1245.1,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,1.5714,-1357.4,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,1.8571,-1500.3,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,2.1429,-1683.4,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,2.4286,-1921.6,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,2.7143,-2239.4,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,3,-2680.3,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,1,-1165.2,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,1.2857,-1244.8,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,1.5714,-1346,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,1.8571,-1474.5,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,2.1429,-1639.3,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,2.4286,-1854.2,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,2.7143,-2141.7,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,3,-2542.7,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,1,-1205.7,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,1.2857,-1281.8,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,1.5714,-1378.2,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,1.8571,-1500.8,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,2.1429,-1658.2,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,2.4286,-1864.1,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,2.7143,-2141.3,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,3,-2531.2,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,1,-1313.2,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,1.2857,-1394.6,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,1.5714,-1497.5,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,1.8571,-1628.6,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,2.1429,-1797.8,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,2.4286,-2020.8,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,2.7143,-2324.3,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,3,-2757.8,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,1,-1603.3,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,1.2857,-1712.8,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,1.5714,-1851.8,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,1.8571,-2030.1,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,2.1429,-2263.1,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,2.4286,-2575.3,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,2.7143,-3010.3,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,3,-3652.1,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,1,-986.56,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,1.2857,-1077.5,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,1.5714,-1194.4,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,1.8571,-1343.6,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,2.1429,-1534.6,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,2.4286,-1781.9,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,2.7143,-2109.1,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,3,-2556.9,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,1,-958.37,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,1.2857,-1033.8,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,1.5714,-1130.5,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,1.8571,-1253.6,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,2.1429,-1411.1,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,2.4286,-1614.9,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,2.7143,-1884.6,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,3,-2254.2,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,1,-937.15,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,1.2857,-999.77,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,1.5714,-1079.7,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,1.8571,-1181.4,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,2.1429,-1311.3,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,2.4286,-1479.4,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,2.7143,-1701.9,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,3,-2007.3,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,1,-924.67,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,1.2857,-977.16,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,1.5714,-1043.9,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,1.8571,-1128.7,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,2.1429,-1236.8,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,2.4286,-1376.8,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,2.7143,-1562.4,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,3,-1817.7,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,1,-925.01,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,1.2857,-970.27,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,1.5714,-1027.6,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,1.8571,-1100.3,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,2.1429,-1193,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,2.4286,-1313.1,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,2.7143,-1472.8,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,3,-1693.3,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,1,-948.71,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,1.2857,-990.54,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,1.5714,-1043.4,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,1.8571,-1110.2,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,2.1429,-1195.7,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,2.4286,-1306.7,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,2.7143,-1455.1,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,3,-1661.7,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,1,-1029.6,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,1.2857,-1075.3,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,1.5714,-1132.8,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,1.8571,-1205.9,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,2.1429,-1299.7,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,2.4286,-1422.7,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,2.7143,-1589.1,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,3,-1824.7,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,1,-852.07,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,1.2857,-925.52,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,1.5714,-1020.4,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,1.8571,-1141.6,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,2.1429,-1296.7,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,2.4286,-1497.1,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,2.7143,-1760.9,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,3,-2119.5,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,1,-825.2,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,1.2857,-883.89,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,1.5714,-959.42,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,1.8571,-1055.8,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,2.1429,-1178.8,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,2.4286,-1337.6,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,2.7143,-1546.6,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,3,-1830.6,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,1,-802.88,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,1.2857,-849.22,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,1.5714,-908.64,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,1.8571,-984.24,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,2.1429,-1080.6,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,2.4286,-1204.9,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,2.7143,-1368.3,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,3,-1590.3,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,1,-785.31,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,1.2857,-821.56,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,1.5714,-867.83,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,1.8571,-926.53,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,2.1429,-1001.2,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,2.4286,-1097.4,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,2.7143,-1223.8,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,3,-1395.5,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,1,-773.23,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,1.2857,-801.52,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,1.5714,-837.45,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,1.8571,-882.88,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,2.1429,-940.57,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,2.4286,-1014.7,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,2.7143,-1112.2,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,3,-1244.7,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,1,-768.85,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,1.2857,-791.35,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,1.5714,-819.76,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,1.8571,-855.56,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,2.1429,-900.94,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,2.4286,-959.24,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,2.7143,-1035.9,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,3,-1140.3,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,1,-779.43,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,1.2857,-798.81,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,1.5714,-823.15,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,1.8571,-853.74,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,2.1429,-892.5,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,2.4286,-942.38,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,2.7143,-1008.2,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,3,-1098.2,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,1,-767.45,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,1.2857,-828.93,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,1.5714,-908.82,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,1.8571,-1011.2,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,2.1429,-1142.2,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,2.4286,-1311.1,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,2.7143,-1532.6,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,3,-1832,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,1,-744.07,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,1.2857,-791.73,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,1.5714,-853.46,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,1.8571,-932.39,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,2.1429,-1033.2,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,2.4286,-1162.9,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,2.7143,-1332.9,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,3,-1562.3,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,1,-724.37,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,1.2857,-760.49,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,1.5714,-807.1,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,1.8571,-866.53,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,2.1429,-942.25,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,2.4286,-1039.5,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,2.7143,-1166.8,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,3,-1338.2,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,1,-708.11,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,1.2857,-734.77,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,1.5714,-769.01,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,1.8571,-812.52,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,2.1429,-867.8,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,2.4286,-938.65,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,2.7143,-1031.1,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,3,-1155.5,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,1,-695.1,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,1.2857,-714.19,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,1.5714,-738.57,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,1.8571,-769.39,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,2.1429,-808.42,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,2.4286,-858.29,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,2.7143,-923.19,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,3,-1010.2,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,1,-685.37,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,1.2857,-698.6,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,1.5714,-715.37,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,1.8571,-736.45,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,2.1429,-763.02,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,2.4286,-796.83,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,2.7143,-840.69,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,3,-899.3,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,1,-679.53,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,1.2857,-688.51,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,1.5714,-699.78,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,1.8571,-713.84,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,2.1429,-731.45,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,2.4286,-753.76,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,2.7143,-782.57,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,3,-820.92,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,1,-719.81,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,1.2857,-773.32,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,1.5714,-843.42,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,1.8571,-933.61,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,2.1429,-1049.1,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,2.4286,-1197.9,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,2.7143,-1392.4,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,3,-1653.9,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,1,-699.86,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,1.2857,-740.46,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,1.5714,-793.49,0
