Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
792.63,46.76,-630,-340.44,-57.952,0,-800,-200,1.9,-546.17,1
792.63,46.76,-630,-340.44,-57.952,0,-800,-200,2.2,-547.04,1
792.63,46.76,-630,-340.44,-57.952,0,-800,-200,2.5,-566.17,1
792.63,46.76,-630,-340.44,-57.952,0,-800,-200,2.8,-615.62,1
792.63,46.76,-630,-340.44,-57.952,0,-800,-200,3.1,-727.81,1
792.63,46.76,-630,-340.44,-57.952,0,-800,-200,3.4,-1012.4,1
792.63,46.76,-630,-340.44,-57.952,0,-800,-200,3.7,-Inf,1
792.63,46.76,-630,-340.44,-57.952,0,-800,-200,4,-Inf,1
780.93,48.369,-630,-340.44,-57.952,0,-800,-100,1,-663.21,1
780.93,48.369,-630,-340.44,-57.952,0,-800,-100,1.3,-622.04,1
780.93,48.369,-630,-340.44,-57.952,0,-800,-100,1.6,-593.17,1
780.93,48.369,-630,-340.44,-57.952,0,-800,-100,1.9,-576.5,1
780.93,48.369,-630,-340.44,-57.952,0,-800,-100,2.2,-573.62,1
780.93,48.369,-630,-340.44,-57.952,0,-800,-100,2.5,-589.22,1
780.93,48.369,-630,-340.44,-57.952,0,-800,-100,2.8,-634.95,1
780.93,48.369,-630,-340.44,-57.952,0,-800,-100,3.1,-742.16,1
780.93,48.369,-630,-340.44,-57.952,0,-800,-100,3.4,-1015.6,1
780.93,48.369,-630,-340.44,-57.952,0,-800,-100,3.7,-Inf,1
780.93,48.369,-630,-340.44,-57.952,0,-800,-100,4,-Inf,1
781.95,50.46,-630,-340.44,-57.952,0,-800,0,1,-729.68,1
781.95,50.46,-630,-340.44,-57.952,0,-800,0,1.3,-678.6,1
781.95,50.46,-630,-340.44,-57.952,0,-800,0,1.6,-642.06,1
781.95,50.46,-630,-340.44,-57.952,0,-800,0,1.9,-619.35,1
781.95,50.46,-630,-340.44,-57.952,0,-800,0,2.2,-611.68,1
781.95,50.46,-630,-340.44,-57.952,0,-800,0,2.5,-623.44,1
781.95,50.46,-630,-340.44,-57.952,0,-800,0,2.8,-666.08,1
781.95,50.46,-630,-340.44,-57.952,0,-800,0,3.1,-770.39,1
781.95,50.46,-630,-340.44,-57.952,0,-800,0,3.4,-1037.7,1
781.95,50.46,-630,-340.44,-57.952,0,-800,0,3.7,-Inf,1
781.95,50.46,-630,-340.44,-57.952,0,-800,0,4,-Inf,1
795.64,53.134,-630,-340.44,-57.952,0,-800,100,1,-829.42,1
795.64,53.134,-630,-340.44,-57.952,0,-800,100,1.3,-761.2,1
795.64,53.134,-630,-340.44,-57.952,0,-800,100,1.6,-712.03,1
795.64,53.134,-630,-340.44,-57.952,0,-800,100,1.9,-679.99,1
795.64,53.134,-630,-340.44,-57.952,0,-800,100,2.2,-665.54,1
795.64,53.134,-630,-340.44,-57.952,0,-800,100,2.5,-672.7,1
795.64,53.134,-630,-340.44,-57.952,0,-800,100,2.8,-712.8,1
795.64,53.134,-630,-340.44,-57.952,0,-800,100,3.1,-816.63,1
795.64,53.134,-630,-340.44,-57.952,0,-800,100,3.4,-1083.2,1
795.64,53.134,-630,-340.44,-57.952,0,-800,100,3.7,-Inf,1
795.64,53.134,-630,-340.44,-57.952,0,-800,100,4,-Inf,1
821.36,56.49,-630,-340.44,-57.952,0,-800,200,1,-979.07,1
821.36,56.49,-630,-340.44,-57.952,0,-800,200,1.3,-878.97,1
821.36,56.49,-630,-340.44,-57.952,0,-800,200,1.6,-807.73,1
821.36,56.49,-630,-340.44,-57.952,0,-800,200,1.9,-760.41,1
821.36,56.49,-630,-340.44,-57.952,0,-800,200,2.2,-735.7,1
821.36,56.49,-630,-340.44,-57.952,0,-800,200,2.5,-736.68,1
821.36,56.49,-630,-340.44,-57.952,0,-800,200,2.8,-774.38,1
821.36,56.49,-630,-340.44,-57.952,0,-800,200,3.1,-879.44,1
821.36,56.49,-630,-340.44,-57.952,0,-800,200,3.4,-1147.1,1
821.36,56.49,-630,-340.44,-57.952,0,-800,200,3.7,-Inf,1
821.36,56.49,-630,-340.44,-57.952,0,-800,200,4,-Inf,1
858.03,60.585,-630,-340.44,-57.952,0,-800,300,1,-1166.4,1
858.03,60.585,-630,-340.44,-57.952,0,-800,300,1.3,-1006.6,1
858.03,60.585,-630,-340.44,-57.952,0,-800,300,1.6,-898.72,1
858.03,60.585,-630,-340.44,-57.952,0,-800,300,1.9,-828.69,1
858.03,60.585,-630,-340.44,-57.952,0,-800,300,2.2,-790.18,1
858.03,60.585,-630,-340.44,-57.952,0,-800,300,2.5,-783.3,1
858.03,60.585,-630,-340.44,-57.952,0,-800,300,2.8,-816.86,1
858.03,60.585,-630,-340.44,-57.952,0,-800,300,3.1,-917.7,1
858.03,60.585,-630,-340.44,-57.952,0,-800,300,3.4,-1164.6,1
858.03,60.585,-630,-340.44,-57.952,0,-800,300,3.7,-Inf,1
858.03,60.585,-630,-340.44,-57.952,0,-800,300,4,-Inf,1
775.69,44.619,-630,-340.44,-57.952,0,-722.81,-300,1,-509.57,0
775.69,44.619,-630,-340.44,-57.952,0,-722.81,-300,1.3,-486.29,0
775.69,44.619,-630,-340.44,-57.952,0,-722.81,-300,1.6,-471.87,0
775.69,44.619,-630,-340.44,-57.952,0,-722.81,-300,1.9,-466.96,0
775.69,44.619,-630,-340.44,-57.952,0,-722.81,-300,2.2,-473.63,0
775.69,44.619,-630,-340.44,-57.952,0,-722.81,-300,2.5,-496.8,0
775.69,44.619,-630,-340.44,-57.952,0,-722.81,-300,2.8,-548.11,0
775.69,44.619,-630,-340.44,-57.952,0,-722.81,-300,3.1,-659,0
775.69,44.619,-630,-340.44,-57.952,0,-722.81,-300,3.4,-938.31,0
775.69,44.619,-630,-340.44,-57.952,0,-722.81,-300,3.7,-Inf,0
775.69,44.619,-630,-340.44,-57.952,0,-722.81,-300,4,-Inf,0
750.52,45.658,-630,-340.44,-57.952,0,-722.81,-200,1,-531.97,1
750.52,45.658,-630,-340.44,-57.952,0,-722.81,-200,1.3,-506.03,1
750.52,45.658,-630,-340.44,-57.952,0,-722.81,-200,1.6,-489.12,1
750.52,45.658,-630,-340.44,-57.952,0,-722.81,-200,1.9,-481.68,1
750.52,45.658,-630,-340.44,-57.952,0,-722.81,-200,2.2,-485.59,1
750.52,45.658,-630,-340.44,-57.952,0,-722.81,-200,2.5,-505.42,1
750.52,45.658,-630,-340.44,-57.952,0,-722.81,-200,2.8,-552.16,1
750.52,45.658,-630,-340.44,-57.952,0,-722.81,-200,3.1,-655.45,1
750.52,45.658,-630,-340.44,-57.952,0,-722.81,-200,3.4,-917.12,1
750.52,45.658,-630,-340.44,-57.952,0,-722.81,-200,3.7,-Inf,1
750.52,45.658,-630,-340.44,-57.952,0,-722.81,-200,4,-Inf,1
738.15,47.077,-630,-340.44,-57.952,0,-722.81,-100,1,-563.87,1
738.15,47.077,-630,-340.44,-57.952,0,-722.81,-100,1.3,-533.93,1
738.15,47.077,-630,-340.44,-57.952,0,-722.81,-100,1.6,-513.57,1
738.15,47.077,-630,-340.44,-57.952,0,-722.81,-100,1.9,-503,1
738.15,47.077,-630,-340.44,-57.952,0,-722.81,-100,2.2,-503.87,1
738.15,47.077,-630,-340.44,-57.952,0,-722.81,-100,2.5,-520.46,1
738.15,47.077,-630,-340.44,-57.952,0,-722.81,-100,2.8,-563.28,1
738.15,47.077,-630,-340.44,-57.952,0,-722.81,-100,3.1,-660.6,1
738.15,47.077,-630,-340.44,-57.952,0,-722.81,-100,3.4,-908.74,1
738.15,47.077,-630,-340.44,-57.952,0,-722.81,-100,3.7,-Inf,1
738.15,47.077,-630,-340.44,-57.952,0,-722.81,-100,4,-Inf,1
739.23,48.996,-630,-340.44,-57.952,0,-722.81,0,1,-611.48,1
739.23,48.996,-630,-340.44,-57.952,0,-722.81,0,1.3,-575.07,1
739.23,48.996,-630,-340.44,-57.952,0,-722.81,0,1.6,-549.5,1
739.23,48.996,-630,-340.44,-57.952,0,-722.81,0,1.9,-534.63,1
739.23,48.996,-630,-340.44,-57.952,0,-722.81,0,2.2,-531.82,1
739.23,48.996,-630,-340.44,-57.952,0,-722.81,0,2.5,-545.15,1
739.23,48.996,-630,-340.44,-57.952,0,-722.81,0,2.8,-584.81,1
739.23,48.996,-630,-340.44,-57.952,0,-722.81,0,3.1,-678.37,1
739.23,48.996,-630,-340.44,-57.952,0,-722.81,0,3.4,-918.46,1
739.23,48.996,-630,-340.44,-57.952,0,-722.81,0,3.7,-Inf,1
739.23,48.996,-630,-340.44,-57.952,0,-722.81,0,4,-Inf,1
753.69,51.558,-630,-340.44,-57.952,0,-722.81,100,1,-686.28,1
753.69,51.558,-630,-340.44,-57.952,0,-722.81,100,1.3,-638.39,1
753.69,51.558,-630,-340.44,-57.952,0,-722.81,100,1.6,-604.12,1
753.69,51.558,-630,-340.44,-57.952,0,-722.81,100,1.9,-582.61,1
753.69,51.558,-630,-340.44,-57.952,0,-722.81,100,2.2,-574.79,1
753.69,51.558,-630,-340.44,-57.952,0,-722.81,100,2.5,-584.51,1
753.69,51.558,-630,-340.44,-57.952,0,-722.81,100,2.8,-621.94,1
753.69,51.558,-630,-340.44,-57.952,0,-722.81,100,3.1,-714.71,1
753.69,51.558,-630,-340.44,-57.952,0,-722.81,100,3.4,-954.01,1
753.69,51.558,-630,-340.44,-57.952,0,-722.81,100,3.7,-Inf,1
753.69,51.558,-630,-340.44,-57.952,0,-722.81,100,4,-Inf,1
780.8,54.908,-630,-340.44,-57.952,0,-722.81,200,1,-808.88,1
780.8,54.908,-630,-340.44,-57.952,0,-722.81,200,1.3,-738.53,1
780.8,54.908,-630,-340.44,-57.952,0,-722.81,200,1.6,-688.16,1
780.8,54.908,-630,-340.44,-57.952,0,-722.81,200,1.9,-655.2,1
780.8,54.908,-630,-340.44,-57.952,0,-722.81,200,2.2,-639.55,1
780.8,54.908,-630,-340.44,-57.952,0,-722.81,200,2.5,-644.66,1
780.8,54.908,-630,-340.44,-57.952,0,-722.81,200,2.8,-680.86,1
780.8,54.908,-630,-340.44,-57.952,0,-722.81,200,3.1,-776.64,1
780.8,54.908,-630,-340.44,-57.952,0,-722.81,200,3.4,-1023.4,1
780.8,54.908,-630,-340.44,-57.952,0,-722.81,200,3.7,-Inf,1
780.8,54.908,-630,-340.44,-57.952,0,-722.81,200,4,-Inf,1
819.29,59.162,-630,-340.44,-57.952,0,-722.81,300,1,-1001.4,1
819.29,59.162,-630,-340.44,-57.952,0,-722.81,300,1.3,-883.22,1
819.29,59.162,-630,-340.44,-57.952,0,-722.81,300,1.6,-801.56,1
819.29,59.162,-630,-340.44,-57.952,0,-722.81,300,1.9,-748.2,1
819.29,59.162,-630,-340.44,-57.952,0,-722.81,300,2.2,-719.91,1
819.29,59.162,-630,-340.44,-57.952,0,-722.81,300,2.5,-718.53,1
819.29,59.162,-630,-340.44,-57.952,0,-722.81,300,2.8,-753.9,1
819.29,59.162,-630,-340.44,-57.952,0,-722.81,300,3.1,-854.45,1
819.29,59.162,-630,-340.44,-57.952,0,-722.81,300,3.4,-1107.1,1
819.29,59.162,-630,-340.44,-57.952,0,-722.81,300,3.7,-Inf,1
819.29,59.162,-630,-340.44,-57.952,0,-722.81,300,4,-Inf,1
740.69,43.82,-630,-340.44,-57.952,0,-645.62,-300,1,-445.49,0
740.69,43.82,-630,-340.44,-57.952,0,-645.62,-300,1.3,-428.46,0
740.69,43.82,-630,-340.44,-57.952,0,-645.62,-300,1.6,-418.87,0
740.69,43.82,-630,-340.44,-57.952,0,-645.62,-300,1.9,-417.43,0
740.69,43.82,-630,-340.44,-57.952,0,-645.62,-300,2.2,-426.16,0
740.69,43.82,-630,-340.44,-57.952,0,-645.62,-300,2.5,-449.6,0
740.69,43.82,-630,-340.44,-57.952,0,-645.62,-300,2.8,-498.49,0
740.69,43.82,-630,-340.44,-57.952,0,-645.62,-300,3.1,-601.86,0
740.69,43.82,-630,-340.44,-57.952,0,-645.62,-300,3.4,-861.7,0
740.69,43.82,-630,-340.44,-57.952,0,-645.62,-300,3.7,-Inf,0
740.69,43.82,-630,-340.44,-57.952,0,-645.62,-300,4,-Inf,0
714.29,44.64,-630,-340.44,-57.952,0,-645.62,-200,1,-459.39,0
714.29,44.64,-630,-340.44,-57.952,0,-645.62,-200,1.3,-440.76,0
714.29,44.64,-630,-340.44,-57.952,0,-645.62,-200,1.6,-429.44,0
714.29,44.64,-630,-340.44,-57.952,0,-645.62,-200,1.9,-426.01,0
714.29,44.64,-630,-340.44,-57.952,0,-645.62,-200,2.2,-432.25,0
714.29,44.64,-630,-340.44,-57.952,0,-645.62,-200,2.5,-452.36,0
714.29,44.64,-630,-340.44,-57.952,0,-645.62,-200,2.8,-496.3,0
714.29,44.64,-630,-340.44,-57.952,0,-645.62,-200,3.1,-590.99,0
714.29,44.64,-630,-340.44,-57.952,0,-645.62,-200,3.4,-830.5,0
714.29,44.64,-630,-340.44,-57.952,0,-645.62,-200,3.7,-Inf,0
714.29,44.64,-630,-340.44,-57.952,0,-645.62,-200,4,-Inf,0
701.28,45.819,-630,-340.44,-57.952,0,-645.62,-100,1,-479.58,1
701.28,45.819,-630,-340.44,-57.952,0,-645.62,-100,1.3,-458.57,1
701.28,45.819,-630,-340.44,-57.952,0,-645.62,-100,1.6,-444.99,1
701.28,45.819,-630,-340.44,-57.952,0,-645.62,-100,1.9,-439.24,1
701.28,45.819,-630,-340.44,-57.952,0,-645.62,-100,2.2,-442.92,1
701.28,45.819,-630,-340.44,-57.952,0,-645.62,-100,2.5,-459.92,1
701.28,45.819,-630,-340.44,-57.952,0,-645.62,-100,2.8,-499.57,1
701.28,45.819,-630,-340.44,-57.952,0,-645.62,-100,3.1,-587.11,1
701.28,45.819,-630,-340.44,-57.952,0,-645.62,-100,3.4,-810.12,1
701.28,45.819,-630,-340.44,-57.952,0,-645.62,-100,3.7,-Inf,1
701.28,45.819,-630,-340.44,-57.952,0,-645.62,-100,4,-Inf,1
702.42,47.499,-630,-340.44,-57.952,0,-645.62,0,1,-510.48,1
702.42,47.499,-630,-340.44,-57.952,0,-645.62,0,1.3,-485.6,1
702.42,47.499,-630,-340.44,-57.952,0,-645.62,0,1.6,-468.7,1
702.42,47.499,-630,-340.44,-57.952,0,-645.62,0,1.9,-459.99,1
702.42,47.499,-630,-340.44,-57.952,0,-645.62,0,2.2,-460.84,1
702.42,47.499,-630,-340.44,-57.952,0,-645.62,0,2.5,-474.9,1
702.42,47.499,-630,-340.44,-57.952,0,-645.62,0,2.8,-511.09,1
702.42,47.499,-630,-340.44,-57.952,0,-645.62,0,3.1,-593.57,1
702.42,47.499,-630,-340.44,-57.952,0,-645.62,0,3.4,-805.36,1
702.42,47.499,-630,-340.44,-57.952,0,-645.62,0,3.7,-Inf,1
702.42,47.499,-630,-340.44,-57.952,0,-645.62,0,4,-Inf,1
717.62,49.86,-630,-340.44,-57.952,0,-645.62,100,1,-560.84,1
717.62,49.86,-630,-340.44,-57.952,0,-645.62,100,1.3,-529,1
717.62,49.86,-630,-340.44,-57.952,0,-645.62,100,1.6,-506.62,1
717.62,49.86,-630,-340.44,-57.952,0,-645.62,100,1.9,-493.51,1
717.62,49.86,-630,-340.44,-57.952,0,-645.62,100,2.2,-490.79,1
717.62,49.86,-630,-340.44,-57.952,0,-645.62,100,2.5,-501.94,1
717.62,49.86,-630,-340.44,-57.952,0,-645.62,100,2.8,-535.76,1
717.62,49.86,-630,-340.44,-57.952,0,-645.62,100,3.1,-616.2,1
717.62,49.86,-630,-340.44,-57.952,0,-645.62,100,3.4,-824.37,1
717.62,49.86,-630,-340.44,-57.952,0,-645.62,100,3.7,-Inf,1
717.62,49.86,-630,-340.44,-57.952,0,-645.62,100,4,-Inf,1
746.04,53.117,-630,-340.44,-57.952,0,-645.62,200,1,-649.03,1
746.04,53.117,-630,-340.44,-57.952,0,-645.62,200,1.3,-603.09,1
746.04,53.117,-630,-340.44,-57.952,0,-645.62,200,1.6,-570.29,1
746.04,53.117,-630,-340.44,-57.952,0,-645.62,200,1.9,-549.52,1
746.04,53.117,-630,-340.44,-57.952,0,-645.62,200,2.2,-541.4,1
746.04,53.117,-630,-340.44,-57.952,0,-645.62,200,2.5,-549.26,1
746.04,53.117,-630,-340.44,-57.952,0,-645.62,200,2.8,-582.21,1
746.04,53.117,-630,-340.44,-57.952,0,-645.62,200,3.1,-665.19,1
746.04,53.117,-630,-340.44,-57.952,0,-645.62,200,3.4,-881.08,1
746.04,53.117,-630,-340.44,-57.952,0,-645.62,200,3.7,-Inf,1
746.04,53.117,-630,-340.44,-57.952,0,-645.62,200,4,-Inf,1
786.23,57.474,-630,-340.44,-57.952,0,-645.62,300,1,-811.44,0
786.23,57.474,-630,-340.44,-57.952,0,-645.62,300,1.3,-732.38,0
786.23,57.474,-630,-340.44,-57.952,0,-645.62,300,1.6,-676.86,0
786.23,57.474,-630,-340.44,-57.952,0,-645.62,300,1.9,-640.73,0
786.23,57.474,-630,-340.44,-57.952,0,-645.62,300,2.2,-622.97,0
786.23,57.474,-630,-340.44,-57.952,0,-645.62,300,2.5,-626.33,0
786.23,57.474,-630,-340.44,-57.952,0,-645.62,300,2.8,-660.47,0
786.23,57.474,-630,-340.44,-57.952,0,-645.62,300,3.1,-752.64,0
786.23,57.474,-630,-340.44,-57.952,0,-645.62,300,3.4,-989.96,0
786.23,57.474,-630,-340.44,-57.952,0,-645.62,300,3.7,-Inf,0
786.23,57.474,-630,-340.44,-57.952,0,-645.62,300,4,-Inf,0
712.37,43.195,-630,-340.44,-57.952,0,-568.44,-300,1,-392.36,0
712.37,43.195,-630,-340.44,-57.952,0,-568.44,-300,1.3,-380.39,0
712.37,43.195,-630,-340.44,-57.952,0,-568.44,-300,1.6,-374.7,0
712.37,43.195,-630,-340.44,-57.952,0,-568.44,-300,1.9,-376.08,0
712.37,43.195,-630,-340.44,-57.952,0,-568.44,-300,2.2,-386.42,0
712.37,43.195,-630,-340.44,-57.952,0,-568.44,-300,2.5,-409.97,0
712.37,43.195,-630,-340.44,-57.952,0,-568.44,-300,2.8,-456.6,0
712.37,43.195,-630,-340.44,-57.952,0,-568.44,-300,3.1,-553.17,0
712.37,43.195,-630,-340.44,-57.952,0,-568.44,-300,3.4,-795.39,0
712.37,43.195,-630,-340.44,-57.952,0,-568.44,-300,3.7,-Inf,0
712.37,43.195,-630,-340.44,-57.952,0,-568.44,-300,4,-Inf,0
684.88,43.776,-630,-340.44,-57.952,0,-568.44,-200,1,-399.84,0
684.88,43.776,-630,-340.44,-57.952,0,-568.44,-200,1.3,-386.97,0
684.88,43.776,-630,-340.44,-57.952,0,-568.44,-200,1.6,-380.06,0
684.88,43.776,-630,-340.44,-57.952,0,-568.44,-200,1.9,-379.76,0
684.88,43.776,-630,-340.44,-57.952,0,-568.44,-200,2.2,-387.75,0
684.88,43.776,-630,-340.44,-57.952,0,-568.44,-200,2.5,-407.87,0
684.88,43.776,-630,-340.44,-57.952,0,-568.44,-200,2.8,-449.11,0
684.88,43.776,-630,-340.44,-57.952,0,-568.44,-200,3.1,-535.92,0
684.88,43.776,-630,-340.44,-57.952,0,-568.44,-200,3.4,-755.1,0
684.88,43.776,-630,-340.44,-57.952,0,-568.44,-200,3.7,-Inf,0
684.88,43.776,-630,-340.44,-57.952,0,-568.44,-200,4,-Inf,0
671.3,44.671,-630,-340.44,-57.952,0,-568.44,-100,1,-411.05,0
671.3,44.671,-630,-340.44,-57.952,0,-568.44,-100,1.3,-396.89,0
671.3,44.671,-630,-340.44,-57.952,0,-568.44,-100,1.6,-388.51,0
671.3,44.671,-630,-340.44,-57.952,0,-568.44,-100,1.9,-386.42,0
671.3,44.671,-630,-340.44,-57.952,0,-568.44,-100,2.2,-392.14,0
671.3,44.671,-630,-340.44,-57.952,0,-568.44,-100,2.5,-409.12,0
671.3,44.671,-630,-340.44,-57.952,0,-568.44,-100,2.8,-445.62,0
671.3,44.671,-630,-340.44,-57.952,0,-568.44,-100,3.1,-524.04,0
671.3,44.671,-630,-340.44,-57.952,0,-568.44,-100,3.4,-723.58,0
671.3,44.671,-630,-340.44,-57.952,0,-568.44,-100,3.7,-Inf,0
671.3,44.671,-630,-340.44,-57.952,0,-568.44,-100,4,-Inf,0
672.49,46.035,-630,-340.44,-57.952,0,-568.44,0,1,-428.73,1
672.49,46.035,-630,-340.44,-57.952,0,-568.44,0,1.3,-412.49,1
672.49,46.035,-630,-340.44,-57.952,0,-568.44,0,1.6,-402.11,1
672.49,46.035,-630,-340.44,-57.952,0,-568.44,0,1.9,-397.97,1
672.49,46.035,-630,-340.44,-57.952,0,-568.44,0,2.2,-401.38,1
672.49,46.035,-630,-340.44,-57.952,0,-568.44,0,2.5,-415.53,1
672.49,46.035,-630,-340.44,-57.952,0,-568.44,0,2.8,-448.11,1
672.49,46.035,-630,-340.44,-57.952,0,-568.44,0,3.1,-520,1
672.49,46.035,-630,-340.44,-57.952,0,-568.44,0,3.4,-704.6,1
672.49,46.035,-630,-340.44,-57.952,0,-568.44,0,3.7,-Inf,1
672.49,46.035,-630,-340.44,-57.952,0,-568.44,0,4,-Inf,1
688.35,48.086,-630,-340.44,-57.952,0,-568.44,100,1,-458.53,1
688.35,48.086,-630,-340.44,-57.952,0,-568.44,100,1.3,-438.56,1
688.35,48.086,-630,-340.44,-57.952,0,-568.44,100,1.6,-425.03,1
688.35,48.086,-630,-340.44,-57.952,0,-568.44,100,1.9,-418.12,1
688.35,48.086,-630,-340.44,-57.952,0,-568.44,100,2.2,-418.96,1
688.35,48.086,-630,-340.44,-57.952,0,-568.44,100,2.5,-430.56,1
688.35,48.086,-630,-340.44,-57.952,0,-568.44,100,2.8,-460.31,1
688.35,48.086,-630,-340.44,-57.952,0,-568.44,100,3.1,-528.37,1
688.35,48.086,-630,-340.44,-57.952,0,-568.44,100,3.4,-704.95,1
688.35,48.086,-630,-340.44,-57.952,0,-568.44,100,3.7,-Inf,1
688.35,48.086,-630,-340.44,-57.952,0,-568.44,100,4,-Inf,1
717.93,51.118,-630,-340.44,-57.952,0,-568.44,200,1,-513.46,0
717.93,51.118,-630,-340.44,-57.952,0,-568.44,200,1.3,-485.74,0
717.93,51.118,-630,-340.44,-57.952,0,-568.44,200,1.6,-466.26,0
717.93,51.118,-630,-340.44,-57.952,0,-568.44,200,1.9,-454.77,0
717.93,51.118,-630,-340.44,-57.952,0,-568.44,200,2.2,-452.14,0
717.93,51.118,-630,-340.44,-57.952,0,-568.44,200,2.5,-461.32,0
717.93,51.118,-630,-340.44,-57.952,0,-568.44,200,2.8,-489.85,0
717.93,51.118,-630,-340.44,-57.952,0,-568.44,200,3.1,-558.46,0
717.93,51.118,-630,-340.44,-57.952,0,-568.44,200,3.4,-738.37,0
717.93,51.118,-630,-340.44,-57.952,0,-568.44,200,3.7,-Inf,0
717.93,51.118,-630,-340.44,-57.952,0,-568.44,200,4,-Inf,0
759.61,55.466,-630,-340.44,-57.952,0,-568.44,300,1,-626.35,0
759.61,55.466,-630,-340.44,-57.952,0,-568.44,300,1.3,-579.28,0
759.61,55.466,-630,-340.44,-57.952,0,-568.44,300,1.6,-545.98,0
759.61,55.466,-630,-340.44,-57.952,0,-568.44,300,1.9,-524.84,0
759.61,55.466,-630,-340.44,-57.952,0,-568.44,300,2.2,-516.06,0
759.61,55.466,-630,-340.44,-57.952,0,-568.44,300,2.5,-522.53,0
759.61,55.466,-630,-340.44,-57.952,0,-568.44,300,2.8,-552.68,0
759.61,55.466,-630,-340.44,-57.952,0,-568.44,300,3.1,-630.06,0
759.61,55.466,-630,-340.44,-57.952,0,-568.44,300,3.4,-833.75,0
759.61,55.466,-630,-340.44,-57.952,0,-568.44,300,3.7,-Inf,0
759.61,55.466,-630,-340.44,-57.952,0,-568.44,300,4,-Inf,0
691.54,42.812,-630,-340.44,-57.952,0,-491.25,-300,1,-349.6,0
691.54,42.812,-630,-340.44,-57.952,0,-491.25,-300,1.3,-341.66,0
691.54,42.812,-630,-340.44,-57.952,0,-491.25,-300,1.6,-339.12,0
691.54,42.812,-630,-340.44,-57.952,0,-491.25,-300,1.9,-342.77,0
691.54,42.812,-630,-340.44,-57.952,0,-491.25,-300,2.2,-354.42,0
691.54,42.812,-630,-340.44,-57.952,0,-491.25,-300,2.5,-378.02,0
691.54,42.812,-630,-340.44,-57.952,0,-491.25,-300,2.8,-422.72,0
691.54,42.812,-630,-340.44,-57.952,0,-491.25,-300,3.1,-513.5,0
691.54,42.812,-630,-340.44,-57.952,0,-491.25,-300,3.4,-740.65,0
691.54,42.812,-630,-340.44,-57.952,0,-491.25,-300,3.7,-Inf,0
691.54,42.812,-630,-340.44,-57.952,0,-491.25,-300,4,-Inf,0
663.19,43.151,-630,-340.44,-57.952,0,-491.25,-200,1,-352.65,0
663.19,43.151,-630,-340.44,-57.952,0,-491.25,-200,1.3,-344.24,0
663.19,43.151,-630,-340.44,-57.952,0,-491.25,-200,1.6,-340.75,0
663.19,43.151,-630,-340.44,-57.952,0,-491.25,-200,1.9,-342.86,0
663.19,43.151,-630,-340.44,-57.952,0,-491.25,-200,2.2,-352.17,0
663.19,43.151,-630,-340.44,-57.952,0,-491.25,-200,2.5,-372.18,0
663.19,43.151,-630,-340.44,-57.952,0,-491.25,-200,2.8,-411.04,0
663.19,43.151,-630,-340.44,-57.952,0,-491.25,-200,3.1,-491.04,0
663.19,43.151,-630,-340.44,-57.952,0,-491.25,-200,3.4,-692.59,0
663.19,43.151,-630,-340.44,-57.952,0,-491.25,-200,3.7,-Inf,0
663.19,43.151,-630,-340.44,-57.952,0,-491.25,-200,4,-Inf,0
649.16,43.737,-630,-340.44,-57.952,0,-491.25,-100,1,-357.64,0
649.16,43.737,-630,-340.44,-57.952,0,-491.25,-100,1.3,-348.59,0
649.16,43.737,-630,-340.44,-57.952,0,-491.25,-100,1.6,-344.09,0
649.16,43.737,-630,-340.44,-57.952,0,-491.25,-100,1.9,-344.71,0
649.16,43.737,-630,-340.44,-57.952,0,-491.25,-100,2.2,-351.83,0
649.16,43.737,-630,-340.44,-57.952,0,-491.25,-100,2.5,-368.57,0
649.16,43.737,-630,-340.44,-57.952,0,-491.25,-100,2.8,-402.2,0
649.16,43.737,-630,-340.44,-57.952,0,-491.25,-100,3.1,-472.63,0
649.16,43.737,-630,-340.44,-57.952,0,-491.25,-100,3.4,-651.55,0
649.16,43.737,-630,-340.44,-57.952,0,-491.25,-100,3.7,-Inf,0
649.16,43.737,-630,-340.44,-57.952,0,-491.25,-100,4,-Inf,0
650.38,44.72,-630,-340.44,-57.952,0,-491.25,0,1,-366.02,0
650.38,44.72,-630,-340.44,-57.952,0,-491.25,0,1.3,-355.99,0
650.38,44.72,-630,-340.44,-57.952,0,-491.25,0,1.6,-350.29,0
650.38,44.72,-630,-340.44,-57.952,0,-491.25,0,1.9,-349.38,0
650.38,44.72,-630,-340.44,-57.952,0,-491.25,0,2.2,-354.45,0
650.38,44.72,-630,-340.44,-57.952,0,-491.25,0,2.5,-368.29,0
650.38,44.72,-630,-340.44,-57.952,0,-491.25,0,2.8,-397.46,0
650.38,44.72,-630,-340.44,-57.952,0,-491.25,0,3.1,-459.93,0
650.38,44.72,-630,-340.44,-57.952,0,-491.25,0,3.4,-620.22,0
650.38,44.72,-630,-340.44,-57.952,0,-491.25,0,3.7,-Inf,0
650.38,44.72,-630,-340.44,-57.952,0,-491.25,0,4,-Inf,0
666.77,46.338,-630,-340.44,-57.952,0,-491.25,100,1,-380.88,0
666.77,46.338,-630,-340.44,-57.952,0,-491.25,100,1.3,-369.11,0
666.77,46.338,-630,-340.44,-57.952,0,-491.25,100,1.6,-361.73,0
