Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
440.17,22.769,663.99,-208.41,-63.946,700,-645.62,-100,3.4,-329.73,1
440.17,22.769,663.99,-208.41,-63.946,700,-645.62,-100,3.7,-315.4,1
440.17,22.769,663.99,-208.41,-63.946,700,-645.62,-100,4,-305.91,1
443.33,24.925,663.99,-208.41,-63.946,700,-645.62,0,1,-954.33,1
443.33,24.925,663.99,-208.41,-63.946,700,-645.62,0,1.3,-781.83,1
443.33,24.925,663.99,-208.41,-63.946,700,-645.62,0,1.6,-657.05,1
443.33,24.925,663.99,-208.41,-63.946,700,-645.62,0,1.9,-564.52,1
443.33,24.925,663.99,-208.41,-63.946,700,-645.62,0,2.2,-494.61,1
443.33,24.925,663.99,-208.41,-63.946,700,-645.62,0,2.5,-441.11,1
443.33,24.925,663.99,-208.41,-63.946,700,-645.62,0,2.8,-399.88,1
443.33,24.925,663.99,-208.41,-63.946,700,-645.62,0,3.1,-368.08,1
443.33,24.925,663.99,-208.41,-63.946,700,-645.62,0,3.4,-343.7,1
443.33,24.925,663.99,-208.41,-63.946,700,-645.62,0,3.7,-325.35,1
443.33,24.925,663.99,-208.41,-63.946,700,-645.62,0,4,-312.01,1
468.33,27.869,663.99,-208.41,-63.946,700,-645.62,100,1,-1146.7,1
468.33,27.869,663.99,-208.41,-63.946,700,-645.62,100,1.3,-913.35,1
468.33,27.869,663.99,-208.41,-63.946,700,-645.62,100,1.6,-750.92,1
468.33,27.869,663.99,-208.41,-63.946,700,-645.62,100,1.9,-633.88,1
468.33,27.869,663.99,-208.41,-63.946,700,-645.62,100,2.2,-547.3,1
468.33,27.869,663.99,-208.41,-63.946,700,-645.62,100,2.5,-481.98,1
468.33,27.869,663.99,-208.41,-63.946,700,-645.62,100,2.8,-432.01,1
468.33,27.869,663.99,-208.41,-63.946,700,-645.62,100,3.1,-393.44,1
468.33,27.869,663.99,-208.41,-63.946,700,-645.62,100,3.4,-363.58,1
468.33,27.869,663.99,-208.41,-63.946,700,-645.62,100,3.7,-340.56,1
468.33,27.869,663.99,-208.41,-63.946,700,-645.62,100,4,-323.04,1
511.97,31.596,663.99,-208.41,-63.946,700,-645.62,200,1,-1461.2,1
511.97,31.596,663.99,-208.41,-63.946,700,-645.62,200,1.3,-1114.1,1
511.97,31.596,663.99,-208.41,-63.946,700,-645.62,200,1.6,-886.44,1
511.97,31.596,663.99,-208.41,-63.946,700,-645.62,200,1.9,-729.64,1
511.97,31.596,663.99,-208.41,-63.946,700,-645.62,200,2.2,-617.52,1
511.97,31.596,663.99,-208.41,-63.946,700,-645.62,200,2.5,-535.04,1
511.97,31.596,663.99,-208.41,-63.946,700,-645.62,200,2.8,-473.03,1
511.97,31.596,663.99,-208.41,-63.946,700,-645.62,200,3.1,-425.66,1
511.97,31.596,663.99,-208.41,-63.946,700,-645.62,200,3.4,-389.07,1
511.97,31.596,663.99,-208.41,-63.946,700,-645.62,200,3.7,-360.66,1
511.97,31.596,663.99,-208.41,-63.946,700,-645.62,200,4,-338.6,1
570.01,36.049,663.99,-208.41,-63.946,700,-645.62,300,1,-1909.3,1
570.01,36.049,663.99,-208.41,-63.946,700,-645.62,300,1.3,-1358.1,1
570.01,36.049,663.99,-208.41,-63.946,700,-645.62,300,1.6,-1030.6,1
570.01,36.049,663.99,-208.41,-63.946,700,-645.62,300,1.9,-820.61,1
570.01,36.049,663.99,-208.41,-63.946,700,-645.62,300,2.2,-678.37,1
570.01,36.049,663.99,-208.41,-63.946,700,-645.62,300,2.5,-577.92,1
570.01,36.049,663.99,-208.41,-63.946,700,-645.62,300,2.8,-504.7,1
570.01,36.049,663.99,-208.41,-63.946,700,-645.62,300,3.1,-449.98,1
570.01,36.049,663.99,-208.41,-63.946,700,-645.62,300,3.4,-408.34,1
570.01,36.049,663.99,-208.41,-63.946,700,-645.62,300,3.7,-376.2,1
570.01,36.049,663.99,-208.41,-63.946,700,-645.62,300,4,-351.19,1
432.01,17.543,663.99,-208.41,-63.946,700,-568.44,-300,1,-616.97,1
432.01,17.543,663.99,-208.41,-63.946,700,-568.44,-300,1.3,-529.37,1
432.01,17.543,663.99,-208.41,-63.946,700,-568.44,-300,1.6,-462.43,1
432.01,17.543,663.99,-208.41,-63.946,700,-568.44,-300,1.9,-411.03,1
432.01,17.543,663.99,-208.41,-63.946,700,-568.44,-300,2.2,-371.63,1
432.01,17.543,663.99,-208.41,-63.946,700,-568.44,-300,2.5,-341.78,1
432.01,17.543,663.99,-208.41,-63.946,700,-568.44,-300,2.8,-319.74,1
432.01,17.543,663.99,-208.41,-63.946,700,-568.44,-300,3.1,-304.27,1
432.01,17.543,663.99,-208.41,-63.946,700,-568.44,-300,3.4,-294.51,1
432.01,17.543,663.99,-208.41,-63.946,700,-568.44,-300,3.7,-289.89,1
432.01,17.543,663.99,-208.41,-63.946,700,-568.44,-300,4,-290.07,1
386.55,17.971,663.99,-208.41,-63.946,700,-568.44,-200,1,-658.73,1
386.55,17.971,663.99,-208.41,-63.946,700,-568.44,-200,1.3,-561.54,1
386.55,17.971,663.99,-208.41,-63.946,700,-568.44,-200,1.6,-487.89,1
386.55,17.971,663.99,-208.41,-63.946,700,-568.44,-200,1.9,-431.51,1
386.55,17.971,663.99,-208.41,-63.946,700,-568.44,-200,2.2,-388.16,1
386.55,17.971,663.99,-208.41,-63.946,700,-568.44,-200,2.5,-354.94,1
386.55,17.971,663.99,-208.41,-63.946,700,-568.44,-200,2.8,-329.8,1
386.55,17.971,663.99,-208.41,-63.946,700,-568.44,-200,3.1,-311.28,1
386.55,17.971,663.99,-208.41,-63.946,700,-568.44,-200,3.4,-298.37,1
386.55,17.971,663.99,-208.41,-63.946,700,-568.44,-200,3.7,-290.34,1
386.55,17.971,663.99,-208.41,-63.946,700,-568.44,-200,4,-286.73,1
363.61,19.16,663.99,-208.41,-63.946,700,-568.44,-100,1,-719.52,1
363.61,19.16,663.99,-208.41,-63.946,700,-568.44,-100,1.3,-607.01,1
363.61,19.16,663.99,-208.41,-63.946,700,-568.44,-100,1.6,-522.97,1
363.61,19.16,663.99,-208.41,-63.946,700,-568.44,-100,1.9,-459.18,1
363.61,19.16,663.99,-208.41,-63.946,700,-568.44,-100,2.2,-410.28,1
363.61,19.16,663.99,-208.41,-63.946,700,-568.44,-100,2.5,-372.64,1
363.61,19.16,663.99,-208.41,-63.946,700,-568.44,-100,2.8,-343.74,1
363.61,19.16,663.99,-208.41,-63.946,700,-568.44,-100,3.1,-321.84,1
363.61,19.16,663.99,-208.41,-63.946,700,-568.44,-100,3.4,-305.67,1
363.61,19.16,663.99,-208.41,-63.946,700,-568.44,-100,3.7,-294.34,1
363.61,19.16,663.99,-208.41,-63.946,700,-568.44,-100,4,-287.23,1
367.43,21.239,663.99,-208.41,-63.946,700,-568.44,0,1,-812.05,1
367.43,21.239,663.99,-208.41,-63.946,700,-568.44,0,1.3,-674,1
367.43,21.239,663.99,-208.41,-63.946,700,-568.44,0,1.6,-573.19,1
367.43,21.239,663.99,-208.41,-63.946,700,-568.44,0,1.9,-497.89,1
367.43,21.239,663.99,-208.41,-63.946,700,-568.44,0,2.2,-440.72,1
367.43,21.239,663.99,-208.41,-63.946,700,-568.44,0,2.5,-396.84,1
367.43,21.239,663.99,-208.41,-63.946,700,-568.44,0,2.8,-363.01,1
367.43,21.239,663.99,-208.41,-63.946,700,-568.44,0,3.1,-336.96,1
367.43,21.239,663.99,-208.41,-63.946,700,-568.44,0,3.4,-317.11,1
367.43,21.239,663.99,-208.41,-63.946,700,-568.44,0,3.7,-302.33,1
367.43,21.239,663.99,-208.41,-63.946,700,-568.44,0,4,-291.82,1
397.23,24.26,663.99,-208.41,-63.946,700,-568.44,100,1,-960.33,1
397.23,24.26,663.99,-208.41,-63.946,700,-568.44,100,1.3,-777.05,1
397.23,24.26,663.99,-208.41,-63.946,700,-568.44,100,1.6,-647.81,1
397.23,24.26,663.99,-208.41,-63.946,700,-568.44,100,1.9,-553.76,1
397.23,24.26,663.99,-208.41,-63.946,700,-568.44,100,2.2,-483.67,1
397.23,24.26,663.99,-208.41,-63.946,700,-568.44,100,2.5,-430.51,1
397.23,24.26,663.99,-208.41,-63.946,700,-568.44,100,2.8,-389.7,1
397.23,24.26,663.99,-208.41,-63.946,700,-568.44,100,3.1,-358.16,1
397.23,24.26,663.99,-208.41,-63.946,700,-568.44,100,3.4,-333.78,1
397.23,24.26,663.99,-208.41,-63.946,700,-568.44,100,3.7,-315.06,1
397.23,24.26,663.99,-208.41,-63.946,700,-568.44,100,4,-300.95,1
447.86,28.198,663.99,-208.41,-63.946,700,-568.44,200,1,-1208.3,1
447.86,28.198,663.99,-208.41,-63.946,700,-568.44,200,1.3,-939.21,1
447.86,28.198,663.99,-208.41,-63.946,700,-568.44,200,1.6,-759.57,1
447.86,28.198,663.99,-208.41,-63.946,700,-568.44,200,1.9,-634.14,1
447.86,28.198,663.99,-208.41,-63.946,700,-568.44,200,2.2,-543.53,1
447.86,28.198,663.99,-208.41,-63.946,700,-568.44,200,2.5,-476.35,1
447.86,28.198,663.99,-208.41,-63.946,700,-568.44,200,2.8,-425.55,1
447.86,28.198,663.99,-208.41,-63.946,700,-568.44,200,3.1,-386.59,1
447.86,28.198,663.99,-208.41,-63.946,700,-568.44,200,3.4,-356.45,1
447.86,28.198,663.99,-208.41,-63.946,700,-568.44,200,3.7,-333.04,1
447.86,28.198,663.99,-208.41,-63.946,700,-568.44,200,4,-314.91,1
513.2,32.973,663.99,-208.41,-63.946,700,-568.44,300,1,-1598,1
513.2,32.973,663.99,-208.41,-63.946,700,-568.44,300,1.3,-1164.6,1
513.2,32.973,663.99,-208.41,-63.946,700,-568.44,300,1.6,-900.23,1
513.2,32.973,663.99,-208.41,-63.946,700,-568.44,300,1.9,-727.53,1
513.2,32.973,663.99,-208.41,-63.946,700,-568.44,300,2.2,-608.89,1
513.2,32.973,663.99,-208.41,-63.946,700,-568.44,300,2.5,-524.21,1
513.2,32.973,663.99,-208.41,-63.946,700,-568.44,300,2.8,-461.98,1
513.2,32.973,663.99,-208.41,-63.946,700,-568.44,300,3.1,-415.2,1
513.2,32.973,663.99,-208.41,-63.946,700,-568.44,300,3.4,-379.43,1
513.2,32.973,663.99,-208.41,-63.946,700,-568.44,300,3.7,-351.76,1
513.2,32.973,663.99,-208.41,-63.946,700,-568.44,300,4,-330.2,1
370.15,14.461,663.99,-208.41,-63.946,700,-491.25,-300,1,-551.12,1
370.15,14.461,663.99,-208.41,-63.946,700,-491.25,-300,1.3,-476.65,1
370.15,14.461,663.99,-208.41,-63.946,700,-491.25,-300,1.6,-419.61,1
370.15,14.461,663.99,-208.41,-63.946,700,-491.25,-300,1.9,-375.82,1
370.15,14.461,663.99,-208.41,-63.946,700,-491.25,-300,2.2,-342.36,1
370.15,14.461,663.99,-208.41,-63.946,700,-491.25,-300,2.5,-317.19,1
370.15,14.461,663.99,-208.41,-63.946,700,-491.25,-300,2.8,-298.88,1
370.15,14.461,663.99,-208.41,-63.946,700,-491.25,-300,3.1,-286.41,1
370.15,14.461,663.99,-208.41,-63.946,700,-491.25,-300,3.4,-279.07,1
370.15,14.461,663.99,-208.41,-63.946,700,-491.25,-300,3.7,-276.41,1
370.15,14.461,663.99,-208.41,-63.946,700,-491.25,-300,4,-278.16,1
315.92,14.434,663.99,-208.41,-63.946,700,-491.25,-200,1,-583.6,1
315.92,14.434,663.99,-208.41,-63.946,700,-491.25,-200,1.3,-502.15,1
315.92,14.434,663.99,-208.41,-63.946,700,-491.25,-200,1.6,-440.18,1
315.92,14.434,663.99,-208.41,-63.946,700,-491.25,-200,1.9,-392.64,1
315.92,14.434,663.99,-208.41,-63.946,700,-491.25,-200,2.2,-356.11,1
315.92,14.434,663.99,-208.41,-63.946,700,-491.25,-200,2.5,-328.22,1
315.92,14.434,663.99,-208.41,-63.946,700,-491.25,-200,2.8,-307.29,1
315.92,14.434,663.99,-208.41,-63.946,700,-491.25,-200,3.1,-292.13,1
315.92,14.434,663.99,-208.41,-63.946,700,-491.25,-200,3.4,-281.91,1
315.92,14.434,663.99,-208.41,-63.946,700,-491.25,-200,3.7,-276.04,1
315.92,14.434,663.99,-208.41,-63.946,700,-491.25,-200,4,-274.16,1
287.39,15.324,663.99,-208.41,-63.946,700,-491.25,-100,1,-630.75,1
287.39,15.324,663.99,-208.41,-63.946,700,-491.25,-100,1.3,-538.01,1
287.39,15.324,663.99,-208.41,-63.946,700,-491.25,-100,1.6,-468.29,1
287.39,15.324,663.99,-208.41,-63.946,700,-491.25,-100,1.9,-415.16,1
287.39,15.324,663.99,-208.41,-63.946,700,-491.25,-100,2.2,-374.35,1
287.39,15.324,663.99,-208.41,-63.946,700,-491.25,-100,2.5,-342.95,1
287.39,15.324,663.99,-208.41,-63.946,700,-491.25,-100,2.8,-318.95,1
287.39,15.324,663.99,-208.41,-63.946,700,-491.25,-100,3.1,-300.9,1
287.39,15.324,663.99,-208.41,-63.946,700,-491.25,-100,3.4,-287.81,1
287.39,15.324,663.99,-208.41,-63.946,700,-491.25,-100,3.7,-278.94,1
287.39,15.324,663.99,-208.41,-63.946,700,-491.25,-100,4,-273.81,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,1,-702.39,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,1.3,-590.68,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,1.6,-508.37,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,1.9,-446.49,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,2.2,-399.3,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,2.5,-363.01,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,2.8,-335.03,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,3.1,-313.56,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,3.4,-297.34,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,3.7,-285.44,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,4,-277.23,1
328.89,20.476,663.99,-208.41,-63.946,700,-491.25,100,1,-817.39,1
328.89,20.476,663.99,-208.41,-63.946,700,-491.25,100,1.3,-671.95,1
328.89,20.476,663.99,-208.41,-63.946,700,-491.25,100,1.6,-568.12,1
328.89,20.476,663.99,-208.41,-63.946,700,-491.25,100,1.9,-491.85,1
328.89,20.476,663.99,-208.41,-63.946,700,-491.25,100,2.2,-434.62,1
328.89,20.476,663.99,-208.41,-63.946,700,-491.25,100,2.5,-391,1
328.89,20.476,663.99,-208.41,-63.946,700,-491.25,100,2.8,-357.43,1
328.89,20.476,663.99,-208.41,-63.946,700,-491.25,100,3.1,-331.48,1
328.89,20.476,663.99,-208.41,-63.946,700,-491.25,100,3.4,-311.46,1
328.89,20.476,663.99,-208.41,-63.946,700,-491.25,100,3.7,-296.19,1
328.89,20.476,663.99,-208.41,-63.946,700,-491.25,100,4,-284.82,1
388.54,24.695,663.99,-208.41,-63.946,700,-491.25,200,1,-1012.3,1
388.54,24.695,663.99,-208.41,-63.946,700,-491.25,200,1.3,-802.33,1
388.54,24.695,663.99,-208.41,-63.946,700,-491.25,200,1.6,-659.71,1
388.54,24.695,663.99,-208.41,-63.946,700,-491.25,200,1.9,-558.82,1
388.54,24.695,663.99,-208.41,-63.946,700,-491.25,200,2.2,-485.22,1
388.54,24.695,663.99,-208.41,-63.946,700,-491.25,200,2.5,-430.24,1
388.54,24.695,663.99,-208.41,-63.946,700,-491.25,200,2.8,-388.44,1
388.54,24.695,663.99,-208.41,-63.946,700,-491.25,200,3.1,-356.28,1
388.54,24.695,663.99,-208.41,-63.946,700,-491.25,200,3.4,-331.36,1
388.54,24.695,663.99,-208.41,-63.946,700,-491.25,200,3.7,-312.03,1
388.54,24.695,663.99,-208.41,-63.946,700,-491.25,200,4,-297.12,1
462.33,29.855,663.99,-208.41,-63.946,700,-491.25,300,1,-1339.2,1
462.33,29.855,663.99,-208.41,-63.946,700,-491.25,300,1.3,-999.97,1
462.33,29.855,663.99,-208.41,-63.946,700,-491.25,300,1.6,-787.85,1
462.33,29.855,663.99,-208.41,-63.946,700,-491.25,300,1.9,-646.75,1
462.33,29.855,663.99,-208.41,-63.946,700,-491.25,300,2.2,-548.49,1
462.33,29.855,663.99,-208.41,-63.946,700,-491.25,300,2.5,-477.62,1
462.33,29.855,663.99,-208.41,-63.946,700,-491.25,300,2.8,-425.13,1
462.33,29.855,663.99,-208.41,-63.946,700,-491.25,300,3.1,-385.43,1
462.33,29.855,663.99,-208.41,-63.946,700,-491.25,300,3.4,-354.96,1
462.33,29.855,663.99,-208.41,-63.946,700,-491.25,300,3.7,-331.33,1
462.33,29.855,663.99,-208.41,-63.946,700,-491.25,300,4,-312.91,1
315.13,11.471,663.99,-208.41,-63.946,700,-414.06,-300,1,-499.56,1
315.13,11.471,663.99,-208.41,-63.946,700,-414.06,-300,1.3,-435.54,1
315.13,11.471,663.99,-208.41,-63.946,700,-414.06,-300,1.6,-386.43,1
315.13,11.471,663.99,-208.41,-63.946,700,-414.06,-300,1.9,-348.77,1
315.13,11.471,663.99,-208.41,-63.946,700,-414.06,-300,2.2,-320.13,1
315.13,11.471,663.99,-208.41,-63.946,700,-414.06,-300,2.5,-298.8,1
315.13,11.471,663.99,-208.41,-63.946,700,-414.06,-300,2.8,-283.58,1
315.13,11.471,663.99,-208.41,-63.946,700,-414.06,-300,3.1,-273.62,1
315.13,11.471,663.99,-208.41,-63.946,700,-414.06,-300,3.4,-268.36,1
315.13,11.471,663.99,-208.41,-63.946,700,-414.06,-300,3.7,-267.41,1
315.13,11.471,663.99,-208.41,-63.946,700,-414.06,-300,4,-270.62,1
249.2,10.799,663.99,-208.41,-63.946,700,-414.06,-200,1,-525.43,1
249.2,10.799,663.99,-208.41,-63.946,700,-414.06,-200,1.3,-456.31,1
249.2,10.799,663.99,-208.41,-63.946,700,-414.06,-200,1.6,-403.54,1
249.2,10.799,663.99,-208.41,-63.946,700,-414.06,-200,1.9,-363.01,1
249.2,10.799,663.99,-208.41,-63.946,700,-414.06,-200,2.2,-331.93,1
249.2,10.799,663.99,-208.41,-63.946,700,-414.06,-200,2.5,-308.32,1
249.2,10.799,663.99,-208.41,-63.946,700,-414.06,-200,2.8,-290.81,1
249.2,10.799,663.99,-208.41,-63.946,700,-414.06,-200,3.1,-278.41,1
249.2,10.799,663.99,-208.41,-63.946,700,-414.06,-200,3.4,-270.42,1
249.2,10.799,663.99,-208.41,-63.946,700,-414.06,-200,3.7,-266.4,1
249.2,10.799,663.99,-208.41,-63.946,700,-414.06,-200,4,-266.03,1
211.87,11.276,663.99,-208.41,-63.946,700,-414.06,-100,1,-562.78,1
211.87,11.276,663.99,-208.41,-63.946,700,-414.06,-100,1.3,-485.26,1
211.87,11.276,663.99,-208.41,-63.946,700,-414.06,-100,1.6,-426.67,1
211.87,11.276,663.99,-208.41,-63.946,700,-414.06,-100,1.9,-381.86,1
211.87,11.276,663.99,-208.41,-63.946,700,-414.06,-100,2.2,-347.4,1
211.87,11.276,663.99,-208.41,-63.946,700,-414.06,-100,2.5,-320.94,1
211.87,11.276,663.99,-208.41,-63.946,700,-414.06,-100,2.8,-300.83,1
211.87,11.276,663.99,-208.41,-63.946,700,-414.06,-100,3.1,-285.9,1
211.87,11.276,663.99,-208.41,-63.946,700,-414.06,-100,3.4,-275.3,1
211.87,11.276,663.99,-208.41,-63.946,700,-414.06,-100,3.7,-268.47,1
211.87,11.276,663.99,-208.41,-63.946,700,-414.06,-100,4,-264.99,1
218.35,13.239,663.99,-208.41,-63.946,700,-414.06,0,1,-619.31,1
218.35,13.239,663.99,-208.41,-63.946,700,-414.06,0,1.3,-527.55,1
218.35,13.239,663.99,-208.41,-63.946,700,-414.06,0,1.6,-459.39,1
218.35,13.239,663.99,-208.41,-63.946,700,-414.06,0,1.9,-407.84,1
218.35,13.239,663.99,-208.41,-63.946,700,-414.06,0,2.2,-368.38,1
218.35,13.239,663.99,-208.41,-63.946,700,-414.06,0,2.5,-338,1
218.35,13.239,663.99,-208.41,-63.946,700,-414.06,0,2.8,-314.61,1
218.35,13.239,663.99,-208.41,-63.946,700,-414.06,0,3.1,-296.76,1
218.35,13.239,663.99,-208.41,-63.946,700,-414.06,0,3.4,-283.42,1
218.35,13.239,663.99,-208.41,-63.946,700,-414.06,0,3.7,-273.84,1
218.35,13.239,663.99,-208.41,-63.946,700,-414.06,0,4,-267.51,1
265.46,16.64,663.99,-208.41,-63.946,700,-414.06,100,1,-709.93,1
265.46,16.64,663.99,-208.41,-63.946,700,-414.06,100,1.3,-592.73,1
265.46,16.64,663.99,-208.41,-63.946,700,-414.06,100,1.6,-508.09,1
265.46,16.64,663.99,-208.41,-63.946,700,-414.06,100,1.9,-445.37,1
265.46,16.64,663.99,-208.41,-63.946,700,-414.06,100,2.2,-398,1
265.46,16.64,663.99,-208.41,-63.946,700,-414.06,100,2.5,-361.75,1
265.46,16.64,663.99,-208.41,-63.946,700,-414.06,100,2.8,-333.8,1
265.46,16.64,663.99,-208.41,-63.946,700,-414.06,100,3.1,-312.21,1
265.46,16.64,663.99,-208.41,-63.946,700,-414.06,100,3.4,-295.62,1
265.46,16.64,663.99,-208.41,-63.946,700,-414.06,100,3.7,-283.08,1
265.46,16.64,663.99,-208.41,-63.946,700,-414.06,100,4,-273.89,1
336.53,21.255,663.99,-208.41,-63.946,700,-414.06,200,1,-864.58,1
336.53,21.255,663.99,-208.41,-63.946,700,-414.06,200,1.3,-698.42,1
336.53,21.255,663.99,-208.41,-63.946,700,-414.06,200,1.6,-583.72,1
336.53,21.255,663.99,-208.41,-63.946,700,-414.06,200,1.9,-501.57,1
336.53,21.255,663.99,-208.41,-63.946,700,-414.06,200,2.2,-441.08,1
336.53,21.255,663.99,-208.41,-63.946,700,-414.06,200,2.5,-395.57,1
336.53,21.255,663.99,-208.41,-63.946,700,-414.06,200,2.8,-360.81,1
336.53,21.255,663.99,-208.41,-63.946,700,-414.06,200,3.1,-333.98,1
336.53,21.255,663.99,-208.41,-63.946,700,-414.06,200,3.4,-313.19,1
336.53,21.255,663.99,-208.41,-63.946,700,-414.06,200,3.7,-297.1,1
336.53,21.255,663.99,-208.41,-63.946,700,-414.06,200,4,-284.76,1
419.58,26.872,663.99,-208.41,-63.946,700,-414.06,300,1,-1134.6,1
419.58,26.872,663.99,-208.41,-63.946,700,-414.06,300,1.3,-867.77,1
419.58,26.872,663.99,-208.41,-63.946,700,-414.06,300,1.6,-696.9,1
419.58,26.872,663.99,-208.41,-63.946,700,-414.06,300,1.9,-581.22,1
419.58,26.872,663.99,-208.41,-63.946,700,-414.06,300,2.2,-499.6,1
419.58,26.872,663.99,-208.41,-63.946,700,-414.06,300,2.5,-440.13,1
419.58,26.872,663.99,-208.41,-63.946,700,-414.06,300,2.8,-395.74,1
419.58,26.872,663.99,-208.41,-63.946,700,-414.06,300,3.1,-361.99,1
419.58,26.872,663.99,-208.41,-63.946,700,-414.06,300,3.4,-335.98,1
419.58,26.872,663.99,-208.41,-63.946,700,-414.06,300,3.7,-315.78,1
419.58,26.872,663.99,-208.41,-63.946,700,-414.06,300,4,-300.04,1
271.15,8.8612,663.99,-208.41,-63.946,700,-336.88,-300,1,-459.97,0
271.15,8.8612,663.99,-208.41,-63.946,700,-336.88,-300,1.3,-404.22,0
271.15,8.8612,663.99,-208.41,-63.946,700,-336.88,-300,1.6,-361.44,0
271.15,8.8612,663.99,-208.41,-63.946,700,-336.88,-300,1.9,-328.7,0
271.15,8.8612,663.99,-208.41,-63.946,700,-336.88,-300,2.2,-303.96,0
271.15,8.8612,663.99,-208.41,-63.946,700,-336.88,-300,2.5,-285.78,0
271.15,8.8612,663.99,-208.41,-63.946,700,-336.88,-300,2.8,-273.14,0
271.15,8.8612,663.99,-208.41,-63.946,700,-336.88,-300,3.1,-265.34,0
271.15,8.8612,663.99,-208.41,-63.946,700,-336.88,-300,3.4,-261.89,0
271.15,8.8612,663.99,-208.41,-63.946,700,-336.88,-300,3.7,-262.52,0
271.15,8.8612,663.99,-208.41,-63.946,700,-336.88,-300,4,-267.12,0
190.55,7.2212,663.99,-208.41,-63.946,700,-336.88,-200,1,-481.29,1
190.55,7.2212,663.99,-208.41,-63.946,700,-336.88,-200,1.3,-421.76,1
190.55,7.2212,663.99,-208.41,-63.946,700,-336.88,-200,1.6,-376.2,1
190.55,7.2212,663.99,-208.41,-63.946,700,-336.88,-200,1.9,-341.2,1
190.55,7.2212,663.99,-208.41,-63.946,700,-336.88,-200,2.2,-314.44,1
190.55,7.2212,663.99,-208.41,-63.946,700,-336.88,-200,2.5,-294.28,1
190.55,7.2212,663.99,-208.41,-63.946,700,-336.88,-200,2.8,-279.55,1
190.55,7.2212,663.99,-208.41,-63.946,700,-336.88,-200,3.1,-269.43,1
190.55,7.2212,663.99,-208.41,-63.946,700,-336.88,-200,3.4,-263.35,1
190.55,7.2212,663.99,-208.41,-63.946,700,-336.88,-200,3.7,-260.93,1
190.55,7.2212,663.99,-208.41,-63.946,700,-336.88,-200,4,-261.96,1
138.2,7.0431,663.99,-208.41,-63.946,700,-336.88,-100,1,-511.82,1
138.2,7.0431,663.99,-208.41,-63.946,700,-336.88,-100,1.3,-445.94,1
138.2,7.0431,663.99,-208.41,-63.946,700,-336.88,-100,1.6,-395.89,1
138.2,7.0431,663.99,-208.41,-63.946,700,-336.88,-100,1.9,-357.53,1
138.2,7.0431,663.99,-208.41,-63.946,700,-336.88,-100,2.2,-328.03,1
138.2,7.0431,663.99,-208.41,-63.946,700,-336.88,-100,2.5,-305.46,1
138.2,7.0431,663.99,-208.41,-63.946,700,-336.88,-100,2.8,-288.44,1
138.2,7.0431,663.99,-208.41,-63.946,700,-336.88,-100,3.1,-276.01,1
138.2,7.0431,663.99,-208.41,-63.946,700,-336.88,-100,3.4,-267.46,1
138.2,7.0431,663.99,-208.41,-63.946,700,-336.88,-100,3.7,-262.33,1
138.2,7.0431,663.99,-208.41,-63.946,700,-336.88,-100,4,-260.29,1
147.95,9.1264,663.99,-208.41,-63.946,700,-336.88,0,1,-557.75,1
147.95,9.1264,663.99,-208.41,-63.946,700,-336.88,0,1.3,-480.96,1
147.95,9.1264,663.99,-208.41,-63.946,700,-336.88,0,1.6,-423.48,1
147.95,9.1264,663.99,-208.41,-63.946,700,-336.88,0,1.9,-379.79,1
147.95,9.1264,663.99,-208.41,-63.946,700,-336.88,0,2.2,-346.26,1
147.95,9.1264,663.99,-208.41,-63.946,700,-336.88,0,2.5,-320.44,1
147.95,9.1264,663.99,-208.41,-63.946,700,-336.88,0,2.8,-300.62,1
147.95,9.1264,663.99,-208.41,-63.946,700,-336.88,0,3.1,-285.62,1
147.95,9.1264,663.99,-208.41,-63.946,700,-336.88,0,3.4,-274.57,1
147.95,9.1264,663.99,-208.41,-63.946,700,-336.88,0,3.7,-266.87,1
147.95,9.1264,663.99,-208.41,-63.946,700,-336.88,0,4,-262.09,1
211.37,13.038,663.99,-208.41,-63.946,700,-336.88,100,1,-631.07,1
211.37,13.038,663.99,-208.41,-63.946,700,-336.88,100,1.3,-534.7,1
211.37,13.038,663.99,-208.41,-63.946,700,-336.88,100,1.6,-464.34,1
211.37,13.038,663.99,-208.41,-63.946,700,-336.88,100,1.9,-411.77,1
211.37,13.038,663.99,-208.41,-63.946,700,-336.88,100,2.2,-371.85,1
211.37,13.038,663.99,-208.41,-63.946,700,-336.88,100,2.5,-341.2,1
211.37,13.038,663.99,-208.41,-63.946,700,-336.88,100,2.8,-317.54,1
