Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
614.12,23.033,254.01,-616.49,-22.987,800,-568.44,-300,1,-937.34,1
614.12,23.033,254.01,-616.49,-22.987,800,-568.44,-300,1.3,-751.53,1
614.12,23.033,254.01,-616.49,-22.987,800,-568.44,-300,1.6,-617.81,1
614.12,23.033,254.01,-616.49,-22.987,800,-568.44,-300,1.9,-522.11,1
614.12,23.033,254.01,-616.49,-22.987,800,-568.44,-300,2.2,-455.67,1
614.12,23.033,254.01,-616.49,-22.987,800,-568.44,-300,2.5,-413.05,1
614.12,23.033,254.01,-616.49,-22.987,800,-568.44,-300,2.8,-391.13,1
614.12,23.033,254.01,-616.49,-22.987,800,-568.44,-300,3.1,-388.69,1
614.12,23.033,254.01,-616.49,-22.987,800,-568.44,-300,3.4,-406.38,1
614.12,23.033,254.01,-616.49,-22.987,800,-568.44,-300,3.7,-447.43,1
614.12,23.033,254.01,-616.49,-22.987,800,-568.44,-300,4,-519.51,1
575.97,24.389,254.01,-616.49,-22.987,800,-568.44,-200,1,-1015.3,1
575.97,24.389,254.01,-616.49,-22.987,800,-568.44,-200,1.3,-813.23,1
575.97,24.389,254.01,-616.49,-22.987,800,-568.44,-200,1.6,-668.09,1
575.97,24.389,254.01,-616.49,-22.987,800,-568.44,-200,1.9,-563.36,1
575.97,24.389,254.01,-616.49,-22.987,800,-568.44,-200,2.2,-488.84,1
575.97,24.389,254.01,-616.49,-22.987,800,-568.44,-200,2.5,-438.14,1
575.97,24.389,254.01,-616.49,-22.987,800,-568.44,-200,2.8,-407.35,1
575.97,24.389,254.01,-616.49,-22.987,800,-568.44,-200,3.1,-394.44,1
575.97,24.389,254.01,-616.49,-22.987,800,-568.44,-200,3.4,-399.01,1
575.97,24.389,254.01,-616.49,-22.987,800,-568.44,-200,3.7,-422.56,1
575.97,24.389,254.01,-616.49,-22.987,800,-568.44,-200,4,-469.5,1
553.48,26.281,254.01,-616.49,-22.987,800,-568.44,-100,1,-1114.3,1
553.48,26.281,254.01,-616.49,-22.987,800,-568.44,-100,1.3,-889.15,1
553.48,26.281,254.01,-616.49,-22.987,800,-568.44,-100,1.6,-728.55,1
553.48,26.281,254.01,-616.49,-22.987,800,-568.44,-100,1.9,-612.41,1
553.48,26.281,254.01,-616.49,-22.987,800,-568.44,-100,2.2,-528.53,1
553.48,26.281,254.01,-616.49,-22.987,800,-568.44,-100,2.5,-469.24,1
553.48,26.281,254.01,-616.49,-22.987,800,-568.44,-100,2.8,-429.72,1
553.48,26.281,254.01,-616.49,-22.987,800,-568.44,-100,3.1,-407.11,1
553.48,26.281,254.01,-616.49,-22.987,800,-568.44,-100,3.4,-400.11,1
553.48,26.281,254.01,-616.49,-22.987,800,-568.44,-100,3.7,-408.92,1
553.48,26.281,254.01,-616.49,-22.987,800,-568.44,-100,4,-435.67,1
548.58,28.76,254.01,-616.49,-22.987,800,-568.44,0,1,-1230.5,1
548.58,28.76,254.01,-616.49,-22.987,800,-568.44,0,1.3,-974.69,1
548.58,28.76,254.01,-616.49,-22.987,800,-568.44,0,1.6,-794.84,1
548.58,28.76,254.01,-616.49,-22.987,800,-568.44,0,1.9,-665.45,1
548.58,28.76,254.01,-616.49,-22.987,800,-568.44,0,2.2,-571.44,1
548.58,28.76,254.01,-616.49,-22.987,800,-568.44,0,2.5,-503.46,1
548.58,28.76,254.01,-616.49,-22.987,800,-568.44,0,2.8,-455.62,1
548.58,28.76,254.01,-616.49,-22.987,800,-568.44,0,3.1,-424.21,1
548.58,28.76,254.01,-616.49,-22.987,800,-568.44,0,3.4,-407.09,1
548.58,28.76,254.01,-616.49,-22.987,800,-568.44,0,3.7,-403.45,1
548.58,28.76,254.01,-616.49,-22.987,800,-568.44,0,4,-413.83,1
561.73,31.85,254.01,-616.49,-22.987,800,-568.44,100,1,-1332.7,1
561.73,31.85,254.01,-616.49,-22.987,800,-568.44,100,1.3,-1044.1,1
561.73,31.85,254.01,-616.49,-22.987,800,-568.44,100,1.6,-845.99,1
561.73,31.85,254.01,-616.49,-22.987,800,-568.44,100,1.9,-705.41,1
561.73,31.85,254.01,-616.49,-22.987,800,-568.44,100,2.2,-603.65,1
561.73,31.85,254.01,-616.49,-22.987,800,-568.44,100,2.5,-529.38,1
561.73,31.85,254.01,-616.49,-22.987,800,-568.44,100,2.8,-475.54,1
561.73,31.85,254.01,-616.49,-22.987,800,-568.44,100,3.1,-437.61,1
561.73,31.85,254.01,-616.49,-22.987,800,-568.44,100,3.4,-412.77,1
561.73,31.85,254.01,-616.49,-22.987,800,-568.44,100,3.7,-399.42,1
561.73,31.85,254.01,-616.49,-22.987,800,-568.44,100,4,-397.04,1
591.72,35.549,254.01,-616.49,-22.987,800,-568.44,200,1,-1333.1,1
591.72,35.549,254.01,-616.49,-22.987,800,-568.44,200,1.3,-1030,1
591.72,35.549,254.01,-616.49,-22.987,800,-568.44,200,1.6,-829.77,1
591.72,35.549,254.01,-616.49,-22.987,800,-568.44,200,1.9,-691.32,1
591.72,35.549,254.01,-616.49,-22.987,800,-568.44,200,2.2,-592.57,1
591.72,35.549,254.01,-616.49,-22.987,800,-568.44,200,2.5,-520.76,1
591.72,35.549,254.01,-616.49,-22.987,800,-568.44,200,2.8,-468.13,1
591.72,35.549,254.01,-616.49,-22.987,800,-568.44,200,3.1,-429.76,1
591.72,35.549,254.01,-616.49,-22.987,800,-568.44,200,3.4,-402.51,1
591.72,35.549,254.01,-616.49,-22.987,800,-568.44,200,3.7,-384.42,1
591.72,35.549,254.01,-616.49,-22.987,800,-568.44,200,4,-374.36,1
636.18,39.824,254.01,-616.49,-22.987,800,-568.44,300,1,-1130.7,1
636.18,39.824,254.01,-616.49,-22.987,800,-568.44,300,1.3,-863.34,1
636.18,39.824,254.01,-616.49,-22.987,800,-568.44,300,1.6,-697.3,1
636.18,39.824,254.01,-616.49,-22.987,800,-568.44,300,1.9,-587.35,1
636.18,39.824,254.01,-616.49,-22.987,800,-568.44,300,2.2,-511.23,1
636.18,39.824,254.01,-616.49,-22.987,800,-568.44,300,2.5,-456.86,1
636.18,39.824,254.01,-616.49,-22.987,800,-568.44,300,2.8,-417.24,1
636.18,39.824,254.01,-616.49,-22.987,800,-568.44,300,3.1,-388.07,1
636.18,39.824,254.01,-616.49,-22.987,800,-568.44,300,3.4,-366.65,1
636.18,39.824,254.01,-616.49,-22.987,800,-568.44,300,3.7,-351.22,1
636.18,39.824,254.01,-616.49,-22.987,800,-568.44,300,4,-340.69,1
624.92,25.496,254.01,-616.49,-22.987,800,-491.25,-300,1,-860.53,1
624.92,25.496,254.01,-616.49,-22.987,800,-491.25,-300,1.3,-701.26,1
624.92,25.496,254.01,-616.49,-22.987,800,-491.25,-300,1.6,-587.01,1
624.92,25.496,254.01,-616.49,-22.987,800,-491.25,-300,1.9,-506.36,1
624.92,25.496,254.01,-616.49,-22.987,800,-491.25,-300,2.2,-452.22,1
624.92,25.496,254.01,-616.49,-22.987,800,-491.25,-300,2.5,-420.32,1
624.92,25.496,254.01,-616.49,-22.987,800,-491.25,-300,2.8,-408.46,1
624.92,25.496,254.01,-616.49,-22.987,800,-491.25,-300,3.1,-416.3,1
624.92,25.496,254.01,-616.49,-22.987,800,-491.25,-300,3.4,-445.65,1
624.92,25.496,254.01,-616.49,-22.987,800,-491.25,-300,3.7,-501.56,1
624.92,25.496,254.01,-616.49,-22.987,800,-491.25,-300,4,-595.47,1
587.47,26.753,254.01,-616.49,-22.987,800,-491.25,-200,1,-933.89,1
587.47,26.753,254.01,-616.49,-22.987,800,-491.25,-200,1.3,-760.36,1
587.47,26.753,254.01,-616.49,-22.987,800,-491.25,-200,1.6,-635.57,1
587.47,26.753,254.01,-616.49,-22.987,800,-491.25,-200,1.9,-546.18,1
587.47,26.753,254.01,-616.49,-22.987,800,-491.25,-200,2.2,-483.9,1
587.47,26.753,254.01,-616.49,-22.987,800,-491.25,-200,2.5,-443.58,1
587.47,26.753,254.01,-616.49,-22.987,800,-491.25,-200,2.8,-422.27,1
587.47,26.753,254.01,-616.49,-22.987,800,-491.25,-200,3.1,-418.72,1
587.47,26.753,254.01,-616.49,-22.987,800,-491.25,-200,3.4,-433.47,1
587.47,26.753,254.01,-616.49,-22.987,800,-491.25,-200,3.7,-469.35,1
587.47,26.753,254.01,-616.49,-22.987,800,-491.25,-200,4,-533.2,1
565.44,28.52,254.01,-616.49,-22.987,800,-491.25,-100,1,-1031.7,1
565.44,28.52,254.01,-616.49,-22.987,800,-491.25,-100,1.3,-836.84,1
565.44,28.52,254.01,-616.49,-22.987,800,-491.25,-100,1.6,-697.11,1
565.44,28.52,254.01,-616.49,-22.987,800,-491.25,-100,1.9,-596.24,1
565.44,28.52,254.01,-616.49,-22.987,800,-491.25,-100,2.2,-524.2,1
565.44,28.52,254.01,-616.49,-22.987,800,-491.25,-100,2.5,-474.7,1
565.44,28.52,254.01,-616.49,-22.987,800,-491.25,-100,2.8,-443.89,1
565.44,28.52,254.01,-616.49,-22.987,800,-491.25,-100,3.1,-429.67,1
565.44,28.52,254.01,-616.49,-22.987,800,-491.25,-100,3.4,-431.5,1
565.44,28.52,254.01,-616.49,-22.987,800,-491.25,-100,3.7,-450.55,1
565.44,28.52,254.01,-616.49,-22.987,800,-491.25,-100,4,-490.53,1
560.64,30.865,254.01,-616.49,-22.987,800,-491.25,0,1,-1157.4,1
560.64,30.865,254.01,-616.49,-22.987,800,-491.25,0,1.3,-931.92,1
560.64,30.865,254.01,-616.49,-22.987,800,-491.25,0,1.6,-771.84,1
560.64,30.865,254.01,-616.49,-22.987,800,-491.25,0,1.9,-656.26,1
560.64,30.865,254.01,-616.49,-22.987,800,-491.25,0,2.2,-572.58,1
560.64,30.865,254.01,-616.49,-22.987,800,-491.25,0,2.5,-512.93,1
560.64,30.865,254.01,-616.49,-22.987,800,-491.25,0,2.8,-472.37,1
560.64,30.865,254.01,-616.49,-22.987,800,-491.25,0,3.1,-447.89,1
560.64,30.865,254.01,-616.49,-22.987,800,-491.25,0,3.4,-437.98,1
560.64,30.865,254.01,-616.49,-22.987,800,-491.25,0,3.7,-442.54,1
560.64,30.865,254.01,-616.49,-22.987,800,-491.25,0,4,-463.13,1
573.51,33.833,254.01,-616.49,-22.987,800,-491.25,100,1,-1294.6,1
573.51,33.833,254.01,-616.49,-22.987,800,-491.25,100,1.3,-1030.5,1
573.51,33.833,254.01,-616.49,-22.987,800,-491.25,100,1.6,-846.63,1
573.51,33.833,254.01,-616.49,-22.987,800,-491.25,100,1.9,-715.04,1
573.51,33.833,254.01,-616.49,-22.987,800,-491.25,100,2.2,-619.5,1
573.51,33.833,254.01,-616.49,-22.987,800,-491.25,100,2.5,-550.08,1
573.51,33.833,254.01,-616.49,-22.987,800,-491.25,100,2.8,-500.51,1
573.51,33.833,254.01,-616.49,-22.987,800,-491.25,100,3.1,-466.84,1
573.51,33.833,254.01,-616.49,-22.987,800,-491.25,100,3.4,-446.67,1
573.51,33.833,254.01,-616.49,-22.987,800,-491.25,100,3.7,-438.88,1
573.51,33.833,254.01,-616.49,-22.987,800,-491.25,100,4,-443.55,1
602.92,37.438,254.01,-616.49,-22.987,800,-491.25,200,1,-1362.8,1
602.92,37.438,254.01,-616.49,-22.987,800,-491.25,200,1.3,-1068.5,1
602.92,37.438,254.01,-616.49,-22.987,800,-491.25,200,1.6,-870.21,1
602.92,37.438,254.01,-616.49,-22.987,800,-491.25,200,1.9,-731.21,1
602.92,37.438,254.01,-616.49,-22.987,800,-491.25,200,2.2,-631.23,1
602.92,37.438,254.01,-616.49,-22.987,800,-491.25,200,2.5,-558.29,1
602.92,37.438,254.01,-616.49,-22.987,800,-491.25,200,2.8,-505.01,1
602.92,37.438,254.01,-616.49,-22.987,800,-491.25,200,3.1,-466.7,1
602.92,37.438,254.01,-616.49,-22.987,800,-491.25,200,3.4,-440.36,1
602.92,37.438,254.01,-616.49,-22.987,800,-491.25,200,3.7,-424.18,1
602.92,37.438,254.01,-616.49,-22.987,800,-491.25,200,4,-417.31,1
646.61,41.663,254.01,-616.49,-22.987,800,-491.25,300,1,-1211.7,1
646.61,41.663,254.01,-616.49,-22.987,800,-491.25,300,1.3,-935.98,1
646.61,41.663,254.01,-616.49,-22.987,800,-491.25,300,1.6,-760.06,1
646.61,41.663,254.01,-616.49,-22.987,800,-491.25,300,1.9,-641.31,1
646.61,41.663,254.01,-616.49,-22.987,800,-491.25,300,2.2,-557.96,1
646.61,41.663,254.01,-616.49,-22.987,800,-491.25,300,2.5,-497.9,1
646.61,41.663,254.01,-616.49,-22.987,800,-491.25,300,2.8,-453.93,1
646.61,41.663,254.01,-616.49,-22.987,800,-491.25,300,3.1,-421.61,1
646.61,41.663,254.01,-616.49,-22.987,800,-491.25,300,3.4,-398.09,1
646.61,41.663,254.01,-616.49,-22.987,800,-491.25,300,3.7,-381.55,1
646.61,41.663,254.01,-616.49,-22.987,800,-491.25,300,4,-370.86,1
644.84,28.205,254.01,-616.49,-22.987,800,-414.06,-300,1,-799.53,1
644.84,28.205,254.01,-616.49,-22.987,800,-414.06,-300,1.3,-663.49,1
644.84,28.205,254.01,-616.49,-22.987,800,-414.06,-300,1.6,-566.72,1
644.84,28.205,254.01,-616.49,-22.987,800,-414.06,-300,1.9,-500.01,1
644.84,28.205,254.01,-616.49,-22.987,800,-414.06,-300,2.2,-457.7,1
644.84,28.205,254.01,-616.49,-22.987,800,-414.06,-300,2.5,-436.6,1
644.84,28.205,254.01,-616.49,-22.987,800,-414.06,-300,2.8,-435.43,1
644.84,28.205,254.01,-616.49,-22.987,800,-414.06,-300,3.1,-454.89,1
644.84,28.205,254.01,-616.49,-22.987,800,-414.06,-300,3.4,-498.3,1
644.84,28.205,254.01,-616.49,-22.987,800,-414.06,-300,3.7,-573.5,1
644.84,28.205,254.01,-616.49,-22.987,800,-414.06,-300,4,-698.24,1
608.61,29.415,254.01,-616.49,-22.987,800,-414.06,-200,1,-868.28,1
608.61,29.415,254.01,-616.49,-22.987,800,-414.06,-200,1.3,-719.84,1
608.61,29.415,254.01,-616.49,-22.987,800,-414.06,-200,1.6,-613.44,1
608.61,29.415,254.01,-616.49,-22.987,800,-414.06,-200,1.9,-538.34,1
608.61,29.415,254.01,-616.49,-22.987,800,-414.06,-200,2.2,-487.86,1
608.61,29.415,254.01,-616.49,-22.987,800,-414.06,-200,2.5,-458.02,1
608.61,29.415,254.01,-616.49,-22.987,800,-414.06,-200,2.8,-446.75,1
608.61,29.415,254.01,-616.49,-22.987,800,-414.06,-200,3.1,-453.75,1
608.61,29.415,254.01,-616.49,-22.987,800,-414.06,-200,3.4,-480.69,1
608.61,29.415,254.01,-616.49,-22.987,800,-414.06,-200,3.7,-532.38,1
608.61,29.415,254.01,-616.49,-22.987,800,-414.06,-200,4,-619.68,1
587.37,31.107,254.01,-616.49,-22.987,800,-414.06,-100,1,-963.12,1
587.37,31.107,254.01,-616.49,-22.987,800,-414.06,-100,1.3,-795.47,1
587.37,31.107,254.01,-616.49,-22.987,800,-414.06,-100,1.6,-675.04,1
587.37,31.107,254.01,-616.49,-22.987,800,-414.06,-100,1.9,-588.72,1
587.37,31.107,254.01,-616.49,-22.987,800,-414.06,-100,2.2,-528.37,1
587.37,31.107,254.01,-616.49,-22.987,800,-414.06,-100,2.5,-488.95,1
587.37,31.107,254.01,-616.49,-22.987,800,-414.06,-100,2.8,-467.53,1
587.37,31.107,254.01,-616.49,-22.987,800,-414.06,-100,3.1,-462.85,1
587.37,31.107,254.01,-616.49,-22.987,800,-414.06,-100,3.4,-475.3,1
587.37,31.107,254.01,-616.49,-22.987,800,-414.06,-100,3.7,-507.42,1
587.37,31.107,254.01,-616.49,-22.987,800,-414.06,-100,4,-565.5,1
582.76,33.356,254.01,-616.49,-22.987,800,-414.06,0,1,-1093,1
582.76,33.356,254.01,-616.49,-22.987,800,-414.06,0,1.3,-896.18,1
582.76,33.356,254.01,-616.49,-22.987,800,-414.06,0,1.6,-755.46,1
582.76,33.356,254.01,-616.49,-22.987,800,-414.06,0,1.9,-653.89,1
582.76,33.356,254.01,-616.49,-22.987,800,-414.06,0,2.2,-581.09,1
582.76,33.356,254.01,-616.49,-22.987,800,-414.06,0,2.5,-530.59,1
582.76,33.356,254.01,-616.49,-22.987,800,-414.06,0,2.8,-498.35,1
582.76,33.356,254.01,-616.49,-22.987,800,-414.06,0,3.1,-482.16,1
582.76,33.356,254.01,-616.49,-22.987,800,-414.06,0,3.4,-481.27,1
582.76,33.356,254.01,-616.49,-22.987,800,-414.06,0,3.7,-496.53,1
582.76,33.356,254.01,-616.49,-22.987,800,-414.06,0,4,-531.14,1
595.15,36.224,254.01,-616.49,-22.987,800,-414.06,100,1,-1255.7,1
595.15,36.224,254.01,-616.49,-22.987,800,-414.06,100,1.3,-1017.7,1
595.15,36.224,254.01,-616.49,-22.987,800,-414.06,100,1.6,-849.85,1
595.15,36.224,254.01,-616.49,-22.987,800,-414.06,100,1.9,-729.04,1
595.15,36.224,254.01,-616.49,-22.987,800,-414.06,100,2.2,-641.45,1
595.15,36.224,254.01,-616.49,-22.987,800,-414.06,100,2.5,-578.53,1
595.15,36.224,254.01,-616.49,-22.987,800,-414.06,100,2.8,-534.9,1
595.15,36.224,254.01,-616.49,-22.987,800,-414.06,100,3.1,-507.24,1
595.15,36.224,254.01,-616.49,-22.987,800,-414.06,100,3.4,-493.75,1
595.15,36.224,254.01,-616.49,-22.987,800,-414.06,100,3.7,-493.96,1
595.15,36.224,254.01,-616.49,-22.987,800,-414.06,100,4,-508.93,1
623.54,39.744,254.01,-616.49,-22.987,800,-414.06,200,1,-1388.6,1
623.54,39.744,254.01,-616.49,-22.987,800,-414.06,200,1.3,-1107.5,1
623.54,39.744,254.01,-616.49,-22.987,800,-414.06,200,1.6,-914.56,1
623.54,39.744,254.01,-616.49,-22.987,800,-414.06,200,1.9,-777.67,1
623.54,39.744,254.01,-616.49,-22.987,800,-414.06,200,2.2,-678.61,1
623.54,39.744,254.01,-616.49,-22.987,800,-414.06,200,2.5,-606.4,1
623.54,39.744,254.01,-616.49,-22.987,800,-414.06,200,2.8,-554.2,1
623.54,39.744,254.01,-616.49,-22.987,800,-414.06,200,3.1,-517.64,1
623.54,39.744,254.01,-616.49,-22.987,800,-414.06,200,3.4,-494.02,1
623.54,39.744,254.01,-616.49,-22.987,800,-414.06,200,3.7,-481.86,1
623.54,39.744,254.01,-616.49,-22.987,800,-414.06,200,4,-480.77,1
665.88,43.911,254.01,-616.49,-22.987,800,-414.06,300,1,-1304.4,1
665.88,43.911,254.01,-616.49,-22.987,800,-414.06,300,1.3,-1022.3,1
665.88,43.911,254.01,-616.49,-22.987,800,-414.06,300,1.6,-837.55,1
665.88,43.911,254.01,-616.49,-22.987,800,-414.06,300,1.9,-710.53,1
665.88,43.911,254.01,-616.49,-22.987,800,-414.06,300,2.2,-620.24,1
665.88,43.911,254.01,-616.49,-22.987,800,-414.06,300,2.5,-554.7,1
665.88,43.911,254.01,-616.49,-22.987,800,-414.06,300,2.8,-506.66,1
665.88,43.911,254.01,-616.49,-22.987,800,-414.06,300,3.1,-471.57,1
665.88,43.911,254.01,-616.49,-22.987,800,-414.06,300,3.4,-446.51,1
665.88,43.911,254.01,-616.49,-22.987,800,-414.06,300,3.7,-429.64,1
665.88,43.911,254.01,-616.49,-22.987,800,-414.06,300,4,-419.91,1
673.07,31.119,254.01,-616.49,-22.987,800,-336.88,-300,1,-754.35,1
673.07,31.119,254.01,-616.49,-22.987,800,-336.88,-300,1.3,-638.6,1
673.07,31.119,254.01,-616.49,-22.987,800,-336.88,-300,1.6,-557.59,1
673.07,31.119,254.01,-616.49,-22.987,800,-336.88,-300,1.9,-503.95,1
673.07,31.119,254.01,-616.49,-22.987,800,-336.88,-300,2.2,-473.3,1
673.07,31.119,254.01,-616.49,-22.987,800,-336.88,-300,2.5,-463.44,1
673.07,31.119,254.01,-616.49,-22.987,800,-336.88,-300,2.8,-474.14,1
673.07,31.119,254.01,-616.49,-22.987,800,-336.88,-300,3.1,-507.42,1
673.07,31.119,254.01,-616.49,-22.987,800,-336.88,-300,3.4,-568.79,1
673.07,31.119,254.01,-616.49,-22.987,800,-336.88,-300,3.7,-670.63,1
673.07,31.119,254.01,-616.49,-22.987,800,-336.88,-300,4,-842.28,1
638.45,32.331,254.01,-616.49,-22.987,800,-336.88,-200,1,-819.35,1
638.45,32.331,254.01,-616.49,-22.987,800,-336.88,-200,1.3,-692.79,1
638.45,32.331,254.01,-616.49,-22.987,800,-336.88,-200,1.6,-602.95,1
638.45,32.331,254.01,-616.49,-22.987,800,-336.88,-200,1.9,-541.21,1
638.45,32.331,254.01,-616.49,-22.987,800,-336.88,-200,2.2,-502.33,1
638.45,32.331,254.01,-616.49,-22.987,800,-336.88,-200,2.5,-483.36,1
638.45,32.331,254.01,-616.49,-22.987,800,-336.88,-200,2.8,-483.19,1
638.45,32.331,254.01,-616.49,-22.987,800,-336.88,-200,3.1,-502.62,1
638.45,32.331,254.01,-616.49,-22.987,800,-336.88,-200,3.4,-545.03,1
638.45,32.331,254.01,-616.49,-22.987,800,-336.88,-200,3.7,-618.37,1
638.45,32.331,254.01,-616.49,-22.987,800,-336.88,-200,4,-740.82,1
618.24,33.995,254.01,-616.49,-22.987,800,-336.88,-100,1,-911.22,1
618.24,33.995,254.01,-616.49,-22.987,800,-336.88,-100,1.3,-767.55,1
618.24,33.995,254.01,-616.49,-22.987,800,-336.88,-100,1.6,-664.69,1
618.24,33.995,254.01,-616.49,-22.987,800,-336.88,-100,1.9,-592.13,1
618.24,33.995,254.01,-616.49,-22.987,800,-336.88,-100,2.2,-543.36,1
618.24,33.995,254.01,-616.49,-22.987,800,-336.88,-100,2.5,-514.48,1
618.24,33.995,254.01,-616.49,-22.987,800,-336.88,-100,2.8,-503.49,1
618.24,33.995,254.01,-616.49,-22.987,800,-336.88,-100,3.1,-510.11,1
618.24,33.995,254.01,-616.49,-22.987,800,-336.88,-100,3.4,-536,1
618.24,33.995,254.01,-616.49,-22.987,800,-336.88,-100,3.7,-585.92,1
618.24,33.995,254.01,-616.49,-22.987,800,-336.88,-100,4,-670.69,1
613.85,36.193,254.01,-616.49,-22.987,800,-336.88,0,1,-1043,1
613.85,36.193,254.01,-616.49,-22.987,800,-336.88,0,1.3,-872.2,1
613.85,36.193,254.01,-616.49,-22.987,800,-336.88,0,1.6,-749.77,1
613.85,36.193,254.01,-616.49,-22.987,800,-336.88,0,1.9,-661.99,1
613.85,36.193,254.01,-616.49,-22.987,800,-336.88,0,2.2,-600.43,1
613.85,36.193,254.01,-616.49,-22.987,800,-336.88,0,2.5,-559.86,1
613.85,36.193,254.01,-616.49,-22.987,800,-336.88,0,2.8,-537.22,1
613.85,36.193,254.01,-616.49,-22.987,800,-336.88,0,3.1,-531.14,1
613.85,36.193,254.01,-616.49,-22.987,800,-336.88,0,3.4,-541.89,1
613.85,36.193,254.01,-616.49,-22.987,800,-336.88,0,3.7,-571.86,1
613.85,36.193,254.01,-616.49,-22.987,800,-336.88,0,4,-627.03,1
625.63,38.996,254.01,-616.49,-22.987,800,-336.88,100,1,-1224.5,1
625.63,38.996,254.01,-616.49,-22.987,800,-336.88,100,1.3,-1012.2,1
625.63,38.996,254.01,-616.49,-22.987,800,-336.88,100,1.6,-861.2,1
625.63,38.996,254.01,-616.49,-22.987,800,-336.88,100,1.9,-752.31,1
625.63,38.996,254.01,-616.49,-22.987,800,-336.88,100,2.2,-674.02,1
625.63,38.996,254.01,-616.49,-22.987,800,-336.88,100,2.5,-619.17,1
625.63,38.996,254.01,-616.49,-22.987,800,-336.88,100,2.8,-583.29,1
625.63,38.996,254.01,-616.49,-22.987,800,-336.88,100,3.1,-563.82,1
625.63,38.996,254.01,-616.49,-22.987,800,-336.88,100,3.4,-559.74,1
625.63,38.996,254.01,-616.49,-22.987,800,-336.88,100,3.7,-571.61,1
625.63,38.996,254.01,-616.49,-22.987,800,-336.88,100,4,-602.18,1
652.69,42.449,254.01,-616.49,-22.987,800,-336.88,200,1,-1416.7,1
652.69,42.449,254.01,-616.49,-22.987,800,-336.88,200,1.3,-1152.1,1
652.69,42.449,254.01,-616.49,-22.987,800,-336.88,200,1.6,-967.54,1
652.69,42.449,254.01,-616.49,-22.987,800,-336.88,200,1.9,-835.35,1
652.69,42.449,254.01,-616.49,-22.987,800,-336.88,200,2.2,-739.52,1
652.69,42.449,254.01,-616.49,-22.987,800,-336.88,200,2.5,-670.22,1
652.69,42.449,254.01,-616.49,-22.987,800,-336.88,200,2.8,-621.27,1
652.69,42.449,254.01,-616.49,-22.987,800,-336.88,200,3.1,-588.81,1
652.69,42.449,254.01,-616.49,-22.987,800,-336.88,200,3.4,-570.6,1
652.69,42.449,254.01,-616.49,-22.987,800,-336.88,200,3.7,-565.75,1
652.69,42.449,254.01,-616.49,-22.987,800,-336.88,200,4,-574.74,1
693.26,46.561,254.01,-616.49,-22.987,800,-336.88,300,1,-1412.7,1
693.26,46.561,254.01,-616.49,-22.987,800,-336.88,300,1.3,-1126.8,1
693.26,46.561,254.01,-616.49,-22.987,800,-336.88,300,1.6,-935.01,1
693.26,46.561,254.01,-616.49,-22.987,800,-336.88,300,1.9,-800.83,1
693.26,46.561,254.01,-616.49,-22.987,800,-336.88,300,2.2,-704.45,1
693.26,46.561,254.01,-616.49,-22.987,800,-336.88,300,2.5,-634.21,1
693.26,46.561,254.01,-616.49,-22.987,800,-336.88,300,2.8,-582.94,1
693.26,46.561,254.01,-616.49,-22.987,800,-336.88,300,3.1,-546.11,1
693.26,46.561,254.01,-616.49,-22.987,800,-336.88,300,3.4,-520.82,1
693.26,46.561,254.01,-616.49,-22.987,800,-336.88,300,3.7,-505.35,1
693.26,46.561,254.01,-616.49,-22.987,800,-336.88,300,4,-498.89,1
708.62,34.196,254.01,-616.49,-22.987,800,-259.69,-300,1,-724.79,0
708.62,34.196,254.01,-616.49,-22.987,800,-259.69,-300,1.3,-626.9,0
708.62,34.196,254.01,-616.49,-22.987,800,-259.69,-300,1.6,-560.36,0
708.62,34.196,254.01,-616.49,-22.987,800,-259.69,-300,1.9,-519.34,0
708.62,34.196,254.01,-616.49,-22.987,800,-259.69,-300,2.2,-500.62,0
708.62,34.196,254.01,-616.49,-22.987,800,-259.69,-300,2.5,-503.08,0
708.62,34.196,254.01,-616.49,-22.987,800,-259.69,-300,2.8,-527.69,0
708.62,34.196,254.01,-616.49,-22.987,800,-259.69,-300,3.1,-578.34,0
708.62,34.196,254.01,-616.49,-22.987,800,-259.69,-300,3.4,-664.05,0
708.62,34.196,254.01,-616.49,-22.987,800,-259.69,-300,3.7,-805.33,0
708.62,34.196,254.01,-616.49,-22.987,800,-259.69,-300,4,-1055,0
675.83,35.452,254.01,-616.49,-22.987,800,-259.69,-200,1,-787.47,1
675.83,35.452,254.01,-616.49,-22.987,800,-259.69,-200,1.3,-680.06,1
675.83,35.452,254.01,-616.49,-22.987,800,-259.69,-200,1.6,-605.31,1
675.83,35.452,254.01,-616.49,-22.987,800,-259.69,-200,1.9,-556.4,1
675.83,35.452,254.01,-616.49,-22.987,800,-259.69,-200,2.2,-529.32,1
675.83,35.452,254.01,-616.49,-22.987,800,-259.69,-200,2.5,-522.16,1
675.83,35.452,254.01,-616.49,-22.987,800,-259.69,-200,2.8,-534.96,1
675.83,35.452,254.01,-616.49,-22.987,800,-259.69,-200,3.1,-570.02,1
675.83,35.452,254.01,-616.49,-22.987,800,-259.69,-200,3.4,-633.37,1
675.83,35.452,254.01,-616.49,-22.987,800,-259.69,-200,3.7,-738.61,1
675.83,35.452,254.01,-616.49,-22.987,800,-259.69,-200,4,-918.76,1
