Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
637.96,26.391,663.99,-208.41,-63.946,700,-800,-300,1.9,-1547.2,1
637.96,26.391,663.99,-208.41,-63.946,700,-800,-300,2.2,-1358,1
637.96,26.391,663.99,-208.41,-63.946,700,-800,-300,2.5,-1208.6,1
637.96,26.391,663.99,-208.41,-63.946,700,-800,-300,2.8,-1090.8,1
637.96,26.391,663.99,-208.41,-63.946,700,-800,-300,3.1,-998.71,1
637.96,26.391,663.99,-208.41,-63.946,700,-800,-300,3.4,-927.99,1
637.96,26.391,663.99,-208.41,-63.946,700,-800,-300,3.7,-875.51,1
637.96,26.391,663.99,-208.41,-63.946,700,-800,-300,4,-838.98,1
608.1,27.608,663.99,-208.41,-63.946,700,-800,-200,1,-2742.8,1
608.1,27.608,663.99,-208.41,-63.946,700,-800,-200,1.3,-2282.8,1
608.1,27.608,663.99,-208.41,-63.946,700,-800,-200,1.6,-1933.2,1
608.1,27.608,663.99,-208.41,-63.946,700,-800,-200,1.9,-1663.1,1
608.1,27.608,663.99,-208.41,-63.946,700,-800,-200,2.2,-1451.8,1
608.1,27.608,663.99,-208.41,-63.946,700,-800,-200,2.5,-1285.3,1
608.1,27.608,663.99,-208.41,-63.946,700,-800,-200,2.8,-1153.7,1
608.1,27.608,663.99,-208.41,-63.946,700,-800,-200,3.1,-1049.8,1
608.1,27.608,663.99,-208.41,-63.946,700,-800,-200,3.4,-968.45,1
608.1,27.608,663.99,-208.41,-63.946,700,-800,-200,3.7,-905.9,1
608.1,27.608,663.99,-208.41,-63.946,700,-800,-200,4,-859.38,1
593.78,29.322,663.99,-208.41,-63.946,700,-800,-100,1,-3091.4,1
593.78,29.322,663.99,-208.41,-63.946,700,-800,-100,1.3,-2538,1
593.78,29.322,663.99,-208.41,-63.946,700,-800,-100,1.6,-2126.2,1
593.78,29.322,663.99,-208.41,-63.946,700,-800,-100,1.9,-1813.2,1
593.78,29.322,663.99,-208.41,-63.946,700,-800,-100,2.2,-1571.2,1
593.78,29.322,663.99,-208.41,-63.946,700,-800,-100,2.5,-1381.8,1
593.78,29.322,663.99,-208.41,-63.946,700,-800,-100,2.8,-1232.4,1
593.78,29.322,663.99,-208.41,-63.946,700,-800,-100,3.1,-1114.1,1
593.78,29.322,663.99,-208.41,-63.946,700,-800,-100,3.4,-1020.5,1
593.78,29.322,663.99,-208.41,-63.946,700,-800,-100,3.7,-947.03,1
593.78,29.322,663.99,-208.41,-63.946,700,-800,-100,4,-890.23,1
596.12,31.583,663.99,-208.41,-63.946,700,-800,0,1,-3588.9,1
596.12,31.583,663.99,-208.41,-63.946,700,-800,0,1.3,-2887.5,1
596.12,31.583,663.99,-208.41,-63.946,700,-800,0,1.6,-2381.5,1
596.12,31.583,663.99,-208.41,-63.946,700,-800,0,1.9,-2005.8,1
596.12,31.583,663.99,-208.41,-63.946,700,-800,0,2.2,-1720.7,1
596.12,31.583,663.99,-208.41,-63.946,700,-800,0,2.5,-1500.5,1
596.12,31.583,663.99,-208.41,-63.946,700,-800,0,2.8,-1328.2,1
596.12,31.583,663.99,-208.41,-63.946,700,-800,0,3.1,-1192.2,1
596.12,31.583,663.99,-208.41,-63.946,700,-800,0,3.4,-1084.3,1
596.12,31.583,663.99,-208.41,-63.946,700,-800,0,3.7,-998.66,1
596.12,31.583,663.99,-208.41,-63.946,700,-800,0,4,-931.09,1
614.94,34.418,663.99,-208.41,-63.946,700,-800,100,1,-4288.2,1
614.94,34.418,663.99,-208.41,-63.946,700,-800,100,1.3,-3347.6,1
614.94,34.418,663.99,-208.41,-63.946,700,-800,100,1.6,-2699.3,1
614.94,34.418,663.99,-208.41,-63.946,700,-800,100,1.9,-2234.8,1
614.94,34.418,663.99,-208.41,-63.946,700,-800,100,2.2,-1891.6,1
614.94,34.418,663.99,-208.41,-63.946,700,-800,100,2.5,-1632.1,1
614.94,34.418,663.99,-208.41,-63.946,700,-800,100,2.8,-1432.2,1
614.94,34.418,663.99,-208.41,-63.946,700,-800,100,3.1,-1276,1
614.94,34.418,663.99,-208.41,-63.946,700,-800,100,3.4,-1152.7,1
614.94,34.418,663.99,-208.41,-63.946,700,-800,100,3.7,-1054.7,1
614.94,34.418,663.99,-208.41,-63.946,700,-800,100,4,-976.69,1
648.8,37.826,663.99,-208.41,-63.946,700,-800,200,1,-5134.6,1
648.8,37.826,663.99,-208.41,-63.946,700,-800,200,1.3,-3828.3,1
648.8,37.826,663.99,-208.41,-63.946,700,-800,200,1.6,-2989,1
648.8,37.826,663.99,-208.41,-63.946,700,-800,200,1.9,-2418.8,1
648.8,37.826,663.99,-208.41,-63.946,700,-800,200,2.2,-2014.7,1
648.8,37.826,663.99,-208.41,-63.946,700,-800,200,2.5,-1718.7,1
648.8,37.826,663.99,-208.41,-63.946,700,-800,200,2.8,-1496.3,1
648.8,37.826,663.99,-208.41,-63.946,700,-800,200,3.1,-1325.7,1
648.8,37.826,663.99,-208.41,-63.946,700,-800,200,3.4,-1192.8,1
648.8,37.826,663.99,-208.41,-63.946,700,-800,200,3.7,-1088,1
648.8,37.826,663.99,-208.41,-63.946,700,-800,200,4,-1004.6,1
695.51,41.769,663.99,-208.41,-63.946,700,-800,300,1,-5495.6,1
695.51,41.769,663.99,-208.41,-63.946,700,-800,300,1.3,-3815,1
695.51,41.769,663.99,-208.41,-63.946,700,-800,300,1.6,-2854.8,1
695.51,41.769,663.99,-208.41,-63.946,700,-800,300,1.9,-2255.5,1
695.51,41.769,663.99,-208.41,-63.946,700,-800,300,2.2,-1857,1
695.51,41.769,663.99,-208.41,-63.946,700,-800,300,2.5,-1579.2,1
695.51,41.769,663.99,-208.41,-63.946,700,-800,300,2.8,-1378.3,1
695.51,41.769,663.99,-208.41,-63.946,700,-800,300,3.1,-1228.7,1
695.51,41.769,663.99,-208.41,-63.946,700,-800,300,3.4,-1114.9,1
695.51,41.769,663.99,-208.41,-63.946,700,-800,300,3.7,-1026.6,1
695.51,41.769,663.99,-208.41,-63.946,700,-800,300,4,-957.13,1
567.12,23.573,663.99,-208.41,-63.946,700,-722.81,-300,1,-2168.6,1
567.12,23.573,663.99,-208.41,-63.946,700,-722.81,-300,1.3,-1835.5,1
567.12,23.573,663.99,-208.41,-63.946,700,-722.81,-300,1.6,-1577.1,1
567.12,23.573,663.99,-208.41,-63.946,700,-722.81,-300,1.9,-1374.6,1
567.12,23.573,663.99,-208.41,-63.946,700,-722.81,-300,2.2,-1214.9,1
567.12,23.573,663.99,-208.41,-63.946,700,-722.81,-300,2.5,-1088.7,1
567.12,23.573,663.99,-208.41,-63.946,700,-722.81,-300,2.8,-989.45,1
567.12,23.573,663.99,-208.41,-63.946,700,-722.81,-300,3.1,-912.32,1
567.12,23.573,663.99,-208.41,-63.946,700,-722.81,-300,3.4,-853.77,1
567.12,23.573,663.99,-208.41,-63.946,700,-722.81,-300,3.7,-811.22,1
567.12,23.573,663.99,-208.41,-63.946,700,-722.81,-300,4,-782.83,1
533.3,24.593,663.99,-208.41,-63.946,700,-722.81,-200,1,-2364,1
533.3,24.593,663.99,-208.41,-63.946,700,-722.81,-200,1.3,-1985.2,1
533.3,24.593,663.99,-208.41,-63.946,700,-722.81,-200,1.6,-1695,1
533.3,24.593,663.99,-208.41,-63.946,700,-722.81,-200,1.9,-1469.6,1
533.3,24.593,663.99,-208.41,-63.946,700,-722.81,-200,2.2,-1292.7,1
533.3,24.593,663.99,-208.41,-63.946,700,-722.81,-200,2.5,-1153,1
533.3,24.593,663.99,-208.41,-63.946,700,-722.81,-200,2.8,-1042.5,1
533.3,24.593,663.99,-208.41,-63.946,700,-722.81,-200,3.1,-955.48,1
533.3,24.593,663.99,-208.41,-63.946,700,-722.81,-200,3.4,-887.79,1
533.3,24.593,663.99,-208.41,-63.946,700,-722.81,-200,3.7,-836.33,1
533.3,24.593,663.99,-208.41,-63.946,700,-722.81,-200,4,-798.86,1
516.92,26.178,663.99,-208.41,-63.946,700,-722.81,-100,1,-2639.8,1
516.92,26.178,663.99,-208.41,-63.946,700,-722.81,-100,1.3,-2190.1,1
516.92,26.178,663.99,-208.41,-63.946,700,-722.81,-100,1.6,-1852.4,1
516.92,26.178,663.99,-208.41,-63.946,700,-722.81,-100,1.9,-1593.6,1
516.92,26.178,663.99,-208.41,-63.946,700,-722.81,-100,2.2,-1392.5,1
516.92,26.178,663.99,-208.41,-63.946,700,-722.81,-100,2.5,-1234.5,1
516.92,26.178,663.99,-208.41,-63.946,700,-722.81,-100,2.8,-1109.6,1
516.92,26.178,663.99,-208.41,-63.946,700,-722.81,-100,3.1,-1010.7,1
516.92,26.178,663.99,-208.41,-63.946,700,-722.81,-100,3.4,-932.56,1
516.92,26.178,663.99,-208.41,-63.946,700,-722.81,-100,3.7,-871.56,1
516.92,26.178,663.99,-208.41,-63.946,700,-722.81,-100,4,-824.91,1
519.61,28.397,663.99,-208.41,-63.946,700,-722.81,0,1,-3038.2,1
519.61,28.397,663.99,-208.41,-63.946,700,-722.81,0,1.3,-2475.4,1
519.61,28.397,663.99,-208.41,-63.946,700,-722.81,0,1.6,-2064.3,1
519.61,28.397,663.99,-208.41,-63.946,700,-722.81,0,1.9,-1756.1,1
519.61,28.397,663.99,-208.41,-63.946,700,-722.81,0,2.2,-1520.4,1
519.61,28.397,663.99,-208.41,-63.946,700,-722.81,0,2.5,-1337.3,1
519.61,28.397,663.99,-208.41,-63.946,700,-722.81,0,2.8,-1193.4,1
519.61,28.397,663.99,-208.41,-63.946,700,-722.81,0,3.1,-1079.6,1
519.61,28.397,663.99,-208.41,-63.946,700,-722.81,0,3.4,-989.19,1
519.61,28.397,663.99,-208.41,-63.946,700,-722.81,0,3.7,-917.59,1
519.61,28.397,663.99,-208.41,-63.946,700,-722.81,0,4,-861.31,1
541.09,31.288,663.99,-208.41,-63.946,700,-722.81,100,1,-3614.3,1
541.09,31.288,663.99,-208.41,-63.946,700,-722.81,100,1.3,-2865.2,1
541.09,31.288,663.99,-208.41,-63.946,700,-722.81,100,1.6,-2340.3,1
541.09,31.288,663.99,-208.41,-63.946,700,-722.81,100,1.9,-1959.4,1
541.09,31.288,663.99,-208.41,-63.946,700,-722.81,100,2.2,-1675.3,1
541.09,31.288,663.99,-208.41,-63.946,700,-722.81,100,2.5,-1458.7,1
541.09,31.288,663.99,-208.41,-63.946,700,-722.81,100,2.8,-1290.8,1
541.09,31.288,663.99,-208.41,-63.946,700,-722.81,100,3.1,-1159,1
541.09,31.288,663.99,-208.41,-63.946,700,-722.81,100,3.4,-1054.6,1
541.09,31.288,663.99,-208.41,-63.946,700,-722.81,100,3.7,-971.64,1
541.09,31.288,663.99,-208.41,-63.946,700,-722.81,100,4,-905.58,1
579.28,34.847,663.99,-208.41,-63.946,700,-722.81,200,1,-4368.5,1
579.28,34.847,663.99,-208.41,-63.946,700,-722.81,200,1.3,-3320.4,1
579.28,34.847,663.99,-208.41,-63.946,700,-722.81,200,1.6,-2632,1
579.28,34.847,663.99,-208.41,-63.946,700,-722.81,200,1.9,-2156.4,1
579.28,34.847,663.99,-208.41,-63.946,700,-722.81,200,2.2,-1815,1
579.28,34.847,663.99,-208.41,-63.946,700,-722.81,200,2.5,-1562.3,1
579.28,34.847,663.99,-208.41,-63.946,700,-722.81,200,2.8,-1371,1
579.28,34.847,663.99,-208.41,-63.946,700,-722.81,200,3.1,-1223.3,1
579.28,34.847,663.99,-208.41,-63.946,700,-722.81,200,3.4,-1107.6,1
579.28,34.847,663.99,-208.41,-63.946,700,-722.81,200,3.7,-1016.1,1
579.28,34.847,663.99,-208.41,-63.946,700,-722.81,200,4,-943.21,1
631.16,39.031,663.99,-208.41,-63.946,700,-722.81,300,1,-4877.8,1
631.16,39.031,663.99,-208.41,-63.946,700,-722.81,300,1.3,-3472.6,1
631.16,39.031,663.99,-208.41,-63.946,700,-722.81,300,1.6,-2643.8,1
631.16,39.031,663.99,-208.41,-63.946,700,-722.81,300,1.9,-2114.6,1
631.16,39.031,663.99,-208.41,-63.946,700,-722.81,300,2.2,-1756.8,1
631.16,39.031,663.99,-208.41,-63.946,700,-722.81,300,2.5,-1504.1,1
631.16,39.031,663.99,-208.41,-63.946,700,-722.81,300,2.8,-1319.4,1
631.16,39.031,663.99,-208.41,-63.946,700,-722.81,300,3.1,-1180.9,1
631.16,39.031,663.99,-208.41,-63.946,700,-722.81,300,3.4,-1074.8,1
631.16,39.031,663.99,-208.41,-63.946,700,-722.81,300,3.7,-992.05,1
631.16,39.031,663.99,-208.41,-63.946,700,-722.81,300,4,-926.75,1
498.17,20.625,663.99,-208.41,-63.946,700,-645.62,-300,1,-1900.2,1
498.17,20.625,663.99,-208.41,-63.946,700,-645.62,-300,1.3,-1621.2,1
498.17,20.625,663.99,-208.41,-63.946,700,-645.62,-300,1.6,-1403.6,1
498.17,20.625,663.99,-208.41,-63.946,700,-645.62,-300,1.9,-1232.6,1
498.17,20.625,663.99,-208.41,-63.946,700,-645.62,-300,2.2,-1097.5,1
498.17,20.625,663.99,-208.41,-63.946,700,-645.62,-300,2.5,-990.92,1
498.17,20.625,663.99,-208.41,-63.946,700,-645.62,-300,2.8,-907.44,1
498.17,20.625,663.99,-208.41,-63.946,700,-645.62,-300,3.1,-843.1,1
498.17,20.625,663.99,-208.41,-63.946,700,-645.62,-300,3.4,-795.01,1
498.17,20.625,663.99,-208.41,-63.946,700,-645.62,-300,3.7,-761.07,1
498.17,20.625,663.99,-208.41,-63.946,700,-645.62,-300,4,-739.81,1
459.3,21.387,663.99,-208.41,-63.946,700,-645.62,-200,1,-2053.5,1
459.3,21.387,663.99,-208.41,-63.946,700,-645.62,-200,1.3,-1740.5,1
459.3,21.387,663.99,-208.41,-63.946,700,-645.62,-200,1.6,-1499.1,1
459.3,21.387,663.99,-208.41,-63.946,700,-645.62,-200,1.9,-1310.7,1
459.3,21.387,663.99,-208.41,-63.946,700,-645.62,-200,2.2,-1162.3,1
459.3,21.387,663.99,-208.41,-63.946,700,-645.62,-200,2.5,-1045,1
459.3,21.387,663.99,-208.41,-63.946,700,-645.62,-200,2.8,-952.31,1
459.3,21.387,663.99,-208.41,-63.946,700,-645.62,-200,3.1,-879.66,1
459.3,21.387,663.99,-208.41,-63.946,700,-645.62,-200,3.4,-823.62,1
459.3,21.387,663.99,-208.41,-63.946,700,-645.62,-200,3.7,-781.68,1
459.3,21.387,663.99,-208.41,-63.946,700,-645.62,-200,4,-752.03,1
440.17,22.8,663.99,-208.41,-63.946,700,-645.62,-100,1,-2270.7,1
440.17,22.8,663.99,-208.41,-63.946,700,-645.62,-100,1.3,-1904.6,1
440.17,22.8,663.99,-208.41,-63.946,700,-645.62,-100,1.6,-1627.1,1
440.17,22.8,663.99,-208.41,-63.946,700,-645.62,-100,1.9,-1413,1
440.17,22.8,663.99,-208.41,-63.946,700,-645.62,-100,2.2,-1245.7,1
440.17,22.8,663.99,-208.41,-63.946,700,-645.62,-100,2.5,-1113.9,1
440.17,22.8,663.99,-208.41,-63.946,700,-645.62,-100,2.8,-1009.6,1
440.17,22.8,663.99,-208.41,-63.946,700,-645.62,-100,3.1,-926.97,1
440.17,22.8,663.99,-208.41,-63.946,700,-645.62,-100,3.4,-862.03,1
440.17,22.8,663.99,-208.41,-63.946,700,-645.62,-100,3.7,-811.7,1
440.17,22.8,663.99,-208.41,-63.946,700,-645.62,-100,4,-773.76,1
443.33,24.959,663.99,-208.41,-63.946,700,-645.62,0,1,-2587.5,1
443.33,24.959,663.99,-208.41,-63.946,700,-645.62,0,1.3,-2135.6,1
443.33,24.959,663.99,-208.41,-63.946,700,-645.62,0,1.6,-1801.7,1
443.33,24.959,663.99,-208.41,-63.946,700,-645.62,0,1.9,-1549,1
443.33,24.959,663.99,-208.41,-63.946,700,-645.62,0,2.2,-1354.3,1
443.33,24.959,663.99,-208.41,-63.946,700,-645.62,0,2.5,-1202.2,1
443.33,24.959,663.99,-208.41,-63.946,700,-645.62,0,2.8,-1082.3,1
443.33,24.959,663.99,-208.41,-63.946,700,-645.62,0,3.1,-987.28,1
443.33,24.959,663.99,-208.41,-63.946,700,-645.62,0,3.4,-911.85,1
443.33,24.959,663.99,-208.41,-63.946,700,-645.62,0,3.7,-852.25,1
443.33,24.959,663.99,-208.41,-63.946,700,-645.62,0,4,-805.71,1
468.33,27.909,663.99,-208.41,-63.946,700,-645.62,100,1,-3055.7,1
468.33,27.909,663.99,-208.41,-63.946,700,-645.62,100,1.3,-2460.5,1
468.33,27.909,663.99,-208.41,-63.946,700,-645.62,100,1.6,-2036.9,1
468.33,27.909,663.99,-208.41,-63.946,700,-645.62,100,1.9,-1725.7,1
468.33,27.909,663.99,-208.41,-63.946,700,-645.62,100,2.2,-1491.3,1
468.33,27.909,663.99,-208.41,-63.946,700,-645.62,100,2.5,-1311.3,1
468.33,27.909,663.99,-208.41,-63.946,700,-645.62,100,2.8,-1170.9,1
468.33,27.909,663.99,-208.41,-63.946,700,-645.62,100,3.1,-1060.3,1
468.33,27.909,663.99,-208.41,-63.946,700,-645.62,100,3.4,-972.54,1
468.33,27.909,663.99,-208.41,-63.946,700,-645.62,100,3.7,-902.65,1
468.33,27.909,663.99,-208.41,-63.946,700,-645.62,100,4,-847.12,1
511.97,31.643,663.99,-208.41,-63.946,700,-645.62,200,1,-3706.3,1
511.97,31.643,663.99,-208.41,-63.946,700,-645.62,200,1.3,-2872.2,1
511.97,31.643,663.99,-208.41,-63.946,700,-645.62,200,1.6,-2312.6,1
511.97,31.643,663.99,-208.41,-63.946,700,-645.62,200,1.9,-1919.7,1
511.97,31.643,663.99,-208.41,-63.946,700,-645.62,200,2.2,-1634,1
511.97,31.643,663.99,-208.41,-63.946,700,-645.62,200,2.5,-1420.5,1
511.97,31.643,663.99,-208.41,-63.946,700,-645.62,200,2.8,-1257.5,1
511.97,31.643,663.99,-208.41,-63.946,700,-645.62,200,3.1,-1130.9,1
511.97,31.643,663.99,-208.41,-63.946,700,-645.62,200,3.4,-1031.3,1
511.97,31.643,663.99,-208.41,-63.946,700,-645.62,200,3.7,-952.31,1
511.97,31.643,663.99,-208.41,-63.946,700,-645.62,200,4,-889.24,1
570.01,36.104,663.99,-208.41,-63.946,700,-645.62,300,1,-4279.7,1
570.01,36.104,663.99,-208.41,-63.946,700,-645.62,300,1.3,-3124.2,1
570.01,36.104,663.99,-208.41,-63.946,700,-645.62,300,1.6,-2421.4,1
570.01,36.104,663.99,-208.41,-63.946,700,-645.62,300,1.9,-1962.7,1
570.01,36.104,663.99,-208.41,-63.946,700,-645.62,300,2.2,-1647.3,1
570.01,36.104,663.99,-208.41,-63.946,700,-645.62,300,2.5,-1421.6,1
570.01,36.104,663.99,-208.41,-63.946,700,-645.62,300,2.8,-1255,1
570.01,36.104,663.99,-208.41,-63.946,700,-645.62,300,3.1,-1129,1
570.01,36.104,663.99,-208.41,-63.946,700,-645.62,300,3.4,-1031.9,1
570.01,36.104,663.99,-208.41,-63.946,700,-645.62,300,3.7,-955.79,1
570.01,36.104,663.99,-208.41,-63.946,700,-645.62,300,4,-895.51,1
432.01,17.578,663.99,-208.41,-63.946,700,-568.44,-300,1,-1681.7,1
432.01,17.578,663.99,-208.41,-63.946,700,-568.44,-300,1.3,-1446.8,1
432.01,17.578,663.99,-208.41,-63.946,700,-568.44,-300,1.6,-1262.8,1
432.01,17.578,663.99,-208.41,-63.946,700,-568.44,-300,1.9,-1117.8,1
432.01,17.578,663.99,-208.41,-63.946,700,-568.44,-300,2.2,-1003.3,1
432.01,17.578,663.99,-208.41,-63.946,700,-568.44,-300,2.5,-913.18,1
432.01,17.578,663.99,-208.41,-63.946,700,-568.44,-300,2.8,-843.01,1
432.01,17.578,663.99,-208.41,-63.946,700,-568.44,-300,3.1,-789.57,1
432.01,17.578,663.99,-208.41,-63.946,700,-568.44,-300,3.4,-750.48,1
432.01,17.578,663.99,-208.41,-63.946,700,-568.44,-300,3.7,-724.04,1
432.01,17.578,663.99,-208.41,-63.946,700,-568.44,-300,4,-709.06,1
386.55,18.001,663.99,-208.41,-63.946,700,-568.44,-200,1,-1802.5,1
386.55,18.001,663.99,-208.41,-63.946,700,-568.44,-200,1.3,-1542.4,1
386.55,18.001,663.99,-208.41,-63.946,700,-568.44,-200,1.6,-1340.7,1
386.55,18.001,663.99,-208.41,-63.946,700,-568.44,-200,1.9,-1182.6,1
386.55,18.001,663.99,-208.41,-63.946,700,-568.44,-200,2.2,-1057.7,1
386.55,18.001,663.99,-208.41,-63.946,700,-568.44,-200,2.5,-959.07,1
386.55,18.001,663.99,-208.41,-63.946,700,-568.44,-200,2.8,-881.34,1
386.55,18.001,663.99,-208.41,-63.946,700,-568.44,-200,3.1,-820.78,1
386.55,18.001,663.99,-208.41,-63.946,700,-568.44,-200,3.4,-774.63,1
386.55,18.001,663.99,-208.41,-63.946,700,-568.44,-200,3.7,-740.84,1
386.55,18.001,663.99,-208.41,-63.946,700,-568.44,-200,4,-717.97,1
363.61,19.188,663.99,-208.41,-63.946,700,-568.44,-100,1,-1973.9,1
363.61,19.188,663.99,-208.41,-63.946,700,-568.44,-100,1.3,-1674.2,1
363.61,19.188,663.99,-208.41,-63.946,700,-568.44,-100,1.6,-1445.2,1
363.61,19.188,663.99,-208.41,-63.946,700,-568.44,-100,1.9,-1267.5,1
363.61,19.188,663.99,-208.41,-63.946,700,-568.44,-100,2.2,-1128,1
363.61,19.188,663.99,-208.41,-63.946,700,-568.44,-100,2.5,-1017.7,1
363.61,19.188,663.99,-208.41,-63.946,700,-568.44,-100,2.8,-930.46,1
363.61,19.188,663.99,-208.41,-63.946,700,-568.44,-100,3.1,-861.56,1
363.61,19.188,663.99,-208.41,-63.946,700,-568.44,-100,3.4,-807.69,1
363.61,19.188,663.99,-208.41,-63.946,700,-568.44,-100,3.7,-766.41,1
363.61,19.188,663.99,-208.41,-63.946,700,-568.44,-100,4,-735.93,1
367.43,21.271,663.99,-208.41,-63.946,700,-568.44,0,1,-2225.4,1
367.43,21.271,663.99,-208.41,-63.946,700,-568.44,0,1.3,-1861.2,1
367.43,21.271,663.99,-208.41,-63.946,700,-568.44,0,1.6,-1589,1
367.43,21.271,663.99,-208.41,-63.946,700,-568.44,0,1.9,-1381.2,1
367.43,21.271,663.99,-208.41,-63.946,700,-568.44,0,2.2,-1220.1,1
367.43,21.271,663.99,-208.41,-63.946,700,-568.44,0,2.5,-1093.6,1
367.43,21.271,663.99,-208.41,-63.946,700,-568.44,0,2.8,-993.64,1
367.43,21.271,663.99,-208.41,-63.946,700,-568.44,0,3.1,-914.3,1
367.43,21.271,663.99,-208.41,-63.946,700,-568.44,0,3.4,-851.43,1
367.43,21.271,663.99,-208.41,-63.946,700,-568.44,0,3.7,-801.99,1
367.43,21.271,663.99,-208.41,-63.946,700,-568.44,0,4,-763.74,1
397.23,24.3,663.99,-208.41,-63.946,700,-568.44,100,1,-2603.2,1
397.23,24.3,663.99,-208.41,-63.946,700,-568.44,100,1.3,-2129.6,1
397.23,24.3,663.99,-208.41,-63.946,700,-568.44,100,1.6,-1787.5,1
397.23,24.3,663.99,-208.41,-63.946,700,-568.44,100,1.9,-1533.3,1
397.23,24.3,663.99,-208.41,-63.946,700,-568.44,100,2.2,-1339.9,1
397.23,24.3,663.99,-208.41,-63.946,700,-568.44,100,2.5,-1190.4,1
397.23,24.3,663.99,-208.41,-63.946,700,-568.44,100,2.8,-1073.2,1
397.23,24.3,663.99,-208.41,-63.946,700,-568.44,100,3.1,-980.47,1
397.23,24.3,663.99,-208.41,-63.946,700,-568.44,100,3.4,-906.77,1
397.23,24.3,663.99,-208.41,-63.946,700,-568.44,100,3.7,-848.13,1
397.23,24.3,663.99,-208.41,-63.946,700,-568.44,100,4,-801.67,1
447.86,28.249,663.99,-208.41,-63.946,700,-568.44,200,1,-3152.4,1
447.86,28.249,663.99,-208.41,-63.946,700,-568.44,200,1.3,-2491,1
447.86,28.249,663.99,-208.41,-63.946,700,-568.44,200,1.6,-2038.2,1
447.86,28.249,663.99,-208.41,-63.946,700,-568.44,200,1.9,-1715.2,1
447.86,28.249,663.99,-208.41,-63.946,700,-568.44,200,2.2,-1477.4,1
447.86,28.249,663.99,-208.41,-63.946,700,-568.44,200,2.5,-1298,1
447.86,28.249,663.99,-208.41,-63.946,700,-568.44,200,2.8,-1159.9,1
447.86,28.249,663.99,-208.41,-63.946,700,-568.44,200,3.1,-1052,1
447.86,28.249,663.99,-208.41,-63.946,700,-568.44,200,3.4,-966.85,1
447.86,28.249,663.99,-208.41,-63.946,700,-568.44,200,3.7,-899.04,1
447.86,28.249,663.99,-208.41,-63.946,700,-568.44,200,4,-844.89,1
513.2,33.035,663.99,-208.41,-63.946,700,-568.44,300,1,-3730.5,1
513.2,33.035,663.99,-208.41,-63.946,700,-568.44,300,1.3,-2791.8,1
513.2,33.035,663.99,-208.41,-63.946,700,-568.44,300,1.6,-2204,1
513.2,33.035,663.99,-208.41,-63.946,700,-568.44,300,1.9,-1811.9,1
513.2,33.035,663.99,-208.41,-63.946,700,-568.44,300,2.2,-1537.8,1
513.2,33.035,663.99,-208.41,-63.946,700,-568.44,300,2.5,-1339.1,1
513.2,33.035,663.99,-208.41,-63.946,700,-568.44,300,2.8,-1191,1
513.2,33.035,663.99,-208.41,-63.946,700,-568.44,300,3.1,-1078,1
513.2,33.035,663.99,-208.41,-63.946,700,-568.44,300,3.4,-990.34,1
513.2,33.035,663.99,-208.41,-63.946,700,-568.44,300,3.7,-921.35,1
513.2,33.035,663.99,-208.41,-63.946,700,-568.44,300,4,-866.5,1
370.15,14.495,663.99,-208.41,-63.946,700,-491.25,-300,1,-1506.5,1
370.15,14.495,663.99,-208.41,-63.946,700,-491.25,-300,1.3,-1307.2,1
370.15,14.495,663.99,-208.41,-63.946,700,-491.25,-300,1.6,-1150.7,1
370.15,14.495,663.99,-208.41,-63.946,700,-491.25,-300,1.9,-1027.2,1
370.15,14.495,663.99,-208.41,-63.946,700,-491.25,-300,2.2,-929.75,1
370.15,14.495,663.99,-208.41,-63.946,700,-491.25,-300,2.5,-853.39,1
370.15,14.495,663.99,-208.41,-63.946,700,-491.25,-300,2.8,-794.48,1
370.15,14.495,663.99,-208.41,-63.946,700,-491.25,-300,3.1,-750.34,1
370.15,14.495,663.99,-208.41,-63.946,700,-491.25,-300,3.4,-719.04,1
370.15,14.495,663.99,-208.41,-63.946,700,-491.25,-300,3.7,-699.19,1
370.15,14.495,663.99,-208.41,-63.946,700,-491.25,-300,4,-689.85,1
315.92,14.46,663.99,-208.41,-63.946,700,-491.25,-200,1,-1602.6,1
315.92,14.46,663.99,-208.41,-63.946,700,-491.25,-200,1.3,-1385,1
315.92,14.46,663.99,-208.41,-63.946,700,-491.25,-200,1.6,-1215.3,1
315.92,14.46,663.99,-208.41,-63.946,700,-491.25,-200,1.9,-1081.7,1
315.92,14.46,663.99,-208.41,-63.946,700,-491.25,-200,2.2,-976.27,1
315.92,14.46,663.99,-208.41,-63.946,700,-491.25,-200,2.5,-892.98,1
315.92,14.46,663.99,-208.41,-63.946,700,-491.25,-200,2.8,-827.69,1
315.92,14.46,663.99,-208.41,-63.946,700,-491.25,-200,3.1,-777.3,1
315.92,14.46,663.99,-208.41,-63.946,700,-491.25,-200,3.4,-739.54,1
315.92,14.46,663.99,-208.41,-63.946,700,-491.25,-200,3.7,-712.78,1
315.92,14.46,663.99,-208.41,-63.946,700,-491.25,-200,4,-695.84,1
287.39,15.347,663.99,-208.41,-63.946,700,-491.25,-100,1,-1739.1,1
287.39,15.347,663.99,-208.41,-63.946,700,-491.25,-100,1.3,-1491.9,1
287.39,15.347,663.99,-208.41,-63.946,700,-491.25,-100,1.6,-1301.6,1
