Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
632.19,37.472,-645,-650.43,112.08,-100,-722.81,-200,3.1,-617.83,1
632.19,37.472,-645,-650.43,112.08,-100,-722.81,-200,3.4,-714.4,1
632.19,37.472,-645,-650.43,112.08,-100,-722.81,-200,3.7,-852.47,1
632.19,37.472,-645,-650.43,112.08,-100,-722.81,-200,4,-1049.3,1
589.28,36.254,-645,-650.43,112.08,-100,-722.81,-100,1,-735.17,1
589.28,36.254,-645,-650.43,112.08,-100,-722.81,-100,1.3,-622.5,1
589.28,36.254,-645,-650.43,112.08,-100,-722.81,-100,1.6,-549.93,1
589.28,36.254,-645,-650.43,112.08,-100,-722.81,-100,1.9,-506.91,1
589.28,36.254,-645,-650.43,112.08,-100,-722.81,-100,2.2,-487.4,1
589.28,36.254,-645,-650.43,112.08,-100,-722.81,-100,2.5,-488.25,1
589.28,36.254,-645,-650.43,112.08,-100,-722.81,-100,2.8,-508.44,1
589.28,36.254,-645,-650.43,112.08,-100,-722.81,-100,3.1,-548.86,1
589.28,36.254,-645,-650.43,112.08,-100,-722.81,-100,3.4,-612.4,1
589.28,36.254,-645,-650.43,112.08,-100,-722.81,-100,3.7,-704.7,1
589.28,36.254,-645,-650.43,112.08,-100,-722.81,-100,4,-835.59,1
561.1,35.218,-645,-650.43,112.08,-100,-722.81,0,1,-794.59,1
561.1,35.218,-645,-650.43,112.08,-100,-722.81,0,1.3,-662.71,1
561.1,35.218,-645,-650.43,112.08,-100,-722.81,0,1.6,-576,1
561.1,35.218,-645,-650.43,112.08,-100,-722.81,0,1.9,-520.81,1
561.1,35.218,-645,-650.43,112.08,-100,-722.81,0,2.2,-489.23,1
561.1,35.218,-645,-650.43,112.08,-100,-722.81,0,2.5,-476.77,1
561.1,35.218,-645,-650.43,112.08,-100,-722.81,0,2.8,-481.17,1
561.1,35.218,-645,-650.43,112.08,-100,-722.81,0,3.1,-501.9,1
561.1,35.218,-645,-650.43,112.08,-100,-722.81,0,3.4,-539.95,1
561.1,35.218,-645,-650.43,112.08,-100,-722.81,0,3.7,-598.09,1
561.1,35.218,-645,-650.43,112.08,-100,-722.81,0,4,-681.47,1
549.92,34.601,-645,-650.43,112.08,-100,-722.81,100,1,-909.66,1
549.92,34.601,-645,-650.43,112.08,-100,-722.81,100,1.3,-740.24,1
549.92,34.601,-645,-650.43,112.08,-100,-722.81,100,1.6,-628.94,1
549.92,34.601,-645,-650.43,112.08,-100,-722.81,100,1.9,-555.68,1
549.92,34.601,-645,-650.43,112.08,-100,-722.81,100,2.2,-509.07,1
549.92,34.601,-645,-650.43,112.08,-100,-722.81,100,2.5,-482.5,1
549.92,34.601,-645,-650.43,112.08,-100,-722.81,100,2.8,-472.19,1
549.92,34.601,-645,-650.43,112.08,-100,-722.81,100,3.1,-476.23,1
549.92,34.601,-645,-650.43,112.08,-100,-722.81,100,3.4,-494.12,1
549.92,34.601,-645,-650.43,112.08,-100,-722.81,100,3.7,-526.68,1
549.92,34.601,-645,-650.43,112.08,-100,-722.81,100,4,-576.12,1
556.78,34.755,-645,-650.43,112.08,-100,-722.81,200,1,-1149.5,1
556.78,34.755,-645,-650.43,112.08,-100,-722.81,200,1.3,-896.75,1
556.78,34.755,-645,-650.43,112.08,-100,-722.81,200,1.6,-735.46,1
556.78,34.755,-645,-650.43,112.08,-100,-722.81,200,1.9,-629.39,1
556.78,34.755,-645,-650.43,112.08,-100,-722.81,200,2.2,-559.13,1
556.78,34.755,-645,-650.43,112.08,-100,-722.81,200,2.5,-513.71,1
556.78,34.755,-645,-650.43,112.08,-100,-722.81,200,2.8,-486.72,1
556.78,34.755,-645,-650.43,112.08,-100,-722.81,200,3.1,-474.45,1
556.78,34.755,-645,-650.43,112.08,-100,-722.81,200,3.4,-474.89,1
556.78,34.755,-645,-650.43,112.08,-100,-722.81,200,3.7,-487.3,1
556.78,34.755,-645,-650.43,112.08,-100,-722.81,200,4,-512.01,1
581.02,36.106,-645,-650.43,112.08,-100,-722.81,300,1,-1737.7,0
581.02,36.106,-645,-650.43,112.08,-100,-722.81,300,1.3,-1254.9,0
581.02,36.106,-645,-650.43,112.08,-100,-722.81,300,1.6,-969.34,0
581.02,36.106,-645,-650.43,112.08,-100,-722.81,300,1.9,-789.29,0
581.02,36.106,-645,-650.43,112.08,-100,-722.81,300,2.2,-671.19,0
581.02,36.106,-645,-650.43,112.08,-100,-722.81,300,2.5,-592.29,0
581.02,36.106,-645,-650.43,112.08,-100,-722.81,300,2.8,-539.92,0
581.02,36.106,-645,-650.43,112.08,-100,-722.81,300,3.1,-506.66,0
581.02,36.106,-645,-650.43,112.08,-100,-722.81,300,3.4,-488.14,0
581.02,36.106,-645,-650.43,112.08,-100,-722.81,300,3.7,-481.81,0
581.02,36.106,-645,-650.43,112.08,-100,-722.81,300,4,-486.39,0
683.27,39.605,-645,-650.43,112.08,-100,-645.62,-300,1,-547.55,0
683.27,39.605,-645,-650.43,112.08,-100,-645.62,-300,1.3,-482.6,0
683.27,39.605,-645,-650.43,112.08,-100,-645.62,-300,1.6,-448.03,0
683.27,39.605,-645,-650.43,112.08,-100,-645.62,-300,1.9,-438.96,0
683.27,39.605,-645,-650.43,112.08,-100,-645.62,-300,2.2,-453.33,0
683.27,39.605,-645,-650.43,112.08,-100,-645.62,-300,2.5,-491.45,0
683.27,39.605,-645,-650.43,112.08,-100,-645.62,-300,2.8,-555.99,0
683.27,39.605,-645,-650.43,112.08,-100,-645.62,-300,3.1,-652.61,0
683.27,39.605,-645,-650.43,112.08,-100,-645.62,-300,3.4,-791.41,0
683.27,39.605,-645,-650.43,112.08,-100,-645.62,-300,3.7,-990.05,0
683.27,39.605,-645,-650.43,112.08,-100,-645.62,-300,4,-1280.7,0
628.05,38.13,-645,-650.43,112.08,-100,-645.62,-200,1,-548.7,1
628.05,38.13,-645,-650.43,112.08,-100,-645.62,-200,1.3,-481.16,1
628.05,38.13,-645,-650.43,112.08,-100,-645.62,-200,1.6,-441.64,1
628.05,38.13,-645,-650.43,112.08,-100,-645.62,-200,1.9,-424.67,1
628.05,38.13,-645,-650.43,112.08,-100,-645.62,-200,2.2,-427.52,1
628.05,38.13,-645,-650.43,112.08,-100,-645.62,-200,2.5,-449.48,1
628.05,38.13,-645,-650.43,112.08,-100,-645.62,-200,2.8,-491.75,1
628.05,38.13,-645,-650.43,112.08,-100,-645.62,-200,3.1,-557.61,1
628.05,38.13,-645,-650.43,112.08,-100,-645.62,-200,3.4,-653.3,1
628.05,38.13,-645,-650.43,112.08,-100,-645.62,-200,3.7,-789.65,1
628.05,38.13,-645,-650.43,112.08,-100,-645.62,-200,4,-985.9,1
584.83,36.588,-645,-650.43,112.08,-100,-645.62,-100,1,-559.33,1
584.83,36.588,-645,-650.43,112.08,-100,-645.62,-100,1.3,-487.1,1
584.83,36.588,-645,-650.43,112.08,-100,-645.62,-100,1.6,-442.01,1
584.83,36.588,-645,-650.43,112.08,-100,-645.62,-100,1.9,-417.75,1
584.83,36.588,-645,-650.43,112.08,-100,-645.62,-100,2.2,-410.82,1
584.83,36.588,-645,-650.43,112.08,-100,-645.62,-100,2.5,-419.68,1
584.83,36.588,-645,-650.43,112.08,-100,-645.62,-100,2.8,-444.36,1
584.83,36.588,-645,-650.43,112.08,-100,-645.62,-100,3.1,-486.42,1
584.83,36.588,-645,-650.43,112.08,-100,-645.62,-100,3.4,-549.34,1
584.83,36.588,-645,-650.43,112.08,-100,-645.62,-100,3.7,-639.35,1
584.83,36.588,-645,-650.43,112.08,-100,-645.62,-100,4,-767.29,1
556.43,35.087,-645,-650.43,112.08,-100,-645.62,0,1,-585.05,1
556.43,35.087,-645,-650.43,112.08,-100,-645.62,0,1.3,-504.05,1
556.43,35.087,-645,-650.43,112.08,-100,-645.62,0,1.6,-451.44,1
556.43,35.087,-645,-650.43,112.08,-100,-645.62,0,1.9,-419.44,1
556.43,35.087,-645,-650.43,112.08,-100,-645.62,0,2.2,-403.59,1
556.43,35.087,-645,-650.43,112.08,-100,-645.62,0,2.5,-401.46,1
556.43,35.087,-645,-650.43,112.08,-100,-645.62,0,2.8,-412.12,1
556.43,35.087,-645,-650.43,112.08,-100,-645.62,0,3.1,-435.85,1
556.43,35.087,-645,-650.43,112.08,-100,-645.62,0,3.4,-474.23,1
556.43,35.087,-645,-650.43,112.08,-100,-645.62,0,3.7,-530.48,1
556.43,35.087,-645,-650.43,112.08,-100,-645.62,0,4,-610.24,1
545.16,33.852,-645,-650.43,112.08,-100,-645.62,100,1,-638.3,1
545.16,33.852,-645,-650.43,112.08,-100,-645.62,100,1.3,-540,1
545.16,33.852,-645,-650.43,112.08,-100,-645.62,100,1.6,-475.15,1
545.16,33.852,-645,-650.43,112.08,-100,-645.62,100,1.9,-433.1,1
545.16,33.852,-645,-650.43,112.08,-100,-645.62,100,2.2,-407.72,1
545.16,33.852,-645,-650.43,112.08,-100,-645.62,100,2.5,-395.44,1
545.16,33.852,-645,-650.43,112.08,-100,-645.62,100,2.8,-394.35,1
545.16,33.852,-645,-650.43,112.08,-100,-645.62,100,3.1,-403.71,1
545.16,33.852,-645,-650.43,112.08,-100,-645.62,100,3.4,-423.77,1
545.16,33.852,-645,-650.43,112.08,-100,-645.62,100,3.7,-455.8,1
545.16,33.852,-645,-650.43,112.08,-100,-645.62,100,4,-502.36,1
552.07,33.291,-645,-650.43,112.08,-100,-645.62,200,1,-751.02,0
552.07,33.291,-645,-650.43,112.08,-100,-645.62,200,1.3,-614.62,0
552.07,33.291,-645,-650.43,112.08,-100,-645.62,200,1.6,-525.87,0
552.07,33.291,-645,-650.43,112.08,-100,-645.62,200,1.9,-467.15,0
552.07,33.291,-645,-650.43,112.08,-100,-645.62,200,2.2,-428.72,0
552.07,33.291,-645,-650.43,112.08,-100,-645.62,200,2.5,-404.94,0
552.07,33.291,-645,-650.43,112.08,-100,-645.62,200,2.8,-392.52,0
552.07,33.291,-645,-650.43,112.08,-100,-645.62,200,3.1,-389.62,0
552.07,33.291,-645,-650.43,112.08,-100,-645.62,200,3.4,-395.41,0
552.07,33.291,-645,-650.43,112.08,-100,-645.62,200,3.7,-409.88,0
552.07,33.291,-645,-650.43,112.08,-100,-645.62,200,4,-433.79,0
576.51,34.017,-645,-650.43,112.08,-100,-645.62,300,1,-1024.6,0
576.51,34.017,-645,-650.43,112.08,-100,-645.62,300,1.3,-785.83,0
576.51,34.017,-645,-650.43,112.08,-100,-645.62,300,1.6,-639.27,0
576.51,34.017,-645,-650.43,112.08,-100,-645.62,300,1.9,-544.74,0
576.51,34.017,-645,-650.43,112.08,-100,-645.62,300,2.2,-482.07,0
576.51,34.017,-645,-650.43,112.08,-100,-645.62,300,2.5,-440.35,0
576.51,34.017,-645,-650.43,112.08,-100,-645.62,300,2.8,-413.29,0
576.51,34.017,-645,-650.43,112.08,-100,-645.62,300,3.1,-397.23,0
576.51,34.017,-645,-650.43,112.08,-100,-645.62,300,3.4,-389.98,0
576.51,34.017,-645,-650.43,112.08,-100,-645.62,300,3.7,-390.39,0
576.51,34.017,-645,-650.43,112.08,-100,-645.62,300,4,-398.02,0
688.16,40.818,-645,-650.43,112.08,-100,-568.44,-300,1,-445.92,0
688.16,40.818,-645,-650.43,112.08,-100,-568.44,-300,1.3,-402.88,0
688.16,40.818,-645,-650.43,112.08,-100,-568.44,-300,1.6,-383.57,0
688.16,40.818,-645,-650.43,112.08,-100,-568.44,-300,1.9,-385.05,0
688.16,40.818,-645,-650.43,112.08,-100,-568.44,-300,2.2,-406.58,0
688.16,40.818,-645,-650.43,112.08,-100,-568.44,-300,2.5,-449.35,0
688.16,40.818,-645,-650.43,112.08,-100,-568.44,-300,2.8,-516.81,0
688.16,40.818,-645,-650.43,112.08,-100,-568.44,-300,3.1,-615.43,0
688.16,40.818,-645,-650.43,112.08,-100,-568.44,-300,3.4,-756.53,0
688.16,40.818,-645,-650.43,112.08,-100,-568.44,-300,3.7,-960.13,0
688.16,40.818,-645,-650.43,112.08,-100,-568.44,-300,4,-1263.9,0
633.36,39.183,-645,-650.43,112.08,-100,-568.44,-200,1,-441.78,0
633.36,39.183,-645,-650.43,112.08,-100,-568.44,-200,1.3,-397.7,0
633.36,39.183,-645,-650.43,112.08,-100,-568.44,-200,1.6,-374.42,0
633.36,39.183,-645,-650.43,112.08,-100,-568.44,-200,1.9,-368.66,0
633.36,39.183,-645,-650.43,112.08,-100,-568.44,-200,2.2,-379.06,0
633.36,39.183,-645,-650.43,112.08,-100,-568.44,-200,2.5,-405.86,0
633.36,39.183,-645,-650.43,112.08,-100,-568.44,-200,2.8,-450.95,0
633.36,39.183,-645,-650.43,112.08,-100,-568.44,-200,3.1,-518.29,0
633.36,39.183,-645,-650.43,112.08,-100,-568.44,-200,3.4,-614.88,0
633.36,39.183,-645,-650.43,112.08,-100,-568.44,-200,3.7,-753,0
633.36,39.183,-645,-650.43,112.08,-100,-568.44,-200,4,-954.92,0
590.53,37.364,-645,-650.43,112.08,-100,-568.44,-100,1,-442.77,1
590.53,37.364,-645,-650.43,112.08,-100,-568.44,-100,1.3,-396.87,1
590.53,37.364,-645,-650.43,112.08,-100,-568.44,-100,1.6,-369.88,1
590.53,37.364,-645,-650.43,112.08,-100,-568.44,-100,1.9,-358.07,1
590.53,37.364,-645,-650.43,112.08,-100,-568.44,-100,2.2,-359.56,1
590.53,37.364,-645,-650.43,112.08,-100,-568.44,-100,2.5,-373.84,1
590.53,37.364,-645,-650.43,112.08,-100,-568.44,-100,2.8,-401.65,1
590.53,37.364,-645,-650.43,112.08,-100,-568.44,-100,3.1,-445.12,1
590.53,37.364,-645,-650.43,112.08,-100,-568.44,-100,3.4,-508.28,1
590.53,37.364,-645,-650.43,112.08,-100,-568.44,-100,3.7,-598.18,1
590.53,37.364,-645,-650.43,112.08,-100,-568.44,-100,4,-727.19,1
562.42,35.412,-645,-650.43,112.08,-100,-568.44,0,1,-451.35,1
562.42,35.412,-645,-650.43,112.08,-100,-568.44,0,1.3,-401.93,1
562.42,35.412,-645,-650.43,112.08,-100,-568.44,0,1.6,-370.77,1
562.42,35.412,-645,-650.43,112.08,-100,-568.44,0,1.9,-353.49,1
562.42,35.412,-645,-650.43,112.08,-100,-568.44,0,2.2,-347.64,1
562.42,35.412,-645,-650.43,112.08,-100,-568.44,0,2.5,-352.08,1
562.42,35.412,-645,-650.43,112.08,-100,-568.44,0,2.8,-366.67,1
562.42,35.412,-645,-650.43,112.08,-100,-568.44,0,3.1,-392.29,1
562.42,35.412,-645,-650.43,112.08,-100,-568.44,0,3.4,-430.95,1
562.42,35.412,-645,-650.43,112.08,-100,-568.44,0,3.7,-486.34,1
562.42,35.412,-645,-650.43,112.08,-100,-568.44,0,4,-564.84,1
551.27,33.489,-645,-650.43,112.08,-100,-568.44,100,1,-473,0
551.27,33.489,-645,-650.43,112.08,-100,-568.44,100,1.3,-416.37,0
551.27,33.489,-645,-650.43,112.08,-100,-568.44,100,1.6,-379.27,0
551.27,33.489,-645,-650.43,112.08,-100,-568.44,100,1.9,-356.1,0
551.27,33.489,-645,-650.43,112.08,-100,-568.44,100,2.2,-343.61,0
551.27,33.489,-645,-650.43,112.08,-100,-568.44,100,2.5,-339.98,0
551.27,33.489,-645,-650.43,112.08,-100,-568.44,100,2.8,-344.39,0
551.27,33.489,-645,-650.43,112.08,-100,-568.44,100,3.1,-356.79,0
551.27,33.489,-645,-650.43,112.08,-100,-568.44,100,3.4,-377.9,0
551.27,33.489,-645,-650.43,112.08,-100,-568.44,100,3.7,-409.35,0
551.27,33.489,-645,-650.43,112.08,-100,-568.44,100,4,-454.06,0
558.11,31.993,-645,-650.43,112.08,-100,-568.44,200,1,-521.58,0
558.11,31.993,-645,-650.43,112.08,-100,-568.44,200,1.3,-448.9,0
558.11,31.993,-645,-650.43,112.08,-100,-568.44,200,1.6,-400.99,0
558.11,31.993,-645,-650.43,112.08,-100,-568.44,200,1.9,-369.45,0
558.11,31.993,-645,-650.43,112.08,-100,-568.44,200,2.2,-349.47,0
558.11,31.993,-645,-650.43,112.08,-100,-568.44,200,2.5,-338.27,0
558.11,31.993,-645,-650.43,112.08,-100,-568.44,200,2.8,-334.23,0
558.11,31.993,-645,-650.43,112.08,-100,-568.44,200,3.1,-336.58,0
558.11,31.993,-645,-650.43,112.08,-100,-568.44,200,3.4,-345.15,0
558.11,31.993,-645,-650.43,112.08,-100,-568.44,200,3.7,-360.34,0
558.11,31.993,-645,-650.43,112.08,-100,-568.44,200,4,-383.19,0
582.3,31.71,-645,-650.43,112.08,-100,-568.44,300,1,-640.24,0
582.3,31.71,-645,-650.43,112.08,-100,-568.44,300,1.3,-525.03,0
582.3,31.71,-645,-650.43,112.08,-100,-568.44,300,1.6,-451.92,0
582.3,31.71,-645,-650.43,112.08,-100,-568.44,300,1.9,-403.9,0
582.3,31.71,-645,-650.43,112.08,-100,-568.44,300,2.2,-371.96,0
582.3,31.71,-645,-650.43,112.08,-100,-568.44,300,2.5,-351.06,0
582.3,31.71,-645,-650.43,112.08,-100,-568.44,300,2.8,-338.22,0
582.3,31.71,-645,-650.43,112.08,-100,-568.44,300,3.1,-331.71,0
582.3,31.71,-645,-650.43,112.08,-100,-568.44,300,3.4,-330.57,0
582.3,31.71,-645,-650.43,112.08,-100,-568.44,300,3.7,-334.37,0
582.3,31.71,-645,-650.43,112.08,-100,-568.44,300,4,-343.12,0
701.55,42.402,-645,-650.43,112.08,-100,-491.25,-300,1,-374.92,0
701.55,42.402,-645,-650.43,112.08,-100,-491.25,-300,1.3,-347.51,0
701.55,42.402,-645,-650.43,112.08,-100,-491.25,-300,1.6,-339.33,0
701.55,42.402,-645,-650.43,112.08,-100,-491.25,-300,1.9,-348.79,0
701.55,42.402,-645,-650.43,112.08,-100,-491.25,-300,2.2,-376.09,0
701.55,42.402,-645,-650.43,112.08,-100,-491.25,-300,2.5,-423.18,0
701.55,42.402,-645,-650.43,112.08,-100,-491.25,-300,2.8,-494.27,0
701.55,42.402,-645,-650.43,112.08,-100,-491.25,-300,3.1,-596.82,0
701.55,42.402,-645,-650.43,112.08,-100,-491.25,-300,3.4,-743.83,0
701.55,42.402,-645,-650.43,112.08,-100,-491.25,-300,3.7,-958.75,0
701.55,42.402,-645,-650.43,112.08,-100,-491.25,-300,4,-1287.7,0
647.89,40.688,-645,-650.43,112.08,-100,-491.25,-200,1,-369.1,0
647.89,40.688,-645,-650.43,112.08,-100,-491.25,-200,1.3,-341.1,0
647.89,40.688,-645,-650.43,112.08,-100,-491.25,-200,1.6,-329.16,0
647.89,40.688,-645,-650.43,112.08,-100,-491.25,-200,1.9,-331.41,0
647.89,40.688,-645,-650.43,112.08,-100,-491.25,-200,2.2,-347.45,0
647.89,40.688,-645,-650.43,112.08,-100,-491.25,-200,2.5,-378.25,0
647.89,40.688,-645,-650.43,112.08,-100,-491.25,-200,2.8,-426.3,0
647.89,40.688,-645,-650.43,112.08,-100,-491.25,-200,3.1,-496.27,0
647.89,40.688,-645,-650.43,112.08,-100,-491.25,-200,3.4,-596.26,0
647.89,40.688,-645,-650.43,112.08,-100,-491.25,-200,3.7,-740.6,0
647.89,40.688,-645,-650.43,112.08,-100,-491.25,-200,4,-956.36,0
606.09,38.684,-645,-650.43,112.08,-100,-491.25,-100,1,-366.1,0
606.09,38.684,-645,-650.43,112.08,-100,-491.25,-100,1.3,-337.45,0
606.09,38.684,-645,-650.43,112.08,-100,-491.25,-100,1.6,-322.48,0
606.09,38.684,-645,-650.43,112.08,-100,-491.25,-100,1.9,-319.09,0
606.09,38.684,-645,-650.43,112.08,-100,-491.25,-100,2.2,-326.42,0
606.09,38.684,-645,-650.43,112.08,-100,-491.25,-100,2.5,-344.67,0
606.09,38.684,-645,-650.43,112.08,-100,-491.25,-100,2.8,-375.12,0
606.09,38.684,-645,-650.43,112.08,-100,-491.25,-100,3.1,-420.44,0
606.09,38.684,-645,-650.43,112.08,-100,-491.25,-100,3.4,-485.33,0
606.09,38.684,-645,-650.43,112.08,-100,-491.25,-100,3.7,-578.01,0
606.09,38.684,-645,-650.43,112.08,-100,-491.25,-100,4,-713.35,0
578.73,36.365,-645,-650.43,112.08,-100,-491.25,0,1,-366.86,1
578.73,36.365,-645,-650.43,112.08,-100,-491.25,0,1.3,-337.05,1
578.73,36.365,-645,-650.43,112.08,-100,-491.25,0,1.6,-319.41,1
578.73,36.365,-645,-650.43,112.08,-100,-491.25,0,1.9,-311.52,1
578.73,36.365,-645,-650.43,112.08,-100,-491.25,0,2.2,-312.13,1
578.73,36.365,-645,-650.43,112.08,-100,-491.25,0,2.5,-320.89,1
578.73,36.365,-645,-650.43,112.08,-100,-491.25,0,2.8,-338.22,1
578.73,36.365,-645,-650.43,112.08,-100,-491.25,0,3.1,-365.41,1
578.73,36.365,-645,-650.43,112.08,-100,-491.25,0,3.4,-404.93,1
578.73,36.365,-645,-650.43,112.08,-100,-491.25,0,3.7,-461.09,1
578.73,36.365,-645,-650.43,112.08,-100,-491.25,0,4,-541.41,1
567.9,33.775,-645,-650.43,112.08,-100,-491.25,100,1,-373.54,0
567.9,33.775,-645,-650.43,112.08,-100,-491.25,100,1.3,-341.23,0
567.9,33.775,-645,-650.43,112.08,-100,-491.25,100,1.6,-320.61,0
567.9,33.775,-645,-650.43,112.08,-100,-491.25,100,1.9,-308.78,0
567.9,33.775,-645,-650.43,112.08,-100,-491.25,100,2.2,-304.09,0
567.9,33.775,-645,-650.43,112.08,-100,-491.25,100,2.5,-305.71,0
567.9,33.775,-645,-650.43,112.08,-100,-491.25,100,2.8,-313.45,0
567.9,33.775,-645,-650.43,112.08,-100,-491.25,100,3.1,-327.72,0
567.9,33.775,-645,-650.43,112.08,-100,-491.25,100,3.4,-349.57,0
567.9,33.775,-645,-650.43,112.08,-100,-491.25,100,3.7,-380.98,0
567.9,33.775,-645,-650.43,112.08,-100,-491.25,100,4,-425.35,0
574.54,31.174,-645,-650.43,112.08,-100,-491.25,200,1,-391.61,0
574.54,31.174,-645,-650.43,112.08,-100,-491.25,200,1.3,-353.4,0
574.54,31.174,-645,-650.43,112.08,-100,-491.25,200,1.6,-328.17,0
574.54,31.174,-645,-650.43,112.08,-100,-491.25,200,1.9,-311.99,0
574.54,31.174,-645,-650.43,112.08,-100,-491.25,200,2.2,-302.54,0
574.54,31.174,-645,-650.43,112.08,-100,-491.25,200,2.5,-298.52,0
574.54,31.174,-645,-650.43,112.08,-100,-491.25,200,2.8,-299.22,0
574.54,31.174,-645,-650.43,112.08,-100,-491.25,200,3.1,-304.46,0
574.54,31.174,-645,-650.43,112.08,-100,-491.25,200,3.4,-314.44,0
574.54,31.174,-645,-650.43,112.08,-100,-491.25,200,3.7,-329.83,0
574.54,31.174,-645,-650.43,112.08,-100,-491.25,200,4,-351.93,0
598.07,29.369,-645,-650.43,112.08,-100,-491.25,300,1,-437.85,0
598.07,29.369,-645,-650.43,112.08,-100,-491.25,300,1.3,-383.76,0
598.07,29.369,-645,-650.43,112.08,-100,-491.25,300,1.6,-348.5,0
598.07,29.369,-645,-650.43,112.08,-100,-491.25,300,1.9,-325.13,0
598.07,29.369,-645,-650.43,112.08,-100,-491.25,300,2.2,-309.77,0
598.07,29.369,-645,-650.43,112.08,-100,-491.25,300,2.5,-300.19,0
598.07,29.369,-645,-650.43,112.08,-100,-491.25,300,2.8,-295.07,0
598.07,29.369,-645,-650.43,112.08,-100,-491.25,300,3.1,-293.69,0
598.07,29.369,-645,-650.43,112.08,-100,-491.25,300,3.4,-295.68,0
598.07,29.369,-645,-650.43,112.08,-100,-491.25,300,3.7,-301.01,0
598.07,29.369,-645,-650.43,112.08,-100,-491.25,300,4,-309.95,0
722.99,44.369,-645,-650.43,112.08,-100,-414.06,-300,1,-325.86,0
722.99,44.369,-645,-650.43,112.08,-100,-414.06,-300,1.3,-309.88,0
722.99,44.369,-645,-650.43,112.08,-100,-414.06,-300,1.6,-310.14,0
722.99,44.369,-645,-650.43,112.08,-100,-414.06,-300,1.9,-326.05,0
722.99,44.369,-645,-650.43,112.08,-100,-414.06,-300,2.2,-358.56,0
722.99,44.369,-645,-650.43,112.08,-100,-414.06,-300,2.5,-410.35,0
722.99,44.369,-645,-650.43,112.08,-100,-414.06,-300,2.8,-486.46,0
722.99,44.369,-645,-650.43,112.08,-100,-414.06,-300,3.1,-595.66,0
722.99,44.369,-645,-650.43,112.08,-100,-414.06,-300,3.4,-753.34,0
722.99,44.369,-645,-650.43,112.08,-100,-414.06,-300,3.7,-988.15,0
722.99,44.369,-645,-650.43,112.08,-100,-414.06,-300,4,-1359.3,0
671.04,42.68,-645,-650.43,112.08,-100,-414.06,-200,1,-320.23,0
671.04,42.68,-645,-650.43,112.08,-100,-414.06,-200,1.3,-303.48,0
671.04,42.68,-645,-650.43,112.08,-100,-414.06,-200,1.6,-299.71,0
671.04,42.68,-645,-650.43,112.08,-100,-414.06,-200,1.9,-308.04,0
671.04,42.68,-645,-650.43,112.08,-100,-414.06,-200,2.2,-328.77,0
671.04,42.68,-645,-650.43,112.08,-100,-414.06,-200,2.5,-363.47,0
671.04,42.68,-645,-650.43,112.08,-100,-414.06,-200,2.8,-415.29,0
671.04,42.68,-645,-650.43,112.08,-100,-414.06,-200,3.1,-489.78,0
671.04,42.68,-645,-650.43,112.08,-100,-414.06,-200,3.4,-596.6,0
671.04,42.68,-645,-650.43,112.08,-100,-414.06,-200,3.7,-753.28,0
671.04,42.68,-645,-650.43,112.08,-100,-414.06,-200,4,-994.52,0
630.78,40.627,-645,-650.43,112.08,-100,-414.06,-100,1,-316.28,0
630.78,40.627,-645,-650.43,112.08,-100,-414.06,-100,1.3,-299.07,0
630.78,40.627,-645,-650.43,112.08,-100,-414.06,-100,1.6,-292.3,0
630.78,40.627,-645,-650.43,112.08,-100,-414.06,-100,1.9,-294.85,0
630.78,40.627,-645,-650.43,112.08,-100,-414.06,-100,2.2,-306.57,0
630.78,40.627,-645,-650.43,112.08,-100,-414.06,-100,2.5,-328.19,0
630.78,40.627,-645,-650.43,112.08,-100,-414.06,-100,2.8,-361.51,0
630.78,40.627,-645,-650.43,112.08,-100,-414.06,-100,3.1,-409.8,0
630.78,40.627,-645,-650.43,112.08,-100,-414.06,-100,3.4,-478.71,0
630.78,40.627,-645,-650.43,112.08,-100,-414.06,-100,3.7,-578.26,0
630.78,40.627,-645,-650.43,112.08,-100,-414.06,-100,4,-727.42,0
604.54,38.109,-645,-650.43,112.08,-100,-414.06,0,1,-314.25,0
604.54,38.109,-645,-650.43,112.08,-100,-414.06,0,1.3,-296.68,0
604.54,38.109,-645,-650.43,112.08,-100,-414.06,0,1.6,-287.66,0
604.54,38.109,-645,-650.43,112.08,-100,-414.06,0,1.9,-285.9,0
604.54,38.109,-645,-650.43,112.08,-100,-414.06,0,2.2,-290.9,0
604.54,38.109,-645,-650.43,112.08,-100,-414.06,0,2.5,-302.82,0
604.54,38.109,-645,-650.43,112.08,-100,-414.06,0,2.8,-322.5,0
604.54,38.109,-645,-650.43,112.08,-100,-414.06,0,3.1,-351.66,0
604.54,38.109,-645,-650.43,112.08,-100,-414.06,0,3.4,-393.31,0
604.54,38.109,-645,-650.43,112.08,-100,-414.06,0,3.7,-452.69,0
604.54,38.109,-645,-650.43,112.08,-100,-414.06,0,4,-539.29,0
594.18,35.021,-645,-650.43,112.08,-100,-414.06,100,1,-314.82,0
594.18,35.021,-645,-650.43,112.08,-100,-414.06,100,1.3,-296.63,0
594.18,35.021,-645,-650.43,112.08,-100,-414.06,100,1.6,-285.79,0
594.18,35.021,-645,-650.43,112.08,-100,-414.06,100,1.9,-280.8,0
