Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,2.4286,-1128.9,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,2.7143,-1109.6,1
72.337,4.0733,663.99,-208.41,-63.946,685.71,-182.5,0,3,-1094.2,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,1,-1435.5,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,1.2857,-1379.4,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,1.5714,-1330.8,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,1.8571,-1288.6,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,2.1429,-1252.1,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,2.4286,-1220.8,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,2.7143,-1194,1
167.4,8.94,663.99,-208.41,-63.946,685.71,-182.5,100,3,-1171.5,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,1,-1655.8,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,1.2857,-1579,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,1.5714,-1512.4,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,1.8571,-1454.5,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,2.1429,-1404,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,2.4286,-1360.1,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,2.7143,-1321.9,1
266.1,14.722,663.99,-208.41,-63.946,685.71,-182.5,200,3,-1288.8,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,1,-1995,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,1.2857,-1879.2,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,1.5714,-1779.8,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,1.8571,-1694,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,2.1429,-1619.6,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,2.4286,-1554.7,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,2.7143,-1498,1
365.51,21.344,663.99,-208.41,-63.946,685.71,-182.5,300,3,-1448.4,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,1,-2752.7,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,1.2857,-2795.6,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,1.5714,-2851.3,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,1.8571,-2920.6,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,2.1429,-3004.5,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,2.4286,-3104.2,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,2.7143,-3221.5,1
651.3,24.25,663.99,-208.41,-63.946,800,-800,-300,3,-3358.5,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,1,-3028.7,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,1.2857,-3072.8,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,1.5714,-3130.3,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,1.8571,-3201.8,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,2.1429,-3288.3,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,2.4286,-3391.2,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,2.7143,-3512.1,1
622.08,25.644,663.99,-208.41,-63.946,800,-800,-200,3,-3653.3,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,1,-3400.3,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,1.2857,-3447,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,1.5714,-3507.9,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,1.8571,-3583.7,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,2.1429,-3675.5,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,2.4286,-3784.7,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,2.7143,-3912.9,1
608.09,27.523,663.99,-208.41,-63.946,800,-800,-100,3,-4062.5,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,1,-3898.1,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,1.2857,-3949,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,1.5714,-4015.6,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,1.8571,-4098.7,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,2.1429,-4199.2,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,2.4286,-4318.9,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,2.7143,-4459.4,1
610.38,29.915,663.99,-208.41,-63.946,800,-800,0,3,-4623.2,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,1,-4524.1,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,1.2857,-4581.2,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,1.5714,-4656.2,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,1.8571,-4749.9,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,2.1429,-4863.4,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,2.4286,-4998.5,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,2.7143,-5157.3,1
628.77,32.826,663.99,-208.41,-63.946,800,-800,100,3,-5342.3,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,1,-5120.8,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,1.2857,-5185.1,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,1.5714,-5269.8,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,1.8571,-5376,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,2.1429,-5505,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,2.4286,-5658.6,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,2.7143,-5839.4,1
661.92,36.239,663.99,-208.41,-63.946,800,-800,200,3,-6050.5,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,1,-5080.4,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,1.2857,-5147.7,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,1.5714,-5236.8,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,1.8571,-5349,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,2.1429,-5485.9,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,2.4286,-5649.8,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,2.7143,-5843.6,1
707.76,40.112,663.99,-208.41,-63.946,800,-800,300,3,-6071.2,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,1,-2382.8,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,1.2857,-2402.4,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,1.5714,-2432.5,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,1.8571,-2473.6,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,2.1429,-2526.2,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,2.4286,-2591,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,2.7143,-2669.2,1
572.37,21.003,663.99,-208.41,-63.946,800,-711.79,-300,3,-2762,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,1,-2602.6,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,1.2857,-2620.3,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,1.5714,-2648.6,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,1.8571,-2688.1,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,2.1429,-2739.3,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,2.4286,-2802.7,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,2.7143,-2879.4,1
538.88,22.249,663.99,-208.41,-63.946,800,-711.79,-200,3,-2970.7,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,1,-2901.5,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,1.2857,-2916.9,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,1.5714,-2943.7,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,1.8571,-2982,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,2.1429,-3032.4,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,2.4286,-3095.5,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,2.7143,-3172.2,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,3,-3263.7,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,1,-3309.5,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,1.2857,-3322.1,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,1.5714,-3347,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,1.8571,-3384.4,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,2.1429,-3434.6,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,2.4286,-3498.4,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,2.7143,-3576.5,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,3,-3670.2,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,1,-3844.8,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,1.2857,-3853.1,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,1.5714,-3875.2,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,1.8571,-3911.1,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,2.1429,-3961.4,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,2.4286,-4026.4,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,2.7143,-4107,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,3,-4204.4,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,1,-4420.4,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,1.2857,-4421.3,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,1.5714,-4438.1,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,1.8571,-4470.6,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,2.1429,-4519,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,2.4286,-4583.9,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,2.7143,-4665.9,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,3,-4766.1,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,1,-4573.5,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,1.2857,-4563.9,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,1.5714,-4571.6,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,1.8571,-4596.2,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,2.1429,-4637.5,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,2.4286,-4696,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,2.7143,-4772.1,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,3,-4866.9,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,1,-2082,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,1.2857,-2083.7,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,1.5714,-2094.5,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,1.8571,-2114.4,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,2.1429,-2143.7,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,2.4286,-2182.8,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,2.7143,-2232.3,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,3,-2293.1,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,1,-2257.4,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,1.2857,-2255.2,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,1.5714,-2262.2,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,1.8571,-2278.3,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,2.1429,-2303.8,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,2.4286,-2339,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,2.7143,-2384.4,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,3,-2440.6,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,1,-2497.4,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,1.2857,-2490.2,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,1.5714,-2492.5,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,1.8571,-2504.3,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,2.1429,-2525.6,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,2.4286,-2556.6,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,2.7143,-2597.9,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,3,-2650,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,1,-2829.8,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,1.2857,-2815.4,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,1.5714,-2811.2,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,1.8571,-2817.2,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,2.1429,-2833.3,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,2.4286,-2859.5,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,2.7143,-2896.3,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,3,-2944.1,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,1,-3280.3,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,1.2857,-3254.7,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,1.5714,-3240.7,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,1.8571,-3238.1,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,2.1429,-3246.5,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,2.4286,-3266,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,2.7143,-3296.8,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,3,-3339.1,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,1,-3809.3,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,1.2857,-3766.1,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,1.5714,-3736.7,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,1.8571,-3720.5,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,2.1429,-3716.8,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,2.4286,-3725.3,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,2.7143,-3746.1,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,3,-3779.2,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,1,-4083,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,1.2857,-4017.1,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,1.5714,-3967.5,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,1.8571,-3932.7,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,2.1429,-3911.7,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,2.4286,-3903.8,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,2.7143,-3908.6,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,3,-3925.9,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,1,-1841.4,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,1.2857,-1829.4,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,1.5714,-1825.3,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,1.8571,-1829.3,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,2.1429,-1841.2,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,2.4286,-1861.3,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,2.7143,-1889.9,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,3,-1927.4,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,1,-1982.6,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,1.2857,-1965.6,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,1.5714,-1956.8,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,1.8571,-1955.8,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,2.1429,-1962.8,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,2.4286,-1977.7,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,2.7143,-2000.7,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,3,-2032.3,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,1,-2176.6,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,1.2857,-2152.9,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,1.5714,-2137.8,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,1.8571,-2130.7,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,2.1429,-2131.7,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,2.4286,-2140.7,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,2.7143,-2157.7,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,3,-2183.1,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,1,-2447.9,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,1.2857,-2414.5,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,1.5714,-2390.3,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,1.8571,-2374.9,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,2.1429,-2368,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,2.4286,-2369.4,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,2.7143,-2379.1,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,3,-2397.1,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,1,-2824.5,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,1.2857,-2775.8,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,1.5714,-2737.8,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,1.8571,-2709.9,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,2.1429,-2691.4,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,2.4286,-2682,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,2.7143,-2681.5,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,3,-2689.7,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,1,-3296.2,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,1.2857,-3223.3,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,1.5714,-3163.8,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,1.8571,-3116.4,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,2.1429,-3080.2,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,2.4286,-3054.3,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,2.7143,-3038.3,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,3,-3031.9,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,1,-3632.7,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,1.2857,-3527.5,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,1.5714,-3439.5,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,1.8571,-3366.4,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,2.1429,-3306.5,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,2.4286,-3258.7,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,2.7143,-3221.8,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,3,-3195.1,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,1,-1652.9,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,1.2857,-1629.9,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,1.5714,-1614.4,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,1.8571,-1606.2,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,2.1429,-1605,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,2.4286,-1610.9,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,2.7143,-1623.9,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,3,-1644.4,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,1,-1768.6,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,1.2857,-1740.2,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,1.5714,-1719.4,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,1.8571,-1705.8,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,2.1429,-1699.2,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,2.4286,-1699.4,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,2.7143,-1706.6,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,3,-1720.7,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,1,-1927.7,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,1.2857,-1891.9,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,1.5714,-1864,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,1.8571,-1843.6,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,2.1429,-1830.2,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,2.4286,-1823.8,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,2.7143,-1824.1,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,3,-1831.3,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,1,-2151.5,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,1.2857,-2104.6,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,1.5714,-2066.5,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,1.8571,-2036.6,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,2.1429,-2014.2,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,2.4286,-1999,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,2.7143,-1990.9,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,3,-1989.6,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,1,-2467.4,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,1.2857,-2403,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,1.5714,-2349.2,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,1.8571,-2304.8,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,2.1429,-2269.1,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,2.4286,-2241.5,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,2.7143,-2221.5,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,3,-2208.9,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,1,-2881.7,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,1.2857,-2789.3,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,1.5714,-2710.6,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,1.8571,-2643.8,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,2.1429,-2587.9,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,2.4286,-2541.6,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,2.7143,-2504.2,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,3,-2475.1,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,1,-3240.2,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,1.2857,-3108.6,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,1.5714,-2995.9,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,1.8571,-2899.2,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,2.1429,-2816.4,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,2.4286,-2745.6,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,2.7143,-2685.6,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,3,-2635.2,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,1,-1509,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,1.2857,-1477.1,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,1.5714,-1452.4,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,1.8571,-1434.5,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,2.1429,-1423.1,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,2.4286,-1418.2,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,2.7143,-1419.6,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,3,-1427.3,1
244.26,6.5275,663.99,-208.41,-63.946,800,-358.93,-200,1,-1606.4,1
244.26,6.5275,663.99,-208.41,-63.946,800,-358.93,-200,1.2857,-1569,1
244.26,6.5275,663.99,-208.41,-63.946,800,-358.93,-200,1.5714,-1538.8,1
244.26,6.5275,663.99,-208.41,-63.946,800,-358.93,-200,1.8571,-1515.5,1
244.26,6.5275,663.99,-208.41,-63.946,800,-358.93,-200,2.1429,-1498.7,1
244.26,6.5275,663.99,-208.41,-63.946,800,-358.93,-200,2.4286,-1488.1,1
