Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
397.54,19.042,655,-520.48,-101.94,600,-182.5,100,3.4,-286.8,1
397.54,19.042,655,-520.48,-101.94,600,-182.5,100,3.7,-296.03,1
397.54,19.042,655,-520.48,-101.94,600,-182.5,100,4,-310.98,1
456.53,21.404,655,-520.48,-101.94,600,-182.5,200,1,-626.99,1
456.53,21.404,655,-520.48,-101.94,600,-182.5,200,1.3,-516.11,1
456.53,21.404,655,-520.48,-101.94,600,-182.5,200,1.6,-438.93,1
456.53,21.404,655,-520.48,-101.94,600,-182.5,200,1.9,-384.62,1
456.53,21.404,655,-520.48,-101.94,600,-182.5,200,2.2,-346.53,1
456.53,21.404,655,-520.48,-101.94,600,-182.5,200,2.5,-320.39,1
456.53,21.404,655,-520.48,-101.94,600,-182.5,200,2.8,-303.44,1
456.53,21.404,655,-520.48,-101.94,600,-182.5,200,3.1,-293.86,1
456.53,21.404,655,-520.48,-101.94,600,-182.5,200,3.4,-290.44,1
456.53,21.404,655,-520.48,-101.94,600,-182.5,200,3.7,-292.41,1
456.53,21.404,655,-520.48,-101.94,600,-182.5,200,4,-299.35,1
528.03,25.727,655,-520.48,-101.94,600,-182.5,300,1,-829.4,0
528.03,25.727,655,-520.48,-101.94,600,-182.5,300,1.3,-656.35,0
528.03,25.727,655,-520.48,-101.94,600,-182.5,300,1.6,-540.23,0
528.03,25.727,655,-520.48,-101.94,600,-182.5,300,1.9,-460.07,0
528.03,25.727,655,-520.48,-101.94,600,-182.5,300,2.2,-403.81,0
528.03,25.727,655,-520.48,-101.94,600,-182.5,300,2.5,-364.18,0
528.03,25.727,655,-520.48,-101.94,600,-182.5,300,2.8,-336.6,0
528.03,25.727,655,-520.48,-101.94,600,-182.5,300,3.1,-318.12,0
528.03,25.727,655,-520.48,-101.94,600,-182.5,300,3.4,-306.78,0
528.03,25.727,655,-520.48,-101.94,600,-182.5,300,3.7,-301.26,0
528.03,25.727,655,-520.48,-101.94,600,-182.5,300,4,-300.73,0
345.52,9.0434,655,-520.48,-101.94,700,-800,-300,1,-1200.8,1
345.52,9.0434,655,-520.48,-101.94,700,-800,-300,1.3,-918.55,1
345.52,9.0434,655,-520.48,-101.94,700,-800,-300,1.6,-718.41,1
345.52,9.0434,655,-520.48,-101.94,700,-800,-300,1.9,-575.14,1
345.52,9.0434,655,-520.48,-101.94,700,-800,-300,2.2,-472.94,1
345.52,9.0434,655,-520.48,-101.94,700,-800,-300,2.5,-401.6,1
345.52,9.0434,655,-520.48,-101.94,700,-800,-300,2.8,-354.36,1
345.52,9.0434,655,-520.48,-101.94,700,-800,-300,3.1,-326.74,1
345.52,9.0434,655,-520.48,-101.94,700,-800,-300,3.4,-315.78,1
345.52,9.0434,655,-520.48,-101.94,700,-800,-300,3.7,-319.64,1
345.52,9.0434,655,-520.48,-101.94,700,-800,-300,4,-337.29,1
299.62,9.8727,655,-520.48,-101.94,700,-800,-200,1,-1285.9,1
299.62,9.8727,655,-520.48,-101.94,700,-800,-200,1.3,-978.94,1
299.62,9.8727,655,-520.48,-101.94,700,-800,-200,1.6,-763.92,1
299.62,9.8727,655,-520.48,-101.94,700,-800,-200,1.9,-610.68,1
299.62,9.8727,655,-520.48,-101.94,700,-800,-200,2.2,-500.84,1
299.62,9.8727,655,-520.48,-101.94,700,-800,-200,2.5,-422.73,1
299.62,9.8727,655,-520.48,-101.94,700,-800,-200,2.8,-368.74,1
299.62,9.8727,655,-520.48,-101.94,700,-800,-200,3.1,-333.82,1
299.62,9.8727,655,-520.48,-101.94,700,-800,-200,3.4,-314.6,1
299.62,9.8727,655,-520.48,-101.94,700,-800,-200,3.7,-308.87,1
299.62,9.8727,655,-520.48,-101.94,700,-800,-200,4,-315.26,1
283.13,11.846,655,-520.48,-101.94,700,-800,-100,1,-1394.4,1
283.13,11.846,655,-520.48,-101.94,700,-800,-100,1.3,-1052.1,1
283.13,11.846,655,-520.48,-101.94,700,-800,-100,1.6,-816.87,1
283.13,11.846,655,-520.48,-101.94,700,-800,-100,1.9,-651.03,1
283.13,11.846,655,-520.48,-101.94,700,-800,-100,2.2,-532.39,1
283.13,11.846,655,-520.48,-101.94,700,-800,-100,2.5,-447.25,1
283.13,11.846,655,-520.48,-101.94,700,-800,-100,2.8,-386.84,1
283.13,11.846,655,-520.48,-101.94,700,-800,-100,3.1,-345.39,1
283.13,11.846,655,-520.48,-101.94,700,-800,-100,3.4,-319.06,1
283.13,11.846,655,-520.48,-101.94,700,-800,-100,3.7,-305.27,1
283.13,11.846,655,-520.48,-101.94,700,-800,-100,4,-302.34,1
300.92,14.786,655,-520.48,-101.94,700,-800,0,1,-1528.9,1
300.92,14.786,655,-520.48,-101.94,700,-800,0,1.3,-1136.7,1
300.92,14.786,655,-520.48,-101.94,700,-800,0,1.6,-874.9,1
300.92,14.786,655,-520.48,-101.94,700,-800,0,1.9,-693.73,1
300.92,14.786,655,-520.48,-101.94,700,-800,0,2.2,-565.37,1
300.92,14.786,655,-520.48,-101.94,700,-800,0,2.5,-473.24,1
300.92,14.786,655,-520.48,-101.94,700,-800,0,2.8,-406.99,1
300.92,14.786,655,-520.48,-101.94,700,-800,0,3.1,-359.98,1
300.92,14.786,655,-520.48,-101.94,700,-800,0,3.4,-327.8,1
300.92,14.786,655,-520.48,-101.94,700,-800,0,3.7,-307.5,1
300.92,14.786,655,-520.48,-101.94,700,-800,0,4,-297.09,1
347.76,18.49,655,-520.48,-101.94,700,-800,100,1,-1681.6,1
347.76,18.49,655,-520.48,-101.94,700,-800,100,1.3,-1222.1,1
347.76,18.49,655,-520.48,-101.94,700,-800,100,1.6,-928.02,1
347.76,18.49,655,-520.48,-101.94,700,-800,100,1.9,-730.44,1
347.76,18.49,655,-520.48,-101.94,700,-800,100,2.2,-593.09,1
347.76,18.49,655,-520.48,-101.94,700,-800,100,2.5,-495.39,1
347.76,18.49,655,-520.48,-101.94,700,-800,100,2.8,-425.01,1
347.76,18.49,655,-520.48,-101.94,700,-800,100,3.1,-374.25,1
347.76,18.49,655,-520.48,-101.94,700,-800,100,3.4,-338.11,1
347.76,18.49,655,-520.48,-101.94,700,-800,100,3.7,-313.25,1
347.76,18.49,655,-520.48,-101.94,700,-800,100,4,-297.45,1
413.92,22.809,655,-520.48,-101.94,700,-800,200,1,-1812.5,1
413.92,22.809,655,-520.48,-101.94,700,-800,200,1.3,-1272.5,1
413.92,22.809,655,-520.48,-101.94,700,-800,200,1.6,-948.2,1
413.92,22.809,655,-520.48,-101.94,700,-800,200,1.9,-739.83,1
413.92,22.809,655,-520.48,-101.94,700,-800,200,2.2,-599.4,1
413.92,22.809,655,-520.48,-101.94,700,-800,200,2.5,-501.47,1
413.92,22.809,655,-520.48,-101.94,700,-800,200,2.8,-431.59,1
413.92,22.809,655,-520.48,-101.94,700,-800,200,3.1,-381.07,1
413.92,22.809,655,-520.48,-101.94,700,-800,200,3.4,-344.46,1
413.92,22.809,655,-520.48,-101.94,700,-800,200,3.7,-318.2,1
413.92,22.809,655,-520.48,-101.94,700,-800,200,4,-299.95,1
491.65,27.634,655,-520.48,-101.94,700,-800,300,1,-1808.8,1
491.65,27.634,655,-520.48,-101.94,700,-800,300,1.3,-1206.7,1
491.65,27.634,655,-520.48,-101.94,700,-800,300,1.6,-879.29,1
491.65,27.634,655,-520.48,-101.94,700,-800,300,1.9,-682.79,1
491.65,27.634,655,-520.48,-101.94,700,-800,300,2.2,-556.56,1
491.65,27.634,655,-520.48,-101.94,700,-800,300,2.5,-471.43,1
491.65,27.634,655,-520.48,-101.94,700,-800,300,2.8,-411.98,1
491.65,27.634,655,-520.48,-101.94,700,-800,300,3.1,-369.45,1
491.65,27.634,655,-520.48,-101.94,700,-800,300,3.4,-338.59,1
491.65,27.634,655,-520.48,-101.94,700,-800,300,3.7,-316.08,1
491.65,27.634,655,-520.48,-101.94,700,-800,300,4,-299.79,1
286.69,6.6934,655,-520.48,-101.94,700,-722.81,-300,1,-1036.8,1
286.69,6.6934,655,-520.48,-101.94,700,-722.81,-300,1.3,-796.25,1
286.69,6.6934,655,-520.48,-101.94,700,-722.81,-300,1.6,-625.12,1
286.69,6.6934,655,-520.48,-101.94,700,-722.81,-300,1.9,-502.74,1
286.69,6.6934,655,-520.48,-101.94,700,-722.81,-300,2.2,-416.03,1
286.69,6.6934,655,-520.48,-101.94,700,-722.81,-300,2.5,-356.47,1
286.69,6.6934,655,-520.48,-101.94,700,-722.81,-300,2.8,-318.42,1
286.69,6.6934,655,-520.48,-101.94,700,-722.81,-300,3.1,-298.13,1
286.69,6.6934,655,-520.48,-101.94,700,-722.81,-300,3.4,-293.18,1
286.69,6.6934,655,-520.48,-101.94,700,-722.81,-300,3.7,-302.09,1
286.69,6.6934,655,-520.48,-101.94,700,-722.81,-300,4,-324.16,1
229.3,6.9121,655,-520.48,-101.94,700,-722.81,-200,1,-1111.2,1
229.3,6.9121,655,-520.48,-101.94,700,-722.81,-200,1.3,-850.48,1
229.3,6.9121,655,-520.48,-101.94,700,-722.81,-200,1.6,-666.8,1
229.3,6.9121,655,-520.48,-101.94,700,-722.81,-200,1.9,-535.66,1
229.3,6.9121,655,-520.48,-101.94,700,-722.81,-200,2.2,-441.94,1
229.3,6.9121,655,-520.48,-101.94,700,-722.81,-200,2.5,-375.92,1
229.3,6.9121,655,-520.48,-101.94,700,-722.81,-200,2.8,-331.25,1
229.3,6.9121,655,-520.48,-101.94,700,-722.81,-200,3.1,-303.68,1
229.3,6.9121,655,-520.48,-101.94,700,-722.81,-200,3.4,-290.4,1
229.3,6.9121,655,-520.48,-101.94,700,-722.81,-200,3.7,-289.61,1
229.3,6.9121,655,-520.48,-101.94,700,-722.81,-200,4,-300.24,1
207.29,8.7905,655,-520.48,-101.94,700,-722.81,-100,1,-1209.8,1
207.29,8.7905,655,-520.48,-101.94,700,-722.81,-100,1.3,-919,1
207.29,8.7905,655,-520.48,-101.94,700,-722.81,-100,1.6,-717.5,1
207.29,8.7905,655,-520.48,-101.94,700,-722.81,-100,1.9,-574.81,1
207.29,8.7905,655,-520.48,-101.94,700,-722.81,-100,2.2,-472.69,1
207.29,8.7905,655,-520.48,-101.94,700,-722.81,-100,2.5,-399.73,1
207.29,8.7905,655,-520.48,-101.94,700,-722.81,-100,2.8,-348.58,1
207.29,8.7905,655,-520.48,-101.94,700,-722.81,-100,3.1,-314.35,1
207.29,8.7905,655,-520.48,-101.94,700,-722.81,-100,3.4,-293.81,1
207.29,8.7905,655,-520.48,-101.94,700,-722.81,-100,3.7,-284.8,1
207.29,8.7905,655,-520.48,-101.94,700,-722.81,-100,4,-285.92,1
230.99,11.931,655,-520.48,-101.94,700,-722.81,0,1,-1340.2,1
230.99,11.931,655,-520.48,-101.94,700,-722.81,0,1.3,-1004.6,1
230.99,11.931,655,-520.48,-101.94,700,-722.81,0,1.6,-778.03,1
230.99,11.931,655,-520.48,-101.94,700,-722.81,0,1.9,-620.15,1
230.99,11.931,655,-520.48,-101.94,700,-722.81,0,2.2,-507.92,1
230.99,11.931,655,-520.48,-101.94,700,-722.81,0,2.5,-427.41,1
230.99,11.931,655,-520.48,-101.94,700,-722.81,0,2.8,-369.84,1
230.99,11.931,655,-520.48,-101.94,700,-722.81,0,3.1,-329.52,1
230.99,11.931,655,-520.48,-101.94,700,-722.81,0,3.4,-302.66,1
230.99,11.931,655,-520.48,-101.94,700,-722.81,0,3.7,-286.73,1
230.99,11.931,655,-520.48,-101.94,700,-722.81,0,4,-280.04,1
289.39,15.932,655,-520.48,-101.94,700,-722.81,100,1,-1507.2,1
289.39,15.932,655,-520.48,-101.94,700,-722.81,100,1.3,-1105.8,1
289.39,15.932,655,-520.48,-101.94,700,-722.81,100,1.6,-845.11,1
289.39,15.932,655,-520.48,-101.94,700,-722.81,100,1.9,-668.27,1
289.39,15.932,655,-520.48,-101.94,700,-722.81,100,2.2,-544.58,1
289.39,15.932,655,-520.48,-101.94,700,-722.81,100,2.5,-456.37,1
289.39,15.932,655,-520.48,-101.94,700,-722.81,100,2.8,-392.91,1
289.39,15.932,655,-520.48,-101.94,700,-722.81,100,3.1,-347.4,1
289.39,15.932,655,-520.48,-101.94,700,-722.81,100,3.4,-315.41,1
289.39,15.932,655,-520.48,-101.94,700,-722.81,100,3.7,-293.99,1
289.39,15.932,655,-520.48,-101.94,700,-722.81,100,4,-281.16,1
366.24,20.582,655,-520.48,-101.94,700,-722.81,200,1,-1697.2,1
366.24,20.582,655,-520.48,-101.94,700,-722.81,200,1.3,-1203.9,1
366.24,20.582,655,-520.48,-101.94,700,-722.81,200,1.6,-902.04,1
366.24,20.582,655,-520.48,-101.94,700,-722.81,200,1.9,-705.58,1
366.24,20.582,655,-520.48,-101.94,700,-722.81,200,2.2,-572.03,1
366.24,20.582,655,-520.48,-101.94,700,-722.81,200,2.5,-478.41,1
366.24,20.582,655,-520.48,-101.94,700,-722.81,200,2.8,-411.45,1
366.24,20.582,655,-520.48,-101.94,700,-722.81,200,3.1,-363.11,1
366.24,20.582,655,-520.48,-101.94,700,-722.81,200,3.4,-328.25,1
366.24,20.582,655,-520.48,-101.94,700,-722.81,200,3.7,-303.56,1
366.24,20.582,655,-520.48,-101.94,700,-722.81,200,4,-286.78,1
452.24,25.764,655,-520.48,-101.94,700,-722.81,300,1,-1829.3,1
452.24,25.764,655,-520.48,-101.94,700,-722.81,300,1.3,-1231.8,1
452.24,25.764,655,-520.48,-101.94,700,-722.81,300,1.6,-898.68,1
452.24,25.764,655,-520.48,-101.94,700,-722.81,300,1.9,-695.45,1
452.24,25.764,655,-520.48,-101.94,700,-722.81,300,2.2,-563.43,1
452.24,25.764,655,-520.48,-101.94,700,-722.81,300,2.5,-473.72,1
452.24,25.764,655,-520.48,-101.94,700,-722.81,300,2.8,-410.79,1
452.24,25.764,655,-520.48,-101.94,700,-722.81,300,3.1,-365.68,1
452.24,25.764,655,-520.48,-101.94,700,-722.81,300,3.4,-332.98,1
452.24,25.764,655,-520.48,-101.94,700,-722.81,300,3.7,-309.23,1
452.24,25.764,655,-520.48,-101.94,700,-722.81,300,4,-292.21,1
238.56,4.916,655,-520.48,-101.94,700,-645.62,-300,1,-898.34,1
238.56,4.916,655,-520.48,-101.94,700,-645.62,-300,1.3,-693.31,1
238.56,4.916,655,-520.48,-101.94,700,-645.62,-300,1.6,-547.11,1
238.56,4.916,655,-520.48,-101.94,700,-645.62,-300,1.9,-442.85,1
238.56,4.916,655,-520.48,-101.94,700,-645.62,-300,2.2,-369.7,1
238.56,4.916,655,-520.48,-101.94,700,-645.62,-300,2.5,-320.58,1
238.56,4.916,655,-520.48,-101.94,700,-645.62,-300,2.8,-290.76,1
238.56,4.916,655,-520.48,-101.94,700,-645.62,-300,3.1,-277.16,1
238.56,4.916,655,-520.48,-101.94,700,-645.62,-300,3.4,-277.81,1
238.56,4.916,655,-520.48,-101.94,700,-645.62,-300,3.7,-291.58,1
238.56,4.916,655,-520.48,-101.94,700,-645.62,-300,4,-318.04,1
165.23,3.8532,655,-520.48,-101.94,700,-645.62,-200,1,-962.25,1
165.23,3.8532,655,-520.48,-101.94,700,-645.62,-200,1.3,-741.07,1
165.23,3.8532,655,-520.48,-101.94,700,-645.62,-200,1.6,-584.5,1
165.23,3.8532,655,-520.48,-101.94,700,-645.62,-200,1.9,-472.67,1
165.23,3.8532,655,-520.48,-101.94,700,-645.62,-200,2.2,-393.16,1
165.23,3.8532,655,-520.48,-101.94,700,-645.62,-200,2.5,-337.91,1
165.23,3.8532,655,-520.48,-101.94,700,-645.62,-200,2.8,-301.62,1
165.23,3.8532,655,-520.48,-101.94,700,-645.62,-200,3.1,-280.75,1
165.23,3.8532,655,-520.48,-101.94,700,-645.62,-200,3.4,-272.99,1
165.23,3.8532,655,-520.48,-101.94,700,-645.62,-200,3.7,-276.88,1
165.23,3.8532,655,-520.48,-101.94,700,-645.62,-200,4,-291.63,1
133.01,5.574,655,-520.48,-101.94,700,-645.62,-100,1,-1049.2,1
133.01,5.574,655,-520.48,-101.94,700,-645.62,-100,1.3,-803.08,1
133.01,5.574,655,-520.48,-101.94,700,-645.62,-100,1.6,-631.26,1
133.01,5.574,655,-520.48,-101.94,700,-645.62,-100,1.9,-509.18,1
133.01,5.574,655,-520.48,-101.94,700,-645.62,-100,2.2,-421.91,1
133.01,5.574,655,-520.48,-101.94,700,-645.62,-100,2.5,-360.01,1
133.01,5.574,655,-520.48,-101.94,700,-645.62,-100,2.8,-317.32,1
133.01,5.574,655,-520.48,-101.94,700,-645.62,-100,3.1,-289.78,1
133.01,5.574,655,-520.48,-101.94,700,-645.62,-100,3.4,-274.65,1
133.01,5.574,655,-520.48,-101.94,700,-645.62,-100,3.7,-270.16,1
133.01,5.574,655,-520.48,-101.94,700,-645.62,-100,4,-275.2,1
167.57,9.0913,655,-520.48,-101.94,700,-645.62,0,1,-1169.3,1
167.57,9.0913,655,-520.48,-101.94,700,-645.62,0,1.3,-884.5,1
167.57,9.0913,655,-520.48,-101.94,700,-645.62,0,1.6,-690.13,1
167.57,9.0913,655,-520.48,-101.94,700,-645.62,0,1.9,-553.85,1
167.57,9.0913,655,-520.48,-101.94,700,-645.62,0,2.2,-456.74,1
167.57,9.0913,655,-520.48,-101.94,700,-645.62,0,2.5,-387.24,1
167.57,9.0913,655,-520.48,-101.94,700,-645.62,0,2.8,-337.96,1
167.57,9.0913,655,-520.48,-101.94,700,-645.62,0,3.1,-304.08,1
167.57,9.0913,655,-520.48,-101.94,700,-645.62,0,3.4,-282.39,1
167.57,9.0913,655,-520.48,-101.94,700,-645.62,0,3.7,-270.73,1
167.57,9.0913,655,-520.48,-101.94,700,-645.62,0,4,-267.7,1
241.8,13.477,655,-520.48,-101.94,700,-645.62,100,1,-1335.9,1
241.8,13.477,655,-520.48,-101.94,700,-645.62,100,1.3,-990.35,1
241.8,13.477,655,-520.48,-101.94,700,-645.62,100,1.6,-762.8,1
241.8,13.477,655,-520.48,-101.94,700,-645.62,100,1.9,-606.98,1
241.8,13.477,655,-520.48,-101.94,700,-645.62,100,2.2,-497.41,1
241.8,13.477,655,-520.48,-101.94,700,-645.62,100,2.5,-419.14,1
241.8,13.477,655,-520.48,-101.94,700,-645.62,100,2.8,-362.98,1
241.8,13.477,655,-520.48,-101.94,700,-645.62,100,3.1,-323.05,1
241.8,13.477,655,-520.48,-101.94,700,-645.62,100,3.4,-295.51,1
241.8,13.477,655,-520.48,-101.94,700,-645.62,100,3.7,-277.76,1
241.8,13.477,655,-520.48,-101.94,700,-645.62,100,4,-268.08,1
329.93,18.49,655,-520.48,-101.94,700,-645.62,200,1,-1558,1
329.93,18.49,655,-520.48,-101.94,700,-645.62,200,1.3,-1118,1
329.93,18.49,655,-520.48,-101.94,700,-645.62,200,1.6,-843.66,1
329.93,18.49,655,-520.48,-101.94,700,-645.62,200,1.9,-662.88,1
329.93,18.49,655,-520.48,-101.94,700,-645.62,200,2.2,-538.95,1
329.93,18.49,655,-520.48,-101.94,700,-645.62,200,2.5,-451.67,1
329.93,18.49,655,-520.48,-101.94,700,-645.62,200,2.8,-389.17,1
329.93,18.49,655,-520.48,-101.94,700,-645.62,200,3.1,-344.15,1
329.93,18.49,655,-520.48,-101.94,700,-645.62,200,3.4,-311.95,1
329.93,18.49,655,-520.48,-101.94,700,-645.62,200,3.7,-289.5,1
329.93,18.49,655,-520.48,-101.94,700,-645.62,200,4,-274.75,1
423.37,24.037,655,-520.48,-101.94,700,-645.62,300,1,-1802.9,1
423.37,24.037,655,-520.48,-101.94,700,-645.62,300,1.3,-1227.8,1
423.37,24.037,655,-520.48,-101.94,700,-645.62,300,1.6,-899.18,1
423.37,24.037,655,-520.48,-101.94,700,-645.62,300,1.9,-695.39,1
423.37,24.037,655,-520.48,-101.94,700,-645.62,300,2.2,-561.52,1
423.37,24.037,655,-520.48,-101.94,700,-645.62,300,2.5,-469.88,1
423.37,24.037,655,-520.48,-101.94,700,-645.62,300,2.8,-405.32,1
423.37,24.037,655,-520.48,-101.94,700,-645.62,300,3.1,-358.99,1
423.37,24.037,655,-520.48,-101.94,700,-645.62,300,3.4,-325.46,1
423.37,24.037,655,-520.48,-101.94,700,-645.62,300,3.7,-301.27,1
423.37,24.037,655,-520.48,-101.94,700,-645.62,300,4,-284.14,1
208.69,4.8025,655,-520.48,-101.94,700,-568.44,-300,1,-783.83,1
208.69,4.8025,655,-520.48,-101.94,700,-568.44,-300,1.3,-608.63,1
208.69,4.8025,655,-520.48,-101.94,700,-568.44,-300,1.6,-483.62,1
208.69,4.8025,655,-520.48,-101.94,700,-568.44,-300,1.9,-394.93,1
208.69,4.8025,655,-520.48,-101.94,700,-568.44,-300,2.2,-333.58,1
208.69,4.8025,655,-520.48,-101.94,700,-568.44,-300,2.5,-293.66,1
208.69,4.8025,655,-520.48,-101.94,700,-568.44,-300,2.8,-271.26,1
208.69,4.8025,655,-520.48,-101.94,700,-568.44,-300,3.1,-263.82,1
208.69,4.8025,655,-520.48,-101.94,700,-568.44,-300,3.4,-269.79,1
208.69,4.8025,655,-520.48,-101.94,700,-568.44,-300,3.7,-288.35,1
208.69,4.8025,655,-520.48,-101.94,700,-568.44,-300,4,-319.33,1
118.07,1.5915,655,-520.48,-101.94,700,-568.44,-200,1,-838.31,1
118.07,1.5915,655,-520.48,-101.94,700,-568.44,-200,1.3,-650.38,1
118.07,1.5915,655,-520.48,-101.94,700,-568.44,-200,1.6,-516.87,1
118.07,1.5915,655,-520.48,-101.94,700,-568.44,-200,1.9,-421.67,1
118.07,1.5915,655,-520.48,-101.94,700,-568.44,-200,2.2,-354.52,1
118.07,1.5915,655,-520.48,-101.94,700,-568.44,-200,2.5,-308.76,1
118.07,1.5915,655,-520.48,-101.94,700,-568.44,-200,2.8,-279.96,1
118.07,1.5915,655,-520.48,-101.94,700,-568.44,-200,3.1,-265.2,1
118.07,1.5915,655,-520.48,-101.94,700,-568.44,-200,3.4,-262.59,1
118.07,1.5915,655,-520.48,-101.94,700,-568.44,-200,3.7,-271,1
118.07,1.5915,655,-520.48,-101.94,700,-568.44,-200,4,-289.88,1
65.795,2.5135,655,-520.48,-101.94,700,-568.44,-100,1,-913.71,1
65.795,2.5135,655,-520.48,-101.94,700,-568.44,-100,1.3,-705.47,1
65.795,2.5135,655,-520.48,-101.94,700,-568.44,-100,1.6,-559.14,1
65.795,2.5135,655,-520.48,-101.94,700,-568.44,-100,1.9,-454.98,1
65.795,2.5135,655,-520.48,-101.94,700,-568.44,-100,2.2,-380.75,1
65.795,2.5135,655,-520.48,-101.94,700,-568.44,-100,2.5,-328.67,1
65.795,2.5135,655,-520.48,-101.94,700,-568.44,-100,2.8,-293.61,1
65.795,2.5135,655,-520.48,-101.94,700,-568.44,-100,3.1,-272.16,1
65.795,2.5135,655,-520.48,-101.94,700,-568.44,-100,3.4,-262.07,1
65.795,2.5135,655,-520.48,-101.94,700,-568.44,-100,3.7,-261.9,1
65.795,2.5135,655,-520.48,-101.94,700,-568.44,-100,4,-270.77,1
121.32,6.6986,655,-520.48,-101.94,700,-568.44,0,1,-1021.1,1
121.32,6.6986,655,-520.48,-101.94,700,-568.44,0,1.3,-780.17,1
121.32,6.6986,655,-520.48,-101.94,700,-568.44,0,1.6,-614.19,1
121.32,6.6986,655,-520.48,-101.94,700,-568.44,0,1.9,-497.18,1
121.32,6.6986,655,-520.48,-101.94,700,-568.44,0,2.2,-413.74,1
121.32,6.6986,655,-520.48,-101.94,700,-568.44,0,2.5,-354.28,1
121.32,6.6986,655,-520.48,-101.94,700,-568.44,0,2.8,-312.65,1
121.32,6.6986,655,-520.48,-101.94,700,-568.44,0,3.1,-284.78,1
121.32,6.6986,655,-520.48,-101.94,700,-568.44,0,3.4,-267.97,1
121.32,6.6986,655,-520.48,-101.94,700,-568.44,0,3.7,-260.42,1
121.32,6.6986,655,-520.48,-101.94,700,-568.44,0,4,-260.97,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,1,-1178.1,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,1.3,-883.48,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,1.6,-686.82,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,1.9,-550.99,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,2.2,-455.04,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,2.5,-386.48,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,2.8,-337.54,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,3.1,-303.18,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,3.4,-280.09,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,3.7,-266.06,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,4,-259.6,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,1,-1410.2,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,1.3,-1024.9,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,1.6,-780.34,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,1.9,-617.18,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,2.2,-504.45,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,2.5,-424.73,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,2.8,-367.64,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,3.1,-326.71,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,3.4,-297.76,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,3.7,-278.04,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,4,-265.7,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,1,-1734.1,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,1.3,-1196.5,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,1.6,-881.92,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,1.9,-683.59,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,2.2,-551.86,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,2.5,-461.04,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,2.8,-396.81,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,3.1,-350.69,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,3.4,-317.43,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,3.7,-293.65,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,4,-277.11,1
205.2,6.686,655,-520.48,-101.94,700,-491.25,-300,1,-691.18,1
205.2,6.686,655,-520.48,-101.94,700,-491.25,-300,1.3,-540.83,1
205.2,6.686,655,-520.48,-101.94,700,-491.25,-300,1.6,-433.68,1
205.2,6.686,655,-520.48,-101.94,700,-491.25,-300,1.9,-358.29,1
205.2,6.686,655,-520.48,-101.94,700,-491.25,-300,2.2,-307.18,1
205.2,6.686,655,-520.48,-101.94,700,-491.25,-300,2.5,-275.41,1
205.2,6.686,655,-520.48,-101.94,700,-491.25,-300,2.8,-259.75,1
205.2,6.686,655,-520.48,-101.94,700,-491.25,-300,3.1,-258.1,1
205.2,6.686,655,-520.48,-101.94,700,-491.25,-300,3.4,-269.28,1
205.2,6.686,655,-520.48,-101.94,700,-491.25,-300,3.7,-292.76,1
205.2,6.686,655,-520.48,-101.94,700,-491.25,-300,4,-328.63,1
111.78,3.8512,655,-520.48,-101.94,700,-491.25,-200,1,-737.78,1
111.78,3.8512,655,-520.48,-101.94,700,-491.25,-200,1.3,-577.44,1
111.78,3.8512,655,-520.48,-101.94,700,-491.25,-200,1.6,-463.32,1
