Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,1.8182,-2976.1,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,2.0909,-3022.3,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,2.3636,-3080,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,2.6364,-3149.8,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,2.9091,-3232.9,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,3.1818,-3330.3,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,3.4545,-3443.8,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,3.7273,-3575.2,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,4,-3727.1,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,1,-3309.5,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,1.2727,-3321.3,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,1.5455,-3344.2,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,1.8182,-3378.5,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,2.0909,-3424.5,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,2.3636,-3482.7,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,2.6364,-3553.7,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,2.9091,-3638.6,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,3.1818,-3738.6,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,3.4545,-3855.1,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,3.7273,-3990.2,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,4,-4146.2,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,1,-3844.8,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,1.2727,-3852.4,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,1.5455,-3872.6,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,1.8182,-3905.4,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,2.0909,-3951.1,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,2.3636,-4010.2,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,2.6364,-4083.4,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,2.9091,-4171.5,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,3.1818,-4275.8,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,3.4545,-4397.7,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,3.7273,-4539.2,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,4,-4702.7,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,1,-4420.4,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,1.2727,-4420.9,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,1.5455,-4435.9,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,1.8182,-4465.2,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,2.0909,-4509,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,2.3636,-4567.7,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,2.6364,-4641.7,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,2.9091,-4732.1,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,3.1818,-4840,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,3.4545,-4966.8,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,3.7273,-5114.5,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,4,-5285.4,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,1,-4573.5,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,1.2727,-4563.9,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,1.5455,-4570.2,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,1.8182,-4591.8,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,2.0909,-4628.8,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,2.3636,-4681.2,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,2.6364,-4749.6,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,2.9091,-4834.7,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,3.1818,-4937.6,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,3.4545,-5059.8,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,3.7273,-5203.1,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,4,-5369.8,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,1,-2082,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,1.2727,-2083.4,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,1.5455,-2093.1,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,1.8182,-2111.1,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,2.0909,-2137.6,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,2.3636,-2173,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,2.6364,-2217.7,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,2.9091,-2272.5,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,3.1818,-2338.1,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,3.4545,-2415.5,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,3.7273,-2506.3,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,4,-2612.1,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,1,-2257.4,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,1.2727,-2255.1,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,1.5455,-2261.2,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,1.8182,-2275.6,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,2.0909,-2298.5,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,2.3636,-2330.1,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,2.6364,-2370.9,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,2.9091,-2421.5,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,3.1818,-2482.5,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,3.4545,-2554.9,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,3.7273,-2640,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,4,-2739.3,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,1,-2497.4,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,1.2727,-2490.3,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,1.5455,-2491.9,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,1.8182,-2502.1,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,2.0909,-2521,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,2.3636,-2548.7,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,2.6364,-2585.6,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,2.9091,-2632.2,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,3.1818,-2689.1,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,3.4545,-2757.2,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,3.7273,-2837.6,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,4,-2931.6,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,1,-2829.8,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,1.2727,-2815.8,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,1.5455,-2811.2,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,1.8182,-2815.8,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,2.0909,-2829.6,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,2.3636,-2852.6,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,2.6364,-2885.2,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,2.9091,-2927.7,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,3.1818,-2980.6,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,3.4545,-3044.7,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,3.7273,-3121,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,4,-3210.6,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,1,-3280.3,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,1.2727,-3255.6,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,1.5455,-3241.5,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,1.8182,-3237.8,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,2.0909,-3244.2,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,2.3636,-3260.6,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,2.6364,-3287.3,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,2.9091,-3324.3,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,3.1818,-3372.3,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,3.4545,-3431.7,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,3.7273,-3503.5,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,4,-3588.5,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,1,-3809.3,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,1.2727,-3767.7,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,1.5455,-3738.8,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,1.8182,-3721.9,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,2.0909,-3716.5,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,2.3636,-3722.3,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,2.6364,-3739.2,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,2.9091,-3767.3,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,3.1818,-3806.9,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,3.4545,-3858.3,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,3.7273,-3922.3,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,4,-3999.5,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,1,-4083,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,1.2727,-4019.8,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,1.5455,-3971.4,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,1.8182,-3936.6,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,2.0909,-3914.5,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,2.3636,-3904.5,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,2.6364,-3906.1,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,2.9091,-3919,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,3.1818,-3943.4,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,3.4545,-3979.3,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,3.7273,-4027.1,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,4,-4087.3,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,1,-1841.4,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,1.2727,-1829.7,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,1.5455,-1825.4,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,1.8182,-1828.3,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,2.0909,-1838.4,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,2.3636,-1856,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,2.6364,-1881.2,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,2.9091,-1914.4,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,3.1818,-1956.2,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,3.4545,-2007,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,3.7273,-2068,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,4,-2140,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,1,-1982.6,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,1.2727,-1966.2,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,1.5455,-1957.2,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,1.8182,-1955.5,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,2.0909,-1960.9,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,2.3636,-1973.6,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,2.6364,-1993.6,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,2.9091,-2021.3,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,3.1818,-2057.1,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,3.4545,-2101.5,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,3.7273,-2155.2,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,4,-2219.1,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,1,-2176.6,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,1.2727,-2153.8,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,1.5455,-2138.8,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,1.8182,-2131.2,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,2.0909,-2130.9,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,2.3636,-2137.9,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,2.6364,-2152.2,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,2.9091,-2174.1,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,3.1818,-2203.7,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,3.4545,-2241.6,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,3.7273,-2288.3,1
355.94,16.448,663.99,-208.41,-63.946,800,-535.36,-100,4,-2344.5,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,1,-2447.9,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,1.2727,-2415.8,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,1.5455,-2392.1,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,1.8182,-2376.5,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,2.0909,-2368.7,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,2.3636,-2368.4,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,2.6364,-2375.6,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,2.9091,-2390.4,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,3.1818,-2413.1,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,3.4545,-2443.8,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,3.7273,-2483,1
359.83,18.998,663.99,-208.41,-63.946,800,-535.36,0,4,-2531.4,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,1,-2824.5,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,1.2727,-2777.7,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,1.5455,-2740.9,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,1.8182,-2713.2,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,2.0909,-2694.1,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,2.3636,-2683.4,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,2.6364,-2680.7,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,2.9091,-2686.1,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,3.1818,-2699.5,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,3.4545,-2721.1,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,3.7273,-2751.2,1
390.22,22.389,663.99,-208.41,-63.946,800,-535.36,100,4,-2790.2,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,1,-3296.2,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,1.2727,-3226.3,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,1.5455,-3168.7,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,1.8182,-3122.2,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,2.0909,-3086,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,2.3636,-3059.3,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,2.6364,-3041.7,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,2.9091,-3033,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,3.1818,-3032.7,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,3.4545,-3041,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,3.7273,-3057.9,1
441.65,26.541,663.99,-208.41,-63.946,800,-535.36,200,4,-3083.5,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,1,-3632.7,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,1.2727,-3531.9,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,1.5455,-3446.8,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,1.8182,-3375.5,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,2.0909,-3316.5,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,2.3636,-3268.5,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,2.6364,-3230.8,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,2.9091,-3202.5,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,3.1818,-3183.2,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,3.4545,-3172.5,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,3.7273,-3170.2,1
507.79,31.356,663.99,-208.41,-63.946,800,-535.36,300,4,-3176,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,1,-1652.9,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,1.2727,-1630.8,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,1.5455,-1615.5,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,1.8182,-1606.9,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,2.0909,-1604.7,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,2.3636,-1608.9,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,2.6364,-1619.6,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,2.9091,-1637.1,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,3.1818,-1661.4,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,3.4545,-1693.1,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,3.7273,-1732.7,1
362.23,10.288,663.99,-208.41,-63.946,800,-447.14,-300,4,-1780.8,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,1,-1768.6,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,1.2727,-1741.3,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,1.5455,-1721,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,1.8182,-1707.3,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,2.0909,-1699.9,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,2.3636,-1698.8,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,2.6364,-1703.9,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,2.9091,-1715.4,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,3.1818,-1733.4,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,3.4545,-1758.2,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,3.7273,-1790.3,1
306.6,10.745,663.99,-208.41,-63.946,800,-447.14,-200,4,-1830.1,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,1,-1927.7,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,1.2727,-1893.3,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,1.5455,-1866.2,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,1.8182,-1845.9,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,2.0909,-1832.1,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,2.3636,-1824.6,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,2.6364,-1823.4,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,2.9091,-1828.3,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,3.1818,-1839.4,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,3.4545,-1857.1,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,3.7273,-1881.4,1
277.11,12.364,663.99,-208.41,-63.946,800,-447.14,-100,4,-1912.9,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,1,-2151.5,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,1.2727,-2106.6,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,1.5455,-2069.7,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,1.8182,-2040.2,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,2.0909,-2017.7,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,2.3636,-2001.9,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,2.6364,-1992.4,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,2.9091,-1989.3,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,3.1818,-1992.4,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,3.4545,-2001.8,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,3.7273,-2017.6,1
282.1,15.113,663.99,-208.41,-63.946,800,-447.14,0,4,-2040.2,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,1,-2467.4,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,1.2727,-2405.7,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,1.5455,-2353.7,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,1.8182,-2310.3,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,2.0909,-2275,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,2.3636,-2247.1,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,2.6364,-2226.2,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,2.9091,-2212.1,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,3.1818,-2204.5,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,3.4545,-2203.4,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,3.7273,-2208.7,1
319.95,18.83,663.99,-208.41,-63.946,800,-447.14,100,4,-2220.5,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,1,-2881.7,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,1.2727,-2793.2,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,1.5455,-2717.2,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,1.8182,-2652.3,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,2.0909,-2597.3,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,2.3636,-2551.3,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,2.6364,-2513.5,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,2.9091,-2483.5,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,3.1818,-2460.6,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,3.4545,-2444.7,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,3.7273,-2435.5,1
381,23.364,663.99,-208.41,-63.946,800,-447.14,200,4,-2432.9,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,1,-3240.2,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,1.2727,-3114.2,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,1.5455,-3005.4,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,1.8182,-2911.6,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,2.0909,-2830.5,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,2.3636,-2760.7,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,2.6364,-2701,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,2.9091,-2650.2,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,3.1818,-2607.7,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,3.4545,-2572.7,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,3.7273,-2544.7,1
456.01,28.587,663.99,-208.41,-63.946,800,-447.14,300,4,-2523.4,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,1,-1509,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,1.2727,-1478.4,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,1.5455,-1454.4,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,1.8182,-1436.6,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,2.0909,-1424.7,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,2.3636,-1418.7,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,2.6364,-1418.5,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,2.9091,-1424.2,1
311.25,6.6197,663.99,-208.41,-63.946,800,-358.93,-300,3.1818,-1435.7,1
