Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
602.72,37.615,-645,-650.43,112.08,-200,-259.69,0,3.7,-1159.8,0
602.72,37.615,-645,-650.43,112.08,-200,-259.69,0,4,-1468.9,0
592.33,33.616,-645,-650.43,112.08,-200,-259.69,100,1,-663.39,0
592.33,33.616,-645,-650.43,112.08,-200,-259.69,100,1.3,-639.39,0
592.33,33.616,-645,-650.43,112.08,-200,-259.69,100,1.6,-628.32,0
592.33,33.616,-645,-650.43,112.08,-200,-259.69,100,1.9,-628.16,0
592.33,33.616,-645,-650.43,112.08,-200,-259.69,100,2.2,-638.15,0
592.33,33.616,-645,-650.43,112.08,-200,-259.69,100,2.5,-658.52,0
592.33,33.616,-645,-650.43,112.08,-200,-259.69,100,2.8,-690.67,0
592.33,33.616,-645,-650.43,112.08,-200,-259.69,100,3.1,-737.45,0
592.33,33.616,-645,-650.43,112.08,-200,-259.69,100,3.4,-804.18,0
592.33,33.616,-645,-650.43,112.08,-200,-259.69,100,3.7,-901,0
592.33,33.616,-645,-650.43,112.08,-200,-259.69,100,4,-1049.4,0
598.7,28.105,-645,-650.43,112.08,-200,-259.69,200,1,-668.23,0
598.7,28.105,-645,-650.43,112.08,-200,-259.69,200,1.3,-643.55,0
598.7,28.105,-645,-650.43,112.08,-200,-259.69,200,1.6,-629.48,0
598.7,28.105,-645,-650.43,112.08,-200,-259.69,200,1.9,-623.66,0
598.7,28.105,-645,-650.43,112.08,-200,-259.69,200,2.2,-624.87,0
598.7,28.105,-645,-650.43,112.08,-200,-259.69,200,2.5,-632.64,0
598.7,28.105,-645,-650.43,112.08,-200,-259.69,200,2.8,-647.16,0
598.7,28.105,-645,-650.43,112.08,-200,-259.69,200,3.1,-669.37,0
598.7,28.105,-645,-650.43,112.08,-200,-259.69,200,3.4,-701.13,0
598.7,28.105,-645,-650.43,112.08,-200,-259.69,200,3.7,-745.97,0
598.7,28.105,-645,-650.43,112.08,-200,-259.69,200,4,-810.54,0
621.31,20.27,-645,-650.43,112.08,-200,-259.69,300,1,-679.44,0
621.31,20.27,-645,-650.43,112.08,-200,-259.69,300,1.3,-652.34,0
621.31,20.27,-645,-650.43,112.08,-200,-259.69,300,1.6,-635.34,0
621.31,20.27,-645,-650.43,112.08,-200,-259.69,300,1.9,-625.48,0
621.31,20.27,-645,-650.43,112.08,-200,-259.69,300,2.2,-621.05,0
621.31,20.27,-645,-650.43,112.08,-200,-259.69,300,2.5,-621.11,0
621.31,20.27,-645,-650.43,112.08,-200,-259.69,300,2.8,-625.22,0
621.31,20.27,-645,-650.43,112.08,-200,-259.69,300,3.1,-633.34,0
621.31,20.27,-645,-650.43,112.08,-200,-259.69,300,3.4,-645.87,0
621.31,20.27,-645,-650.43,112.08,-200,-259.69,300,3.7,-663.66,0
621.31,20.27,-645,-650.43,112.08,-200,-259.69,300,4,-688.37,0
766.03,47.919,-645,-650.43,112.08,-200,-182.5,-300,1,-634.44,0
766.03,47.919,-645,-650.43,112.08,-200,-182.5,-300,1.3,-635.73,0
766.03,47.919,-645,-650.43,112.08,-200,-182.5,-300,1.6,-672.84,0
766.03,47.919,-645,-650.43,112.08,-200,-182.5,-300,1.9,-748.03,0
766.03,47.919,-645,-650.43,112.08,-200,-182.5,-300,2.2,-867.85,0
766.03,47.919,-645,-650.43,112.08,-200,-182.5,-300,2.5,-1045.1,0
766.03,47.919,-645,-650.43,112.08,-200,-182.5,-300,2.8,-1303,0
766.03,47.919,-645,-650.43,112.08,-200,-182.5,-300,3.1,-1686.3,0
766.03,47.919,-645,-650.43,112.08,-200,-182.5,-300,3.4,-2292.1,0
766.03,47.919,-645,-650.43,112.08,-200,-182.5,-300,3.7,-3390.2,0
766.03,47.919,-645,-650.43,112.08,-200,-182.5,-300,4,-Inf,0
717.21,46.457,-645,-650.43,112.08,-200,-182.5,-200,1,-631.82,0
717.21,46.457,-645,-650.43,112.08,-200,-182.5,-200,1.3,-626.96,0
717.21,46.457,-645,-650.43,112.08,-200,-182.5,-200,1.6,-649.23,0
717.21,46.457,-645,-650.43,112.08,-200,-182.5,-200,1.9,-699.6,0
717.21,46.457,-645,-650.43,112.08,-200,-182.5,-200,2.2,-782.09,0
717.21,46.457,-645,-650.43,112.08,-200,-182.5,-200,2.5,-904.88,0
717.21,46.457,-645,-650.43,112.08,-200,-182.5,-200,2.8,-1083,0
717.21,46.457,-645,-650.43,112.08,-200,-182.5,-200,3.1,-1344.6,0
717.21,46.457,-645,-650.43,112.08,-200,-182.5,-200,3.4,-1748.6,0
717.21,46.457,-645,-650.43,112.08,-200,-182.5,-200,3.7,-2445.9,0
717.21,46.457,-645,-650.43,112.08,-200,-182.5,-200,4,-4033,0
679.68,44.622,-645,-650.43,112.08,-200,-182.5,-100,1,-631.1,0
679.68,44.622,-645,-650.43,112.08,-200,-182.5,-100,1.3,-621.96,0
679.68,44.622,-645,-650.43,112.08,-200,-182.5,-100,1.6,-633,0
679.68,44.622,-645,-650.43,112.08,-200,-182.5,-100,1.9,-664.25,0
679.68,44.622,-645,-650.43,112.08,-200,-182.5,-100,2.2,-717.87,0
679.68,44.622,-645,-650.43,112.08,-200,-182.5,-100,2.5,-798.69,0
679.68,44.622,-645,-650.43,112.08,-200,-182.5,-100,2.8,-915.75,0
679.68,44.622,-645,-650.43,112.08,-200,-182.5,-100,3.1,-1085.7,0
679.68,44.622,-645,-650.43,112.08,-200,-182.5,-100,3.4,-1341.6,0
679.68,44.622,-645,-650.43,112.08,-200,-182.5,-100,3.7,-1762.1,0
679.68,44.622,-645,-650.43,112.08,-200,-182.5,-100,4,-2606.3,0
655.4,42.263,-645,-650.43,112.08,-200,-182.5,0,1,-632.08,0
655.4,42.263,-645,-650.43,112.08,-200,-182.5,0,1.3,-620.22,0
655.4,42.263,-645,-650.43,112.08,-200,-182.5,0,1.6,-623.13,0
655.4,42.263,-645,-650.43,112.08,-200,-182.5,0,1.9,-640.2,0
655.4,42.263,-645,-650.43,112.08,-200,-182.5,0,2.2,-672.29,0
655.4,42.263,-645,-650.43,112.08,-200,-182.5,0,2.5,-721.93,0
655.4,42.263,-645,-650.43,112.08,-200,-182.5,0,2.8,-794.01,0
655.4,42.263,-645,-650.43,112.08,-200,-182.5,0,3.1,-897.5,0
655.4,42.263,-645,-650.43,112.08,-200,-182.5,0,3.4,-1049.5,0
655.4,42.263,-645,-650.43,112.08,-200,-182.5,0,3.7,-1287.1,0
655.4,42.263,-645,-650.43,112.08,-200,-182.5,0,4,-1713.6,0
645.86,39.145,-645,-650.43,112.08,-200,-182.5,100,1,-634.66,0
645.86,39.145,-645,-650.43,112.08,-200,-182.5,100,1.3,-621.28,0
645.86,39.145,-645,-650.43,112.08,-200,-182.5,100,1.6,-618.62,0
645.86,39.145,-645,-650.43,112.08,-200,-182.5,100,1.9,-625.7,0
645.86,39.145,-645,-650.43,112.08,-200,-182.5,100,2.2,-642.51,0
645.86,39.145,-645,-650.43,112.08,-200,-182.5,100,2.5,-670.07,0
645.86,39.145,-645,-650.43,112.08,-200,-182.5,100,2.8,-710.68,0
645.86,39.145,-645,-650.43,112.08,-200,-182.5,100,3.1,-768.56,0
645.86,39.145,-645,-650.43,112.08,-200,-182.5,100,3.4,-851.5,0
645.86,39.145,-645,-650.43,112.08,-200,-182.5,100,3.7,-975.04,0
645.86,39.145,-645,-650.43,112.08,-200,-182.5,100,4,-1175.8,0
651.71,34.923,-645,-650.43,112.08,-200,-182.5,200,1,-639.03,0
651.71,34.923,-645,-650.43,112.08,-200,-182.5,200,1.3,-624.83,0
651.71,34.923,-645,-650.43,112.08,-200,-182.5,200,1.6,-618.58,0
651.71,34.923,-645,-650.43,112.08,-200,-182.5,200,1.9,-619.04,0
651.71,34.923,-645,-650.43,112.08,-200,-182.5,200,2.2,-625.68,0
651.71,34.923,-645,-650.43,112.08,-200,-182.5,200,2.5,-638.64,0
651.71,34.923,-645,-650.43,112.08,-200,-182.5,200,2.8,-658.69,0
651.71,34.923,-645,-650.43,112.08,-200,-182.5,200,3.1,-687.44,0
651.71,34.923,-645,-650.43,112.08,-200,-182.5,200,3.4,-727.85,0
651.71,34.923,-645,-650.43,112.08,-200,-182.5,200,3.7,-785.43,0
651.71,34.923,-645,-650.43,112.08,-200,-182.5,200,4,-871.33,0
672.54,29.197,-645,-650.43,112.08,-200,-182.5,300,1,-646.37,0
672.54,29.197,-645,-650.43,112.08,-200,-182.5,300,1.3,-631.12,0
672.54,29.197,-645,-650.43,112.08,-200,-182.5,300,1.6,-622.39,0
672.54,29.197,-645,-650.43,112.08,-200,-182.5,300,1.9,-618.63,0
672.54,29.197,-645,-650.43,112.08,-200,-182.5,300,2.2,-618.99,0
672.54,29.197,-645,-650.43,112.08,-200,-182.5,300,2.5,-623.09,0
672.54,29.197,-645,-650.43,112.08,-200,-182.5,300,2.8,-630.92,0
672.54,29.197,-645,-650.43,112.08,-200,-182.5,300,3.1,-642.85,0
672.54,29.197,-645,-650.43,112.08,-200,-182.5,300,3.4,-659.69,0
672.54,29.197,-645,-650.43,112.08,-200,-182.5,300,3.7,-682.94,0
672.54,29.197,-645,-650.43,112.08,-200,-182.5,300,4,-715.35,0
699.43,38.257,-645,-650.43,112.08,-100,-800,-300,1,-2383.3,1
699.43,38.257,-645,-650.43,112.08,-100,-800,-300,1.3,-2065,1
699.43,38.257,-645,-650.43,112.08,-100,-800,-300,1.6,-1882.3,1
699.43,38.257,-645,-650.43,112.08,-100,-800,-300,1.9,-1808.8,1
699.43,38.257,-645,-650.43,112.08,-100,-800,-300,2.2,-1832,1
699.43,38.257,-645,-650.43,112.08,-100,-800,-300,2.5,-1950.5,1
699.43,38.257,-645,-650.43,112.08,-100,-800,-300,2.8,-2173.7,1
699.43,38.257,-645,-650.43,112.08,-100,-800,-300,3.1,-2525.7,1
699.43,38.257,-645,-650.43,112.08,-100,-800,-300,3.4,-3054.4,1
699.43,38.257,-645,-650.43,112.08,-100,-800,-300,3.7,-3855.6,1
699.43,38.257,-645,-650.43,112.08,-100,-800,-300,4,-5145.4,1
645.6,37.228,-645,-650.43,112.08,-100,-800,-200,1,-2489.9,1
645.6,37.228,-645,-650.43,112.08,-100,-800,-200,1.3,-2132,1
645.6,37.228,-645,-650.43,112.08,-100,-800,-200,1.6,-1912.8,1
645.6,37.228,-645,-650.43,112.08,-100,-800,-200,1.9,-1800.1,1
645.6,37.228,-645,-650.43,112.08,-100,-800,-200,2.2,-1776.9,1
645.6,37.228,-645,-650.43,112.08,-100,-800,-200,2.5,-1836.7,1
645.6,37.228,-645,-650.43,112.08,-100,-800,-200,2.8,-1982.5,1
645.6,37.228,-645,-650.43,112.08,-100,-800,-200,3.1,-2228,1
645.6,37.228,-645,-650.43,112.08,-100,-800,-200,3.4,-2602.4,1
645.6,37.228,-645,-650.43,112.08,-100,-800,-200,3.7,-3163.3,1
645.6,37.228,-645,-650.43,112.08,-100,-800,-200,4,-4031.6,1
603.64,36.333,-645,-650.43,112.08,-100,-800,-100,1,-2682.6,1
603.64,36.333,-645,-650.43,112.08,-100,-800,-100,1.3,-2262.2,1
603.64,36.333,-645,-650.43,112.08,-100,-800,-100,1.6,-1993.9,1
603.64,36.333,-645,-650.43,112.08,-100,-800,-100,1.9,-1836.2,1
603.64,36.333,-645,-650.43,112.08,-100,-800,-100,2.2,-1766.1,1
603.64,36.333,-645,-650.43,112.08,-100,-800,-100,2.5,-1772,1
603.64,36.333,-645,-650.43,112.08,-100,-800,-100,2.8,-1851.1,1
603.64,36.333,-645,-650.43,112.08,-100,-800,-100,3.1,-2009,1
603.64,36.333,-645,-650.43,112.08,-100,-800,-100,3.4,-2261.6,1
603.64,36.333,-645,-650.43,112.08,-100,-800,-100,3.7,-2641.2,1
603.64,36.333,-645,-650.43,112.08,-100,-800,-100,4,-3212.5,1
576.16,35.724,-645,-650.43,112.08,-100,-800,0,1,-3028.2,1
576.16,35.724,-645,-650.43,112.08,-100,-800,0,1.3,-2499.9,1
576.16,35.724,-645,-650.43,112.08,-100,-800,0,1.6,-2155.9,1
576.16,35.724,-645,-650.43,112.08,-100,-800,0,1.9,-1938.4,1
576.16,35.724,-645,-650.43,112.08,-100,-800,0,2.2,-1814.7,1
576.16,35.724,-645,-650.43,112.08,-100,-800,0,2.5,-1766.3,1
576.16,35.724,-645,-650.43,112.08,-100,-800,0,2.8,-1784.6,1
576.16,35.724,-645,-650.43,112.08,-100,-800,0,3.1,-1868.3,1
576.16,35.724,-645,-650.43,112.08,-100,-800,0,3.4,-2023.9,1
576.16,35.724,-645,-650.43,112.08,-100,-800,0,3.7,-2267.4,1
576.16,35.724,-645,-650.43,112.08,-100,-800,0,4,-2631,1
565.28,35.618,-645,-650.43,112.08,-100,-800,100,1,-3681.3,1
565.28,35.618,-645,-650.43,112.08,-100,-800,100,1.3,-2943.5,1
565.28,35.618,-645,-650.43,112.08,-100,-800,100,1.6,-2465.1,1
565.28,35.618,-645,-650.43,112.08,-100,-800,100,1.9,-2152.9,1
565.28,35.618,-645,-650.43,112.08,-100,-800,100,2.2,-1955.3,1
565.28,35.618,-645,-650.43,112.08,-100,-800,100,2.5,-1842.6,1
565.28,35.618,-645,-650.43,112.08,-100,-800,100,2.8,-1798.1,1
565.28,35.618,-645,-650.43,112.08,-100,-800,100,3.1,-1814,1
565.28,35.618,-645,-650.43,112.08,-100,-800,100,3.4,-1889,1
565.28,35.618,-645,-650.43,112.08,-100,-800,100,3.7,-2028.4,1
565.28,35.618,-645,-650.43,112.08,-100,-800,100,4,-2246.1,1
571.95,36.293,-645,-650.43,112.08,-100,-800,200,1,-5064.6,1
571.95,36.293,-645,-650.43,112.08,-100,-800,200,1.3,-3846.5,1
571.95,36.293,-645,-650.43,112.08,-100,-800,200,1.6,-3084.9,1
571.95,36.293,-645,-650.43,112.08,-100,-800,200,1.9,-2591,1
571.95,36.293,-645,-650.43,112.08,-100,-800,200,2.2,-2266.6,1
571.95,36.293,-645,-650.43,112.08,-100,-800,200,2.5,-2057.7,1
571.95,36.293,-645,-650.43,112.08,-100,-800,200,2.8,-1932.9,1
571.95,36.293,-645,-650.43,112.08,-100,-800,200,3.1,-1874.7,1
571.95,36.293,-645,-650.43,112.08,-100,-800,200,3.4,-1873.6,1
571.95,36.293,-645,-650.43,112.08,-100,-800,200,3.7,-1926.9,1
571.95,36.293,-645,-650.43,112.08,-100,-800,200,4,-2037.3,1
595.58,38.027,-645,-650.43,112.08,-100,-800,300,1,-8640.5,1
595.58,38.027,-645,-650.43,112.08,-100,-800,300,1.3,-5997.3,1
595.58,38.027,-645,-650.43,112.08,-100,-800,300,1.6,-4486.2,1
595.58,38.027,-645,-650.43,112.08,-100,-800,300,1.9,-3555.5,1
595.58,38.027,-645,-650.43,112.08,-100,-800,300,2.2,-2954.7,1
595.58,38.027,-645,-650.43,112.08,-100,-800,300,2.5,-2557.5,1
595.58,38.027,-645,-650.43,112.08,-100,-800,300,2.8,-2295,1
595.58,38.027,-645,-650.43,112.08,-100,-800,300,3.1,-2127.8,1
595.58,38.027,-645,-650.43,112.08,-100,-800,300,3.4,-2033.1,1
595.58,38.027,-645,-650.43,112.08,-100,-800,300,3.7,-1997.7,1
595.58,38.027,-645,-650.43,112.08,-100,-800,300,4,-2015.4,1
687.08,38.838,-645,-650.43,112.08,-100,-722.81,-300,1,-1855.7,1
687.08,38.838,-645,-650.43,112.08,-100,-722.81,-300,1.3,-1638.9,1
687.08,38.838,-645,-650.43,112.08,-100,-722.81,-300,1.6,-1525.1,1
687.08,38.838,-645,-650.43,112.08,-100,-722.81,-300,1.9,-1497.6,1
687.08,38.838,-645,-650.43,112.08,-100,-722.81,-300,2.2,-1549.8,1
687.08,38.838,-645,-650.43,112.08,-100,-722.81,-300,2.5,-1684.1,1
687.08,38.838,-645,-650.43,112.08,-100,-722.81,-300,2.8,-1913,1
687.08,38.838,-645,-650.43,112.08,-100,-722.81,-300,3.1,-2263.2,1
687.08,38.838,-645,-650.43,112.08,-100,-722.81,-300,3.4,-2787,1
687.08,38.838,-645,-650.43,112.08,-100,-722.81,-300,3.7,-3592.4,1
687.08,38.838,-645,-650.43,112.08,-100,-722.81,-300,4,-4939.3,1
632.19,37.564,-645,-650.43,112.08,-100,-722.81,-200,1,-1897.6,1
632.19,37.564,-645,-650.43,112.08,-100,-722.81,-200,1.3,-1659,1
632.19,37.564,-645,-650.43,112.08,-100,-722.81,-200,1.6,-1520.6,1
632.19,37.564,-645,-650.43,112.08,-100,-722.81,-200,1.9,-1462,1
632.19,37.564,-645,-650.43,112.08,-100,-722.81,-200,2.2,-1473.7,1
632.19,37.564,-645,-650.43,112.08,-100,-722.81,-200,2.5,-1553.8,1
632.19,37.564,-645,-650.43,112.08,-100,-722.81,-200,2.8,-1708.3,1
632.19,37.564,-645,-650.43,112.08,-100,-722.81,-200,3.1,-1953.2,1
632.19,37.564,-645,-650.43,112.08,-100,-722.81,-200,3.4,-2320.8,1
632.19,37.564,-645,-650.43,112.08,-100,-722.81,-200,3.7,-2875.1,1
632.19,37.564,-645,-650.43,112.08,-100,-722.81,-200,4,-3757.3,1
589.28,36.334,-645,-650.43,112.08,-100,-722.81,-100,1,-1988.2,1
589.28,36.334,-645,-650.43,112.08,-100,-722.81,-100,1.3,-1716.3,1
589.28,36.334,-645,-650.43,112.08,-100,-722.81,-100,1.6,-1547.6,1
589.28,36.334,-645,-650.43,112.08,-100,-722.81,-100,1.9,-1457.2,1
589.28,36.334,-645,-650.43,112.08,-100,-722.81,-100,2.2,-1431.5,1
589.28,36.334,-645,-650.43,112.08,-100,-722.81,-100,2.5,-1464.6,1
589.28,36.334,-645,-650.43,112.08,-100,-722.81,-100,2.8,-1557.7,1
589.28,36.334,-645,-650.43,112.08,-100,-722.81,-100,3.1,-1718.7,1
589.28,36.334,-645,-650.43,112.08,-100,-722.81,-100,3.4,-1965.8,1
589.28,36.334,-645,-650.43,112.08,-100,-722.81,-100,3.7,-2334.7,1
589.28,36.334,-645,-650.43,112.08,-100,-722.81,-100,4,-2898.8,1
561.1,35.291,-645,-650.43,112.08,-100,-722.81,0,1,-2162.8,1
561.1,35.291,-645,-650.43,112.08,-100,-722.81,0,1.3,-1834.3,1
561.1,35.291,-645,-650.43,112.08,-100,-722.81,0,1.6,-1622.6,1
561.1,35.291,-645,-650.43,112.08,-100,-722.81,0,1.9,-1494.2,1
561.1,35.291,-645,-650.43,112.08,-100,-722.81,0,2.2,-1430.1,1
561.1,35.291,-645,-650.43,112.08,-100,-722.81,0,2.5,-1420.2,1
561.1,35.291,-645,-650.43,112.08,-100,-722.81,0,2.8,-1461.1,1
561.1,35.291,-645,-650.43,112.08,-100,-722.81,0,3.1,-1554.7,1
561.1,35.291,-645,-650.43,112.08,-100,-722.81,0,3.4,-1709.5,1
561.1,35.291,-645,-650.43,112.08,-100,-722.81,0,3.7,-1943.7,1
561.1,35.291,-645,-650.43,112.08,-100,-722.81,0,4,-2293,1
549.92,34.675,-645,-650.43,112.08,-100,-722.81,100,1,-2501.9,1
549.92,34.675,-645,-650.43,112.08,-100,-722.81,100,1.3,-2065.4,1
549.92,34.675,-645,-650.43,112.08,-100,-722.81,100,1.6,-1780.8,1
549.92,34.675,-645,-650.43,112.08,-100,-722.81,100,1.9,-1597.4,1
549.92,34.675,-645,-650.43,112.08,-100,-722.81,100,2.2,-1486.5,1
549.92,34.675,-645,-650.43,112.08,-100,-722.81,100,2.5,-1431.7,1
549.92,34.675,-645,-650.43,112.08,-100,-722.81,100,2.8,-1424.3,1
549.92,34.675,-645,-650.43,112.08,-100,-722.81,100,3.1,-1461.2,1
549.92,34.675,-645,-650.43,112.08,-100,-722.81,100,3.4,-1544.2,1
549.92,34.675,-645,-650.43,112.08,-100,-722.81,100,3.7,-1680.7,1
549.92,34.675,-645,-650.43,112.08,-100,-722.81,100,4,-1886.3,1
556.78,34.84,-645,-650.43,112.08,-100,-722.81,200,1,-3222.5,1
556.78,34.84,-645,-650.43,112.08,-100,-722.81,200,1.3,-2543.9,1
556.78,34.84,-645,-650.43,112.08,-100,-722.81,200,1.6,-2110.9,1
556.78,34.84,-645,-650.43,112.08,-100,-722.81,200,1.9,-1827.9,1
556.78,34.84,-645,-650.43,112.08,-100,-722.81,200,2.2,-1643.7,1
556.78,34.84,-645,-650.43,112.08,-100,-722.81,200,2.5,-1529.3,1
556.78,34.84,-645,-650.43,112.08,-100,-722.81,200,2.8,-1468,1
556.78,34.84,-645,-650.43,112.08,-100,-722.81,200,3.1,-1450.6,1
556.78,34.84,-645,-650.43,112.08,-100,-722.81,200,3.4,-1473.1,1
556.78,34.84,-645,-650.43,112.08,-100,-722.81,200,3.7,-1535.7,1
556.78,34.84,-645,-650.43,112.08,-100,-722.81,200,4,-1643.4,1
581.02,36.213,-645,-650.43,112.08,-100,-722.81,300,1,-5088.9,0
581.02,36.213,-645,-650.43,112.08,-100,-722.81,300,1.3,-3704.5,0
581.02,36.213,-645,-650.43,112.08,-100,-722.81,300,1.6,-2882.4,0
581.02,36.213,-645,-650.43,112.08,-100,-722.81,300,1.9,-2364.2,0
581.02,36.213,-645,-650.43,112.08,-100,-722.81,300,2.2,-2025.8,0
581.02,36.213,-645,-650.43,112.08,-100,-722.81,300,2.5,-1802.3,0
581.02,36.213,-645,-650.43,112.08,-100,-722.81,300,2.8,-1657.3,0
581.02,36.213,-645,-650.43,112.08,-100,-722.81,300,3.1,-1569.8,0
581.02,36.213,-645,-650.43,112.08,-100,-722.81,300,3.4,-1527.7,0
581.02,36.213,-645,-650.43,112.08,-100,-722.81,300,3.7,-1524.6,0
581.02,36.213,-645,-650.43,112.08,-100,-722.81,300,4,-1558.1,0
683.27,39.718,-645,-650.43,112.08,-100,-645.62,-300,1,-1470.3,0
683.27,39.718,-645,-650.43,112.08,-100,-645.62,-300,1.3,-1326.2,0
683.27,39.718,-645,-650.43,112.08,-100,-645.62,-300,1.6,-1262,0
683.27,39.718,-645,-650.43,112.08,-100,-645.62,-300,1.9,-1267.5,0
683.27,39.718,-645,-650.43,112.08,-100,-645.62,-300,2.2,-1340.4,0
683.27,39.718,-645,-650.43,112.08,-100,-645.62,-300,2.5,-1486.2,0
683.27,39.718,-645,-650.43,112.08,-100,-645.62,-300,2.8,-1719.5,0
683.27,39.718,-645,-650.43,112.08,-100,-645.62,-300,3.1,-2070,0
683.27,39.718,-645,-650.43,112.08,-100,-645.62,-300,3.4,-2595.8,0
683.27,39.718,-645,-650.43,112.08,-100,-645.62,-300,3.7,-3421.8,0
683.27,39.718,-645,-650.43,112.08,-100,-645.62,-300,4,-4876.2,0
628.05,38.228,-645,-650.43,112.08,-100,-645.62,-200,1,-1476.1,1
628.05,38.228,-645,-650.43,112.08,-100,-645.62,-200,1.3,-1320.1,1
628.05,38.228,-645,-650.43,112.08,-100,-645.62,-200,1.6,-1237.8,1
628.05,38.228,-645,-650.43,112.08,-100,-645.62,-200,1.9,-1216.9,1
628.05,38.228,-645,-650.43,112.08,-100,-645.62,-200,2.2,-1252.6,1
628.05,38.228,-645,-650.43,112.08,-100,-645.62,-200,2.5,-1346.2,1
628.05,38.228,-645,-650.43,112.08,-100,-645.62,-200,2.8,-1506.1,1
628.05,38.228,-645,-650.43,112.08,-100,-645.62,-200,3.1,-1750.6,1
628.05,38.228,-645,-650.43,112.08,-100,-645.62,-200,3.4,-2115.3,1
628.05,38.228,-645,-650.43,112.08,-100,-645.62,-200,3.7,-2673.1,1
628.05,38.228,-645,-650.43,112.08,-100,-645.62,-200,4,-3597.2,1
584.83,36.672,-645,-650.43,112.08,-100,-645.62,-100,1,-1508.6,1
584.83,36.672,-645,-650.43,112.08,-100,-645.62,-100,1.3,-1335.6,1
584.83,36.672,-645,-650.43,112.08,-100,-645.62,-100,1.6,-1233.9,1
584.83,36.672,-645,-650.43,112.08,-100,-645.62,-100,1.9,-1188.6,1
584.83,36.672,-645,-650.43,112.08,-100,-645.62,-100,2.2,-1192.3,1
584.83,36.672,-645,-650.43,112.08,-100,-645.62,-100,2.5,-1243,1
584.83,36.672,-645,-650.43,112.08,-100,-645.62,-100,2.8,-1344.2,1
584.83,36.672,-645,-650.43,112.08,-100,-645.62,-100,3.1,-1506.1,1
584.83,36.672,-645,-650.43,112.08,-100,-645.62,-100,3.4,-1748.8,1
584.83,36.672,-645,-650.43,112.08,-100,-645.62,-100,3.7,-2112.6,1
584.83,36.672,-645,-650.43,112.08,-100,-645.62,-100,4,-2684.1,1
556.43,35.161,-645,-650.43,112.08,-100,-645.62,0,1,-1585.2,1
556.43,35.161,-645,-650.43,112.08,-100,-645.62,0,1.3,-1384.4,1
556.43,35.161,-645,-650.43,112.08,-100,-645.62,0,1.6,-1258.2,1
556.43,35.161,-645,-650.43,112.08,-100,-645.62,0,1.9,-1187.5,1
556.43,35.161,-645,-650.43,112.08,-100,-645.62,0,2.2,-1161.8,1
556.43,35.161,-645,-650.43,112.08,-100,-645.62,0,2.5,-1176.3,1
556.43,35.161,-645,-650.43,112.08,-100,-645.62,0,2.8,-1230.4,1
556.43,35.161,-645,-650.43,112.08,-100,-645.62,0,3.1,-1328.4,1
556.43,35.161,-645,-650.43,112.08,-100,-645.62,0,3.4,-1480.5,1
556.43,35.161,-645,-650.43,112.08,-100,-645.62,0,3.7,-1707.1,1
556.43,35.161,-645,-650.43,112.08,-100,-645.62,0,4,-2049,1
545.16,33.925,-645,-650.43,112.08,-100,-645.62,100,1,-1744.7,1
545.16,33.925,-645,-650.43,112.08,-100,-645.62,100,1.3,-1491.9,1
545.16,33.925,-645,-650.43,112.08,-100,-645.62,100,1.6,-1327.7,1
545.16,33.925,-645,-650.43,112.08,-100,-645.62,100,1.9,-1225.1,1
545.16,33.925,-645,-650.43,112.08,-100,-645.62,100,2.2,-1168.5,1
545.16,33.925,-645,-650.43,112.08,-100,-645.62,100,2.5,-1149.6,1
545.16,33.925,-645,-650.43,112.08,-100,-645.62,100,2.8,-1164.2,1
545.16,33.925,-645,-650.43,112.08,-100,-645.62,100,3.1,-1212.4,1
545.16,33.925,-645,-650.43,112.08,-100,-645.62,100,3.4,-1297.7,1
545.16,33.925,-645,-650.43,112.08,-100,-645.62,100,3.7,-1429.1,1
545.16,33.925,-645,-650.43,112.08,-100,-645.62,100,4,-1624.1,1
552.07,33.379,-645,-650.43,112.08,-100,-645.62,200,1,-2089.8,0
552.07,33.379,-645,-650.43,112.08,-100,-645.62,200,1.3,-1723.3,0
552.07,33.379,-645,-650.43,112.08,-100,-645.62,200,1.6,-1485.9,0
552.07,33.379,-645,-650.43,112.08,-100,-645.62,200,1.9,-1331,0
552.07,33.379,-645,-650.43,112.08,-100,-645.62,200,2.2,-1232.7,0
552.07,33.379,-645,-650.43,112.08,-100,-645.62,200,2.5,-1176.2,0
552.07,33.379,-645,-650.43,112.08,-100,-645.62,200,2.8,-1153.1,0
552.07,33.379,-645,-650.43,112.08,-100,-645.62,200,3.1,-1159.2,0
552.07,33.379,-645,-650.43,112.08,-100,-645.62,200,3.4,-1193.7,0
552.07,33.379,-645,-650.43,112.08,-100,-645.62,200,3.7,-1258.7,0
552.07,33.379,-645,-650.43,112.08,-100,-645.62,200,4,-1360.4,0
576.51,34.139,-645,-650.43,112.08,-100,-645.62,300,1,-2972.5,0
576.51,34.139,-645,-650.43,112.08,-100,-645.62,300,1.3,-2286.6,0
576.51,34.139,-645,-650.43,112.08,-100,-645.62,300,1.6,-1865,0
576.51,34.139,-645,-650.43,112.08,-100,-645.62,300,1.9,-1594,0
576.51,34.139,-645,-650.43,112.08,-100,-645.62,300,2.2,-1416,0
576.51,34.139,-645,-650.43,112.08,-100,-645.62,300,2.5,-1299.8,0
