Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,1,-1076.9,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,1.3043,-1074.9,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,1.6087,-1079.5,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,1.913,-1090.6,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,2.2174,-1108.5,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,2.5217,-1133.4,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,2.8261,-1165.9,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,3.1304,-1206.7,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,3.4348,-1256.9,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,3.7391,-1317.7,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,4.0435,-1390.8,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,4.3478,-1478.4,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,4.6522,-1583.5,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,4.9565,-1710,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,5.2609,-1863.4,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,5.5652,-2051.3,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,5.8696,-2284.8,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,6.1739,-2581.1,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,6.4783,-2968,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,6.7826,-3494.8,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,7.087,-4260.5,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,7.3913,-Inf,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,7.6957,-Inf,1
522.67,24.065,663.99,-208.41,-63.946,800,-711.79,-100,8,-Inf,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,1,-1246.6,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,1.3043,-1239.9,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,1.6087,-1240.4,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,1.913,-1248,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,2.2174,-1262.8,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,2.5217,-1285.2,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,2.8261,-1315.4,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,3.1304,-1354.3,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,3.4348,-1402.7,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,3.7391,-1461.7,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,4.0435,-1533,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,4.3478,-1618.6,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,4.6522,-1721.1,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,4.9565,-1844.1,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,5.2609,-1992.4,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,5.5652,-2172.4,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,5.8696,-2393.6,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,6.1739,-2669.5,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,6.4783,-3021.1,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,6.7826,-3482.9,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,7.087,-4116.7,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,7.3913,-5048.4,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,7.6957,-Inf,1
525.33,26.485,663.99,-208.41,-63.946,800,-711.79,0,8,-Inf,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,1,-1495.3,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,1.3043,-1480.6,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,1.6087,-1474.3,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,1.913,-1476.2,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,2.2174,-1486.2,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,2.5217,-1504.5,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,2.8261,-1531.4,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,3.1304,-1567.6,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,3.4348,-1613.7,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,3.7391,-1670.8,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,4.0435,-1740.4,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,4.3478,-1824.4,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,4.6522,-1925.1,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,4.9565,-2045.8,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,5.2609,-2190.7,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,5.5652,-2365.4,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,5.8696,-2577.8,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,6.1739,-2839,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,6.4783,-3165,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,6.7826,-3580.7,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,7.087,-4126.1,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,7.3913,-4872.1,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,7.6957,-5959.6,1
546.59,29.513,663.99,-208.41,-63.946,800,-711.79,100,8,-Inf,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,1,-1834.7,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,1.3043,-1805.6,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,1.6087,-1787.1,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,1.913,-1778.4,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,2.2174,-1779.3,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,2.5217,-1789.8,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,2.8261,-1809.9,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,3.1304,-1840,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,3.4348,-1880.8,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,3.7391,-1933.2,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,4.0435,-1998.4,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,4.3478,-2078,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,4.6522,-2174.4,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,4.9565,-2290.2,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,5.2609,-2429.2,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,5.5652,-2596.3,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,5.8696,-2798.3,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,6.1739,-3044.2,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,6.4783,-3346.9,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,6.7826,-3725.3,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,7.087,-4207.6,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,7.3913,-Inf,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,7.6957,-Inf,1
584.42,33.125,663.99,-208.41,-63.946,800,-711.79,200,8,-Inf,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,1,-2124.2,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,1.3043,-2072.4,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,1.6087,-2033.8,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,1.913,-2007,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,2.2174,-1991.4,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,2.5217,-1986.4,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,2.8261,-1991.9,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,3.1304,-2007.8,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,3.4348,-2034.5,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,3.7391,-2072.5,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,4.0435,-2122.9,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,4.3478,-2186.9,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,4.6522,-2266.3,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,4.9565,-2363.2,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,5.2609,-2481,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,5.5652,-2623.6,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,5.8696,-2796.6,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,6.1739,-3007.8,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,6.4783,-3267.9,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,6.7826,-3592.7,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,7.087,-Inf,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,7.3913,-Inf,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,7.6957,-Inf,1
635.88,37.268,663.99,-208.41,-63.946,800,-711.79,300,8,-Inf,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,1,-760.76,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,1.3043,-757.37,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,1.6087,-759.18,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,1.913,-766.19,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,2.2174,-778.52,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,2.5217,-796.43,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,2.8261,-820.3,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,3.1304,-850.68,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,3.4348,-888.33,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,3.7391,-934.24,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,4.0435,-989.72,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,4.3478,-1056.5,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,4.6522,-1136.9,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,4.9565,-1234.2,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,5.2609,-1352.7,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,5.5652,-1498.8,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,5.8696,-1682.1,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,6.1739,-1918.1,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,6.4783,-2232.8,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,6.7826,-2676.3,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,7.087,-3358.4,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,7.3913,-Inf,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,7.6957,-Inf,1
496.56,17.574,663.99,-208.41,-63.946,800,-623.57,-300,8,-Inf,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,1,-824.76,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,1.3043,-818.53,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,1.6087,-817.57,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,1.913,-821.82,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,2.2174,-831.34,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,2.5217,-846.32,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,2.8261,-867.06,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,3.1304,-894.03,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,3.4348,-927.88,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,3.7391,-969.45,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,4.0435,-1019.9,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,4.3478,-1080.7,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,4.6522,-1153.8,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,4.9565,-1241.9,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,5.2609,-1348.7,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,5.5652,-1479.3,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,5.8696,-1641.4,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,6.1739,-1846.5,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,6.4783,-2113.8,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,6.7826,-2477,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,7.087,-3004,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,7.3913,-Inf,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,7.6957,-Inf,1
457.56,18.627,663.99,-208.41,-63.946,800,-623.57,-200,8,-Inf,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,1,-915.5,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,1.3043,-905.32,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,1.6087,-900.7,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,1.913,-901.49,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,2.2174,-907.68,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,2.5217,-919.36,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,2.8261,-936.76,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,3.1304,-960.27,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,3.4348,-990.4,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,3.7391,-1027.9,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,4.0435,-1073.7,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,4.3478,-1129.1,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,4.6522,-1195.8,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,4.9565,-1276,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,5.2609,-1372.7,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,5.5652,-1490.2,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,5.8696,-1634.3,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,6.1739,-1813.8,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,6.4783,-2042.5,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,6.7826,-2343,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,7.087,-2757,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,7.3913,-3371,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,7.6957,-Inf,1
438.35,20.366,663.99,-208.41,-63.946,800,-623.57,-100,8,-Inf,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,1,-1048.3,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,1.3043,-1032.1,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,1.6087,-1022.1,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,1.913,-1018,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,2.2174,-1019.6,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,2.5217,-1027.1,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,2.8261,-1040.4,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,3.1304,-1059.9,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,3.4348,-1086,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,3.7391,-1119.3,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,4.0435,-1160.6,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,4.3478,-1210.9,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,4.6522,-1271.7,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,4.9565,-1344.8,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,5.2609,-1432.7,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,5.5652,-1538.8,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,5.8696,-1667.6,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,6.1739,-1825.8,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,6.4783,-2023.1,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,6.7826,-2274.7,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,7.087,-2606,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,7.3913,-3063.8,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,7.6957,-3746.7,1
441.52,22.829,663.99,-208.41,-63.946,800,-623.57,0,8,-Inf,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,1,-1246.8,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,1.3043,-1220.5,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,1.6087,-1201.7,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,1.913,-1189.8,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,2.2174,-1184.4,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,2.5217,-1185.5,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,2.8261,-1192.9,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,3.1304,-1206.9,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,3.4348,-1227.6,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,3.7391,-1255.6,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,4.0435,-1291.5,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,4.3478,-1336.1,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,4.6522,-1390.5,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,4.9565,-1456.4,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,5.2609,-1535.7,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,5.5652,-1631,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,5.8696,-1745.8,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,6.1739,-1885.1,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,6.4783,-2055.7,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,6.7826,-2267.8,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,7.087,-2536.9,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,7.3913,-2888.4,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,7.6957,-3368.5,1
466.62,26.007,663.99,-208.41,-63.946,800,-623.57,100,8,-4070.6,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,1,-1534.8,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,1.3043,-1490.6,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,1.6087,-1456.2,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,1.913,-1430.6,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,2.2174,-1413,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,2.5217,-1403,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,2.8261,-1400.4,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,3.1304,-1404.9,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,3.4348,-1416.8,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,3.7391,-1436.3,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,4.0435,-1463.6,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,4.3478,-1499.5,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,4.6522,-1544.9,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,4.9565,-1600.7,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,5.2609,-1668.6,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,5.5652,-1750.5,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,5.8696,-1849.1,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,6.1739,-1967.7,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,6.4783,-2111.2,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,6.7826,-2286.1,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,7.087,-2501.8,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,7.3913,-2772.4,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,7.6957,-3119.9,1
510.41,29.858,663.99,-208.41,-63.946,800,-623.57,200,8,-3582,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,1,-1848.6,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,1.3043,-1774.7,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,1.6087,-1714.4,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,1.913,-1666,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,2.2174,-1627.9,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,2.5217,-1599.3,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,2.8261,-1579.4,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,3.1304,-1567.6,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,3.4348,-1563.6,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,3.7391,-1567.4,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,4.0435,-1579,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,4.3478,-1598.6,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,4.6522,-1626.8,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,4.9565,-1664,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,5.2609,-1711.4,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,5.5652,-1770,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,5.8696,-1841.6,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,6.1739,-1928.2,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,6.4783,-2032.8,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,6.7826,-2159.1,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,7.087,-2312.4,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,7.3913,-2500,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,7.6957,-2732.4,1
568.6,34.313,663.99,-208.41,-63.946,800,-623.57,300,8,-3025.1,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,1,-668.73,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,1.3043,-660.15,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,1.6087,-656.22,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,1.913,-656.82,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,2.2174,-661.95,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,2.5217,-671.69,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,2.8261,-686.27,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,3.1304,-706,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,3.4348,-731.36,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,3.7391,-762.98,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,4.0435,-801.73,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,4.3478,-848.73,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,4.6522,-905.51,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,4.9565,-974.13,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,5.2609,-1057.4,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,5.5652,-1159.4,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,5.8696,-1285.9,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,6.1739,-1446,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,6.4783,-1654.6,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,6.7826,-1938,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,7.087,-2349.3,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,7.3913,-3013,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,7.6957,-Inf,1
425.57,13.986,663.99,-208.41,-63.946,800,-535.36,-300,8,-Inf,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,1,-718.92,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,1.3043,-707.31,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,1.6087,-700.42,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,1.913,-698.05,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,2.2174,-700.14,1
379.34,14.787,663.99,-208.41,-63.946,800,-535.36,-200,2.5217,-706.72,1
