Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
208.69,4.8039,655,-520.48,-101.94,700,-568.44,-300,2.8,-274.28,1
208.69,4.8039,655,-520.48,-101.94,700,-568.44,-300,3.1,-266.77,1
208.69,4.8039,655,-520.48,-101.94,700,-568.44,-300,3.4,-272.72,1
208.69,4.8039,655,-520.48,-101.94,700,-568.44,-300,3.7,-291.31,1
208.69,4.8039,655,-520.48,-101.94,700,-568.44,-300,4,-322.38,1
118.07,1.5925,655,-520.48,-101.94,700,-568.44,-200,1,-842.44,1
118.07,1.5925,655,-520.48,-101.94,700,-568.44,-200,1.3,-654.24,1
118.07,1.5925,655,-520.48,-101.94,700,-568.44,-200,1.6,-520.48,1
118.07,1.5925,655,-520.48,-101.94,700,-568.44,-200,1.9,-425.04,1
118.07,1.5925,655,-520.48,-101.94,700,-568.44,-200,2.2,-357.68,1
118.07,1.5925,655,-520.48,-101.94,700,-568.44,-200,2.5,-311.75,1
118.07,1.5925,655,-520.48,-101.94,700,-568.44,-200,2.8,-282.82,1
118.07,1.5925,655,-520.48,-101.94,700,-568.44,-200,3.1,-267.96,1
118.07,1.5925,655,-520.48,-101.94,700,-568.44,-200,3.4,-265.28,1
118.07,1.5925,655,-520.48,-101.94,700,-568.44,-200,3.7,-273.65,1
118.07,1.5925,655,-520.48,-101.94,700,-568.44,-200,4,-292.52,1
65.795,2.5131,655,-520.48,-101.94,700,-568.44,-100,1,-916.98,1
65.795,2.5131,655,-520.48,-101.94,700,-568.44,-100,1.3,-708.74,1
65.795,2.5131,655,-520.48,-101.94,700,-568.44,-100,1.6,-562.33,1
65.795,2.5131,655,-520.48,-101.94,700,-568.44,-100,1.9,-458.04,1
65.795,2.5131,655,-520.48,-101.94,700,-568.44,-100,2.2,-383.69,1
65.795,2.5131,655,-520.48,-101.94,700,-568.44,-100,2.5,-331.48,1
65.795,2.5131,655,-520.48,-101.94,700,-568.44,-100,2.8,-296.3,1
65.795,2.5131,655,-520.48,-101.94,700,-568.44,-100,3.1,-274.75,1
65.795,2.5131,655,-520.48,-101.94,700,-568.44,-100,3.4,-264.58,1
65.795,2.5131,655,-520.48,-101.94,700,-568.44,-100,3.7,-264.32,1
65.795,2.5131,655,-520.48,-101.94,700,-568.44,-100,4,-273.13,1
121.32,6.6984,655,-520.48,-101.94,700,-568.44,0,1,-1022.8,1
121.32,6.6984,655,-520.48,-101.94,700,-568.44,0,1.3,-782.36,1
121.32,6.6984,655,-520.48,-101.94,700,-568.44,0,1.6,-616.61,1
121.32,6.6984,655,-520.48,-101.94,700,-568.44,0,1.9,-499.7,1
121.32,6.6984,655,-520.48,-101.94,700,-568.44,0,2.2,-416.28,1
121.32,6.6984,655,-520.48,-101.94,700,-568.44,0,2.5,-356.81,1
121.32,6.6984,655,-520.48,-101.94,700,-568.44,0,2.8,-315.12,1
121.32,6.6984,655,-520.48,-101.94,700,-568.44,0,3.1,-287.19,1
121.32,6.6984,655,-520.48,-101.94,700,-568.44,0,3.4,-270.3,1
121.32,6.6984,655,-520.48,-101.94,700,-568.44,0,3.7,-262.67,1
121.32,6.6984,655,-520.48,-101.94,700,-568.44,0,4,-263.13,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,1,-1176.4,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,1.3,-883.35,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,1.6,-687.64,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,1.9,-552.37,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,2.2,-456.77,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,2.5,-388.42,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,2.8,-339.59,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,3.1,-305.28,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,3.4,-282.19,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,3.7,-268.12,1
212.38,11.465,655,-520.48,-101.94,700,-568.44,100,4,-261.59,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,1,-1400.3,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,1.3,-1019.4,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,1.6,-777.44,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,1.9,-615.95,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,2.2,-504.32,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,2.5,-425.33,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,2.8,-368.73,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,3.1,-328.11,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,3.4,-299.36,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,3.7,-279.75,1
309.02,16.786,655,-520.48,-101.94,700,-568.44,200,4,-267.43,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,1,-1702.8,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,1.3,-1177.8,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,1.6,-870.26,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,1.9,-676.33,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,2.2,-547.45,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,2.5,-458.56,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,2.8,-395.66,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,3.1,-350.48,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,3.4,-317.87,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,3.7,-294.53,1
407.29,22.647,655,-520.48,-101.94,700,-568.44,300,4,-278.26,1
205.2,6.6868,655,-520.48,-101.94,700,-491.25,-300,1,-695.34,1
205.2,6.6868,655,-520.48,-101.94,700,-491.25,-300,1.3,-544.4,1
205.2,6.6868,655,-520.48,-101.94,700,-491.25,-300,1.6,-436.78,1
205.2,6.6868,655,-520.48,-101.94,700,-491.25,-300,1.9,-361.01,1
205.2,6.6868,655,-520.48,-101.94,700,-491.25,-300,2.2,-309.61,1
205.2,6.6868,655,-520.48,-101.94,700,-491.25,-300,2.5,-277.64,1
205.2,6.6868,655,-520.48,-101.94,700,-491.25,-300,2.8,-261.83,1
205.2,6.6868,655,-520.48,-101.94,700,-491.25,-300,3.1,-260.1,1
205.2,6.6868,655,-520.48,-101.94,700,-491.25,-300,3.4,-271.25,1
205.2,6.6868,655,-520.48,-101.94,700,-491.25,-300,3.7,-294.76,1
205.2,6.6868,655,-520.48,-101.94,700,-491.25,-300,4,-330.71,1
111.78,3.8514,655,-520.48,-101.94,700,-491.25,-200,1,-741.68,1
111.78,3.8514,655,-520.48,-101.94,700,-491.25,-200,1.3,-580.84,1
111.78,3.8514,655,-520.48,-101.94,700,-491.25,-200,1.6,-466.29,1
111.78,3.8514,655,-520.48,-101.94,700,-491.25,-200,1.9,-384.87,1
111.78,3.8514,655,-520.48,-101.94,700,-491.25,-200,2.2,-328.11,1
111.78,3.8514,655,-520.48,-101.94,700,-491.25,-200,2.5,-290.45,1
111.78,3.8514,655,-520.48,-101.94,700,-491.25,-200,2.8,-268.22,1
111.78,3.8514,655,-520.48,-101.94,700,-491.25,-200,3.1,-258.98,1
111.78,3.8514,655,-520.48,-101.94,700,-491.25,-200,3.4,-261.21,1
111.78,3.8514,655,-520.48,-101.94,700,-491.25,-200,3.7,-274.08,1
111.78,3.8514,655,-520.48,-101.94,700,-491.25,-200,4,-297.27,1
53.695,2.816,655,-520.48,-101.94,700,-491.25,-100,1,-806.47,1
53.695,2.816,655,-520.48,-101.94,700,-491.25,-100,1.3,-629.31,1
53.695,2.816,655,-520.48,-101.94,700,-491.25,-100,1.6,-504.12,1
53.695,2.816,655,-520.48,-101.94,700,-491.25,-100,1.9,-414.92,1
53.695,2.816,655,-520.48,-101.94,700,-491.25,-100,2.2,-351.71,1
53.695,2.816,655,-520.48,-101.94,700,-491.25,-100,2.5,-308.02,1
53.695,2.816,655,-520.48,-101.94,700,-491.25,-100,2.8,-279.58,1
53.695,2.816,655,-520.48,-101.94,700,-491.25,-100,3.1,-263.56,1
53.695,2.816,655,-520.48,-101.94,700,-491.25,-100,3.4,-258.1,1
53.695,2.816,655,-520.48,-101.94,700,-491.25,-100,3.7,-262.03,1
53.695,2.816,655,-520.48,-101.94,700,-491.25,-100,4,-274.73,1
115.2,5.913,655,-520.48,-101.94,700,-491.25,0,1,-900.41,1
115.2,5.913,655,-520.48,-101.94,700,-491.25,0,1.3,-696.28,1
115.2,5.913,655,-520.48,-101.94,700,-491.25,0,1.6,-554.31,1
115.2,5.913,655,-520.48,-101.94,700,-491.25,0,1.9,-453.78,1
115.2,5.913,655,-520.48,-101.94,700,-491.25,0,2.2,-382.11,1
115.2,5.913,655,-520.48,-101.94,700,-491.25,0,2.5,-331.4,1
115.2,5.913,655,-520.48,-101.94,700,-491.25,0,2.8,-296.51,1
115.2,5.913,655,-520.48,-101.94,700,-491.25,0,3.1,-274.02,1
115.2,5.913,655,-520.48,-101.94,700,-491.25,0,3.4,-261.67,1
115.2,5.913,655,-520.48,-101.94,700,-491.25,0,3.7,-257.97,1
115.2,5.913,655,-520.48,-101.94,700,-491.25,0,4,-261.98,1
208.95,10.5,655,-520.48,-101.94,700,-491.25,100,1,-1042.4,1
208.95,10.5,655,-520.48,-101.94,700,-491.25,100,1.3,-792.33,1
208.95,10.5,655,-520.48,-101.94,700,-491.25,100,1.6,-623.2,1
208.95,10.5,655,-520.48,-101.94,700,-491.25,100,1.9,-505.39,1
208.95,10.5,655,-520.48,-101.94,700,-491.25,100,2.2,-421.85,1
208.95,10.5,655,-520.48,-101.94,700,-491.25,100,2.5,-362.23,1
208.95,10.5,655,-520.48,-101.94,700,-491.25,100,2.8,-319.97,1
208.95,10.5,655,-520.48,-101.94,700,-491.25,100,3.1,-290.82,1
208.95,10.5,655,-520.48,-101.94,700,-491.25,100,3.4,-271.95,1
208.95,10.5,655,-520.48,-101.94,700,-491.25,100,3.7,-261.47,1
208.95,10.5,655,-520.48,-101.94,700,-491.25,100,4,-258.14,1
306.67,15.855,655,-520.48,-101.94,700,-491.25,200,1,-1265.7,1
306.67,15.855,655,-520.48,-101.94,700,-491.25,200,1.3,-933.87,1
306.67,15.855,655,-520.48,-101.94,700,-491.25,200,1.6,-719.4,1
306.67,15.855,655,-520.48,-101.94,700,-491.25,200,1.9,-574.57,1
306.67,15.855,655,-520.48,-101.94,700,-491.25,200,2.2,-473.73,1
306.67,15.855,655,-520.48,-101.94,700,-491.25,200,2.5,-402.16,1
306.67,15.855,655,-520.48,-101.94,700,-491.25,200,2.8,-350.95,1
306.67,15.855,655,-520.48,-101.94,700,-491.25,200,3.1,-314.47,1
306.67,15.855,655,-520.48,-101.94,700,-491.25,200,3.4,-289.06,1
306.67,15.855,655,-520.48,-101.94,700,-491.25,200,3.7,-272.3,1
306.67,15.855,655,-520.48,-101.94,700,-491.25,200,4,-262.54,1
405.51,21.863,655,-520.48,-101.94,700,-491.25,300,1,-1621.3,1
405.51,21.863,655,-520.48,-101.94,700,-491.25,300,1.3,-1137.3,1
405.51,21.863,655,-520.48,-101.94,700,-491.25,300,1.6,-847.04,1
405.51,21.863,655,-520.48,-101.94,700,-491.25,300,1.9,-661.02,1
405.51,21.863,655,-520.48,-101.94,700,-491.25,300,2.2,-536.06,1
405.51,21.863,655,-520.48,-101.94,700,-491.25,300,2.5,-449.28,1
405.51,21.863,655,-520.48,-101.94,700,-491.25,300,2.8,-387.69,1
405.51,21.863,655,-520.48,-101.94,700,-491.25,300,3.1,-343.47,1
405.51,21.863,655,-520.48,-101.94,700,-491.25,300,3.4,-311.74,1
405.51,21.863,655,-520.48,-101.94,700,-491.25,300,3.7,-289.3,1
405.51,21.863,655,-520.48,-101.94,700,-491.25,300,4,-274.06,1
229.29,9.5988,655,-520.48,-101.94,700,-414.06,-300,1,-621.85,1
229.29,9.5988,655,-520.48,-101.94,700,-414.06,-300,1.3,-491.36,1
229.29,9.5988,655,-520.48,-101.94,700,-414.06,-300,1.6,-398.65,1
229.29,9.5988,655,-520.48,-101.94,700,-414.06,-300,1.9,-334.19,1
229.29,9.5988,655,-520.48,-101.94,700,-414.06,-300,2.2,-291.69,1
229.29,9.5988,655,-520.48,-101.94,700,-414.06,-300,2.5,-267.01,1
229.29,9.5988,655,-520.48,-101.94,700,-414.06,-300,2.8,-257.44,1
229.29,9.5988,655,-520.48,-101.94,700,-414.06,-300,3.1,-261.33,1
229.29,9.5988,655,-520.48,-101.94,700,-414.06,-300,3.4,-277.78,1
229.29,9.5988,655,-520.48,-101.94,700,-414.06,-300,3.7,-306.57,1
229.29,9.5988,655,-520.48,-101.94,700,-414.06,-300,4,-348.05,1
151.54,7.4592,655,-520.48,-101.94,700,-414.06,-200,1,-662.24,1
151.54,7.4592,655,-520.48,-101.94,700,-414.06,-200,1.3,-523.86,1
151.54,7.4592,655,-520.48,-101.94,700,-414.06,-200,1.6,-425.33,1
151.54,7.4592,655,-520.48,-101.94,700,-414.06,-200,1.9,-355.76,1
151.54,7.4592,655,-520.48,-101.94,700,-414.06,-200,2.2,-308.13,1
151.54,7.4592,655,-520.48,-101.94,700,-414.06,-200,2.5,-277.78,1
151.54,7.4592,655,-520.48,-101.94,700,-414.06,-200,2.8,-261.64,1
151.54,7.4592,655,-520.48,-101.94,700,-414.06,-200,3.1,-257.72,1
151.54,7.4592,655,-520.48,-101.94,700,-414.06,-200,3.4,-264.83,1
151.54,7.4592,655,-520.48,-101.94,700,-414.06,-200,3.7,-282.39,1
151.54,7.4592,655,-520.48,-101.94,700,-414.06,-200,4,-310.34,1
115.56,6.3914,655,-520.48,-101.94,700,-414.06,-100,1,-718.97,1
115.56,6.3914,655,-520.48,-101.94,700,-414.06,-100,1.3,-567.27,1
115.56,6.3914,655,-520.48,-101.94,700,-414.06,-100,1.6,-459.68,1
115.56,6.3914,655,-520.48,-101.94,700,-414.06,-100,1.9,-383.17,1
115.56,6.3914,655,-520.48,-101.94,700,-414.06,-100,2.2,-329.49,1
115.56,6.3914,655,-520.48,-101.94,700,-414.06,-100,2.5,-293.24,1
115.56,6.3914,655,-520.48,-101.94,700,-414.06,-100,2.8,-270.85,1
115.56,6.3914,655,-520.48,-101.94,700,-414.06,-100,3.1,-259.96,1
115.56,6.3914,655,-520.48,-101.94,700,-414.06,-100,3.4,-259.06,1
115.56,6.3914,655,-520.48,-101.94,700,-414.06,-100,3.7,-267.23,1
115.56,6.3914,655,-520.48,-101.94,700,-414.06,-100,4,-284.08,1
154.08,7.6874,655,-520.48,-101.94,700,-414.06,0,1,-802.34,1
154.08,7.6874,655,-520.48,-101.94,700,-414.06,0,1.3,-628.04,1
154.08,7.6874,655,-520.48,-101.94,700,-414.06,0,1.6,-505.92,1
154.08,7.6874,655,-520.48,-101.94,700,-414.06,0,1.9,-419.23,1
154.08,7.6874,655,-520.48,-101.94,700,-414.06,0,2.2,-357.65,1
154.08,7.6874,655,-520.48,-101.94,700,-414.06,0,2.5,-314.6,1
154.08,7.6874,655,-520.48,-101.94,700,-414.06,0,2.8,-285.76,1
154.08,7.6874,655,-520.48,-101.94,700,-414.06,0,3.1,-268.26,1
154.08,7.6874,655,-520.48,-101.94,700,-414.06,0,3.4,-260.22,1
154.08,7.6874,655,-520.48,-101.94,700,-414.06,0,3.7,-260.41,1
154.08,7.6874,655,-520.48,-101.94,700,-414.06,0,4,-268.11,1
232.66,11.207,655,-520.48,-101.94,700,-414.06,100,1,-931.74,1
232.66,11.207,655,-520.48,-101.94,700,-414.06,100,1.3,-717.8,1
232.66,11.207,655,-520.48,-101.94,700,-414.06,100,1.6,-571.39,1
232.66,11.207,655,-520.48,-101.94,700,-414.06,100,1.9,-468.74,1
232.66,11.207,655,-520.48,-101.94,700,-414.06,100,2.2,-395.81,1
232.66,11.207,655,-520.48,-101.94,700,-414.06,100,2.5,-343.98,1
232.66,11.207,655,-520.48,-101.94,700,-414.06,100,2.8,-307.7,1
232.66,11.207,655,-520.48,-101.94,700,-414.06,100,3.1,-283.35,1
232.66,11.207,655,-520.48,-101.94,700,-414.06,100,3.4,-268.51,1
232.66,11.207,655,-520.48,-101.94,700,-414.06,100,3.7,-261.59,1
232.66,11.207,655,-520.48,-101.94,700,-414.06,100,4,-261.53,1
323.29,16.111,655,-520.48,-101.94,700,-414.06,200,1,-1146.1,1
323.29,16.111,655,-520.48,-101.94,700,-414.06,200,1.3,-858.18,1
323.29,16.111,655,-520.48,-101.94,700,-414.06,200,1.6,-668.98,1
323.29,16.111,655,-520.48,-101.94,700,-414.06,200,1.9,-539.78,1
323.29,16.111,655,-520.48,-101.94,700,-414.06,200,2.2,-449.25,1
323.29,16.111,655,-520.48,-101.94,700,-414.06,200,2.5,-384.89,1
323.29,16.111,655,-520.48,-101.94,700,-414.06,200,2.8,-339.01,1
323.29,16.111,655,-520.48,-101.94,700,-414.06,200,3.1,-306.69,1
323.29,16.111,655,-520.48,-101.94,700,-414.06,200,3.4,-284.71,1
323.29,16.111,655,-520.48,-101.94,700,-414.06,200,3.7,-270.93,1
323.29,16.111,655,-520.48,-101.94,700,-414.06,200,4,-263.92,1
418.22,21.981,655,-520.48,-101.94,700,-414.06,300,1,-1527,1
418.22,21.981,655,-520.48,-101.94,700,-414.06,300,1.3,-1088.3,1
418.22,21.981,655,-520.48,-101.94,700,-414.06,300,1.6,-819.05,1
418.22,21.981,655,-520.48,-101.94,700,-414.06,300,1.9,-643.73,1
418.22,21.981,655,-520.48,-101.94,700,-414.06,300,2.2,-524.7,1
418.22,21.981,655,-520.48,-101.94,700,-414.06,300,2.5,-441.52,1
418.22,21.981,655,-520.48,-101.94,700,-414.06,300,2.8,-382.36,1
418.22,21.981,655,-520.48,-101.94,700,-414.06,300,3.1,-339.98,1
418.22,21.981,655,-520.48,-101.94,700,-414.06,300,3.4,-309.82,1
418.22,21.981,655,-520.48,-101.94,700,-414.06,300,3.7,-288.87,1
418.22,21.981,655,-520.48,-101.94,700,-414.06,300,4,-275.15,1
273.79,12.961,655,-520.48,-101.94,700,-336.88,-300,1,-566.13,0
273.79,12.961,655,-520.48,-101.94,700,-336.88,-300,1.3,-452.47,0
273.79,12.961,655,-520.48,-101.94,700,-336.88,-300,1.6,-372.26,0
273.79,12.961,655,-520.48,-101.94,700,-336.88,-300,1.9,-317.49,0
273.79,12.961,655,-520.48,-101.94,700,-336.88,-300,2.2,-282.85,0
273.79,12.961,655,-520.48,-101.94,700,-336.88,-300,2.5,-264.86,0
273.79,12.961,655,-520.48,-101.94,700,-336.88,-300,2.8,-261.31,0
273.79,12.961,655,-520.48,-101.94,700,-336.88,-300,3.1,-270.89,0
273.79,12.961,655,-520.48,-101.94,700,-336.88,-300,3.4,-293.02,0
273.79,12.961,655,-520.48,-101.94,700,-336.88,-300,3.7,-327.77,0
273.79,12.961,655,-520.48,-101.94,700,-336.88,-300,4,-375.8,0
212.96,11.333,655,-520.48,-101.94,700,-336.88,-200,1,-602.21,1
212.96,11.333,655,-520.48,-101.94,700,-336.88,-200,1.3,-482.11,1
212.96,11.333,655,-520.48,-101.94,700,-336.88,-200,1.6,-396.8,1
212.96,11.333,655,-520.48,-101.94,700,-336.88,-200,1.9,-337.24,1
212.96,11.333,655,-520.48,-101.94,700,-336.88,-200,2.2,-297.51,1
212.96,11.333,655,-520.48,-101.94,700,-336.88,-200,2.5,-273.71,1
212.96,11.333,655,-520.48,-101.94,700,-336.88,-200,2.8,-263.29,1
212.96,11.333,655,-520.48,-101.94,700,-336.88,-200,3.1,-264.62,1
212.96,11.333,655,-520.48,-101.94,700,-336.88,-200,3.4,-276.81,1
212.96,11.333,655,-520.48,-101.94,700,-336.88,-200,3.7,-299.54,1
212.96,11.333,655,-520.48,-101.94,700,-336.88,-200,4,-333,1
189.05,10.471,655,-520.48,-101.94,700,-336.88,-100,1,-652.91,1
189.05,10.471,655,-520.48,-101.94,700,-336.88,-100,1.3,-521.71,1
189.05,10.471,655,-520.48,-101.94,700,-336.88,-100,1.6,-428.5,1
189.05,10.471,655,-520.48,-101.94,700,-336.88,-100,1.9,-362.57,1
189.05,10.471,655,-520.48,-101.94,700,-336.88,-100,2.2,-317.01,1
189.05,10.471,655,-520.48,-101.94,700,-336.88,-100,2.5,-287.29,1
189.05,10.471,655,-520.48,-101.94,700,-336.88,-100,2.8,-270.42,1
189.05,10.471,655,-520.48,-101.94,700,-336.88,-100,3.1,-264.44,1
189.05,10.471,655,-520.48,-101.94,700,-336.88,-100,3.4,-268.13,1
189.05,10.471,655,-520.48,-101.94,700,-336.88,-100,3.7,-280.84,1
189.05,10.471,655,-520.48,-101.94,700,-336.88,-100,4,-302.38,1
214.77,11.097,655,-520.48,-101.94,700,-336.88,0,1,-727.97,1
214.77,11.097,655,-520.48,-101.94,700,-336.88,0,1.3,-577.6,1
214.77,11.097,655,-520.48,-101.94,700,-336.88,0,1.6,-471.61,1
214.77,11.097,655,-520.48,-101.94,700,-336.88,0,1.9,-396.36,1
214.77,11.097,655,-520.48,-101.94,700,-336.88,0,2.2,-343.28,1
214.77,11.097,655,-520.48,-101.94,700,-336.88,0,2.5,-306.85,1
214.77,11.097,655,-520.48,-101.94,700,-336.88,0,2.8,-283.43,1
214.77,11.097,655,-520.48,-101.94,700,-336.88,0,3.1,-270.59,1
214.77,11.097,655,-520.48,-101.94,700,-336.88,0,3.4,-266.77,1
214.77,11.097,655,-520.48,-101.94,700,-336.88,0,3.7,-270.99,1
214.77,11.097,655,-520.48,-101.94,700,-336.88,0,4,-282.71,1
276.62,13.597,655,-520.48,-101.94,700,-336.88,100,1,-846.51,1
276.62,13.597,655,-520.48,-101.94,700,-336.88,100,1.3,-661.77,1
276.62,13.597,655,-520.48,-101.94,700,-336.88,100,1.6,-534,1
276.62,13.597,655,-520.48,-101.94,700,-336.88,100,1.9,-443.94,1
276.62,13.597,655,-520.48,-101.94,700,-336.88,100,2.2,-379.99,1
276.62,13.597,655,-520.48,-101.94,700,-336.88,100,2.5,-334.88,1
276.62,13.597,655,-520.48,-101.94,700,-336.88,100,2.8,-303.92,1
276.62,13.597,655,-520.48,-101.94,700,-336.88,100,3.1,-283.99,1
276.62,13.597,655,-520.48,-101.94,700,-336.88,100,3.4,-273.03,1
276.62,13.597,655,-520.48,-101.94,700,-336.88,100,3.7,-269.7,1
276.62,13.597,655,-520.48,-101.94,700,-336.88,100,4,-273.13,1
356.24,17.759,655,-520.48,-101.94,700,-336.88,200,1,-1050,1
356.24,17.759,655,-520.48,-101.94,700,-336.88,200,1.3,-798.91,1
356.24,17.759,655,-520.48,-101.94,700,-336.88,200,1.6,-631.25,1
356.24,17.759,655,-520.48,-101.94,700,-336.88,200,1.9,-515.59,1
356.24,17.759,655,-520.48,-101.94,700,-336.88,200,2.2,-434.13,1
356.24,17.759,655,-520.48,-101.94,700,-336.88,200,2.5,-376.22,1
356.24,17.759,655,-520.48,-101.94,700,-336.88,200,2.8,-335.21,1
356.24,17.759,655,-520.48,-101.94,700,-336.88,200,3.1,-306.82,1
356.24,17.759,655,-520.48,-101.94,700,-336.88,200,3.4,-288.21,1
356.24,17.759,655,-520.48,-101.94,700,-336.88,200,3.7,-277.48,1
356.24,17.759,655,-520.48,-101.94,700,-336.88,200,4,-273.39,1
444.18,23.216,655,-520.48,-101.94,700,-336.88,300,1,-1439.8,1
444.18,23.216,655,-520.48,-101.94,700,-336.88,300,1.3,-1044.4,1
444.18,23.216,655,-520.48,-101.94,700,-336.88,300,1.6,-796.06,1
444.18,23.216,655,-520.48,-101.94,700,-336.88,300,1.9,-631.84,1
444.18,23.216,655,-520.48,-101.94,700,-336.88,300,2.2,-519.2,1
444.18,23.216,655,-520.48,-101.94,700,-336.88,300,2.5,-440.05,1
444.18,23.216,655,-520.48,-101.94,700,-336.88,300,2.8,-383.69,1
444.18,23.216,655,-520.48,-101.94,700,-336.88,300,3.1,-343.52,1
444.18,23.216,655,-520.48,-101.94,700,-336.88,300,3.4,-315.27,1
444.18,23.216,655,-520.48,-101.94,700,-336.88,300,3.7,-296.17,1
444.18,23.216,655,-520.48,-101.94,700,-336.88,300,4,-284.35,1
330.55,16.561,655,-520.48,-101.94,700,-259.69,-300,1,-526.51,0
330.55,16.561,655,-520.48,-101.94,700,-259.69,-300,1.3,-426.68,0
330.55,16.561,655,-520.48,-101.94,700,-259.69,-300,1.6,-356.99,0
330.55,16.561,655,-520.48,-101.94,700,-259.69,-300,1.9,-310.63,0
330.55,16.561,655,-520.48,-101.94,700,-259.69,-300,2.2,-283.11,0
330.55,16.561,655,-520.48,-101.94,700,-259.69,-300,2.5,-271.51,0
330.55,16.561,655,-520.48,-101.94,700,-259.69,-300,2.8,-274.01,0
330.55,16.561,655,-520.48,-101.94,700,-259.69,-300,3.1,-289.65,0
330.55,16.561,655,-520.48,-101.94,700,-259.69,-300,3.4,-318.18,0
330.55,16.561,655,-520.48,-101.94,700,-259.69,-300,3.7,-359.98,0
330.55,16.561,655,-520.48,-101.94,700,-259.69,-300,4,-416.06,0
282.23,15.361,655,-520.48,-101.94,700,-259.69,-200,1,-559.86,0
282.23,15.361,655,-520.48,-101.94,700,-259.69,-200,1.3,-454.52,0
282.23,15.361,655,-520.48,-101.94,700,-259.69,-200,1.6,-380.12,0
282.23,15.361,655,-520.48,-101.94,700,-259.69,-200,1.9,-329.05,0
282.23,15.361,655,-520.48,-101.94,700,-259.69,-200,2.2,-296.31,0
282.23,15.361,655,-520.48,-101.94,700,-259.69,-200,2.5,-278.58,0
282.23,15.361,655,-520.48,-101.94,700,-259.69,-200,2.8,-273.75,0
282.23,15.361,655,-520.48,-101.94,700,-259.69,-200,3.1,-280.54,0
282.23,15.361,655,-520.48,-101.94,700,-259.69,-200,3.4,-298.33,0
282.23,15.361,655,-520.48,-101.94,700,-259.69,-200,3.7,-327.09,0
282.23,15.361,655,-520.48,-101.94,700,-259.69,-200,4,-367.29,0
264.65,14.764,655,-520.48,-101.94,700,-259.69,-100,1,-606.65,1
264.65,14.764,655,-520.48,-101.94,700,-259.69,-100,1.3,-491.73,1
264.65,14.764,655,-520.48,-101.94,700,-259.69,-100,1.6,-410.16,1
264.65,14.764,655,-520.48,-101.94,700,-259.69,-100,1.9,-352.99,1
264.65,14.764,655,-520.48,-101.94,700,-259.69,-100,2.2,-314.4,1
264.65,14.764,655,-520.48,-101.94,700,-259.69,-100,2.5,-290.55,1
264.65,14.764,655,-520.48,-101.94,700,-259.69,-100,2.8,-278.92,1
264.65,14.764,655,-520.48,-101.94,700,-259.69,-100,3.1,-277.89,1
264.65,14.764,655,-520.48,-101.94,700,-259.69,-100,3.4,-286.52,1
264.65,14.764,655,-520.48,-101.94,700,-259.69,-100,3.7,-304.4,1
264.65,14.764,655,-520.48,-101.94,700,-259.69,-100,4,-331.56,1
283.6,15.232,655,-520.48,-101.94,700,-259.69,0,1,-676.17,1
283.6,15.232,655,-520.48,-101.94,700,-259.69,0,1.3,-544.53,1
283.6,15.232,655,-520.48,-101.94,700,-259.69,0,1.6,-451.39,1
283.6,15.232,655,-520.48,-101.94,700,-259.69,0,1.9,-385.43,1
283.6,15.232,655,-520.48,-101.94,700,-259.69,0,2.2,-339.46,1
283.6,15.232,655,-520.48,-101.94,700,-259.69,0,2.5,-308.8,1
283.6,15.232,655,-520.48,-101.94,700,-259.69,0,2.8,-290.34,1
283.6,15.232,655,-520.48,-101.94,700,-259.69,0,3.1,-282.04,1
283.6,15.232,655,-520.48,-101.94,700,-259.69,0,3.4,-282.6,1
