Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,2.1429,-1191.7,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,2.4286,-1148.6,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,2.7143,-1109.2,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,3,-1073.3,0
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,1,-1513.7,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,1.2857,-1446,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,1.5714,-1384.4,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,1.8571,-1328,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,2.1429,-1276.4,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,2.4286,-1229.2,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,2.7143,-1185.9,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,3,-1146.2,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,1,-1670.4,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,1.2857,-1592.7,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,1.5714,-1522,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,1.8571,-1457.6,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,2.1429,-1398.7,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,2.4286,-1344.8,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,2.7143,-1295.3,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,3,-1249.9,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,1,-1917.7,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,1.2857,-1821.9,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,1.5714,-1735.3,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,1.8571,-1656.7,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,2.1429,-1585.1,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,2.4286,-1519.8,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,2.7143,-1459.9,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,3,-1405.1,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,1,-2323,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,1.2857,-2193.4,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,1.5714,-2077.6,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,1.8571,-1973.3,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,2.1429,-1879.1,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,2.4286,-1793.6,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,2.7143,-1715.8,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,3,-1644.7,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,1,-2930.2,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,1.2857,-2740.1,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,1.5714,-2573,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,1.8571,-2424.9,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,2.1429,-2292.9,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,2.4286,-2174.4,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,2.7143,-2067.7,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,3,-1971,1
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,1,-1288.4,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,1.2857,-1230.3,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,1.5714,-1177.3,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,1.8571,-1128.9,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,2.1429,-1084.8,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,2.4286,-1044.6,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,2.7143,-1008,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,3,-975,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,1,-1357.1,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,1.2857,-1296,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,1.5714,-1240.2,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,1.8571,-1189.2,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,2.1429,-1142.5,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,2.4286,-1099.8,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,2.7143,-1060.9,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,3,-1025.3,0
616.96,37.772,254.01,-616.49,-22.987,685.71,-182.5,-100,1,-1455.1,0
616.96,37.772,254.01,-616.49,-22.987,685.71,-182.5,-100,1.2857,-1388.6,0
616.96,37.772,254.01,-616.49,-22.987,685.71,-182.5,-100,1.5714,-1327.8,0
616.96,37.772,254.01,-616.49,-22.987,685.71,-182.5,-100,1.8571,-1272.3,0
616.96,37.772,254.01,-616.49,-22.987,685.71,-182.5,-100,2.1429,-1221.4,0
616.96,37.772,254.01,-616.49,-22.987,685.71,-182.5,-100,2.4286,-1174.8,0
616.96,37.772,254.01,-616.49,-22.987,685.71,-182.5,-100,2.7143,-1132.1,0
616.96,37.772,254.01,-616.49,-22.987,685.71,-182.5,-100,3,-1093,0
612.57,39.715,254.01,-616.49,-22.987,685.71,-182.5,0,1,-1602.7,1
612.57,39.715,254.01,-616.49,-22.987,685.71,-182.5,0,1.2857,-1526.4,1
612.57,39.715,254.01,-616.49,-22.987,685.71,-182.5,0,1.5714,-1457,1
612.57,39.715,254.01,-616.49,-22.987,685.71,-182.5,0,1.8571,-1393.7,1
612.57,39.715,254.01,-616.49,-22.987,685.71,-182.5,0,2.1429,-1335.8,1
612.57,39.715,254.01,-616.49,-22.987,685.71,-182.5,0,2.4286,-1282.7,1
612.57,39.715,254.01,-616.49,-22.987,685.71,-182.5,0,2.7143,-1234,1
612.57,39.715,254.01,-616.49,-22.987,685.71,-182.5,0,3,-1189.3,1
624.37,42.314,254.01,-616.49,-22.987,685.71,-182.5,100,1,-1839.6,1
624.37,42.314,254.01,-616.49,-22.987,685.71,-182.5,100,1.2857,-1745.4,1
624.37,42.314,254.01,-616.49,-22.987,685.71,-182.5,100,1.5714,-1660.3,1
624.37,42.314,254.01,-616.49,-22.987,685.71,-182.5,100,1.8571,-1583,1
624.37,42.314,254.01,-616.49,-22.987,685.71,-182.5,100,2.1429,-1512.6,1
624.37,42.314,254.01,-616.49,-22.987,685.71,-182.5,100,2.4286,-1448.3,1
624.37,42.314,254.01,-616.49,-22.987,685.71,-182.5,100,2.7143,-1389.4,1
624.37,42.314,254.01,-616.49,-22.987,685.71,-182.5,100,3,-1335.4,1
651.49,45.687,254.01,-616.49,-22.987,685.71,-182.5,200,1,-2243.9,1
651.49,45.687,254.01,-616.49,-22.987,685.71,-182.5,200,1.2857,-2115.2,1
651.49,45.687,254.01,-616.49,-22.987,685.71,-182.5,200,1.5714,-2000,1
651.49,45.687,254.01,-616.49,-22.987,685.71,-182.5,200,1.8571,-1896.4,1
651.49,45.687,254.01,-616.49,-22.987,685.71,-182.5,200,2.1429,-1802.7,1
651.49,45.687,254.01,-616.49,-22.987,685.71,-182.5,200,2.4286,-1717.7,1
651.49,45.687,254.01,-616.49,-22.987,685.71,-182.5,200,2.7143,-1640.3,1
651.49,45.687,254.01,-616.49,-22.987,685.71,-182.5,200,3,-1569.6,1
692.12,49.92,254.01,-616.49,-22.987,685.71,-182.5,300,1,-2920.9,1
692.12,49.92,254.01,-616.49,-22.987,685.71,-182.5,300,1.2857,-2724.2,1
692.12,49.92,254.01,-616.49,-22.987,685.71,-182.5,300,1.5714,-2551.3,1
692.12,49.92,254.01,-616.49,-22.987,685.71,-182.5,300,1.8571,-2398.1,1
692.12,49.92,254.01,-616.49,-22.987,685.71,-182.5,300,2.1429,-2261.5,1
692.12,49.92,254.01,-616.49,-22.987,685.71,-182.5,300,2.4286,-2139,1
692.12,49.92,254.01,-616.49,-22.987,685.71,-182.5,300,2.7143,-2028.6,1
692.12,49.92,254.01,-616.49,-22.987,685.71,-182.5,300,3,-1928.8,1
639.15,17.639,254.01,-616.49,-22.987,800,-800,-300,1,-2990.7,1
639.15,17.639,254.01,-616.49,-22.987,800,-800,-300,1.2857,-2874.8,1
639.15,17.639,254.01,-616.49,-22.987,800,-800,-300,1.5714,-2770.3,1
639.15,17.639,254.01,-616.49,-22.987,800,-800,-300,1.8571,-2676,1
639.15,17.639,254.01,-616.49,-22.987,800,-800,-300,2.1429,-2590.7,1
639.15,17.639,254.01,-616.49,-22.987,800,-800,-300,2.4286,-2513.6,1
639.15,17.639,254.01,-616.49,-22.987,800,-800,-300,2.7143,-2444.1,1
639.15,17.639,254.01,-616.49,-22.987,800,-800,-300,3,-2381.4,1
602.59,19.56,254.01,-616.49,-22.987,800,-800,-200,1,-3212.4,1
602.59,19.56,254.01,-616.49,-22.987,800,-800,-200,1.2857,-3085.2,1
602.59,19.56,254.01,-616.49,-22.987,800,-800,-200,1.5714,-2970.6,1
602.59,19.56,254.01,-616.49,-22.987,800,-800,-200,1.8571,-2867,1
602.59,19.56,254.01,-616.49,-22.987,800,-800,-200,2.1429,-2773.3,1
602.59,19.56,254.01,-616.49,-22.987,800,-800,-200,2.4286,-2688.4,1
602.59,19.56,254.01,-616.49,-22.987,800,-800,-200,2.7143,-2611.5,1
602.59,19.56,254.01,-616.49,-22.987,800,-800,-200,3,-2541.9,1
581.13,22.002,254.01,-616.49,-22.987,800,-800,-100,1,-3454.6,1
581.13,22.002,254.01,-616.49,-22.987,800,-800,-100,1.2857,-3313.2,1
581.13,22.002,254.01,-616.49,-22.987,800,-800,-100,1.5714,-3186.2,1
581.13,22.002,254.01,-616.49,-22.987,800,-800,-100,1.8571,-3071.6,1
581.13,22.002,254.01,-616.49,-22.987,800,-800,-100,2.1429,-2967.9,1
581.13,22.002,254.01,-616.49,-22.987,800,-800,-100,2.4286,-2873.9,1
581.13,22.002,254.01,-616.49,-22.987,800,-800,-100,2.7143,-2788.5,1
581.13,22.002,254.01,-616.49,-22.987,800,-800,-100,3,-2711,1
576.46,24.952,254.01,-616.49,-22.987,800,-800,0,1,-3667.8,1
576.46,24.952,254.01,-616.49,-22.987,800,-800,0,1.2857,-3510.9,1
576.46,24.952,254.01,-616.49,-22.987,800,-800,0,1.5714,-3370.6,1
576.46,24.952,254.01,-616.49,-22.987,800,-800,0,1.8571,-3244.4,1
576.46,24.952,254.01,-616.49,-22.987,800,-800,0,2.1429,-3130.4,1
576.46,24.952,254.01,-616.49,-22.987,800,-800,0,2.4286,-3027.1,1
576.46,24.952,254.01,-616.49,-22.987,800,-800,0,2.7143,-2933.4,1
576.46,24.952,254.01,-616.49,-22.987,800,-800,0,3,-2848.1,1
588.99,28.386,254.01,-616.49,-22.987,800,-800,100,1,-3735.3,1
588.99,28.386,254.01,-616.49,-22.987,800,-800,100,1.2857,-3566.3,1
588.99,28.386,254.01,-616.49,-22.987,800,-800,100,1.5714,-3416.2,1
588.99,28.386,254.01,-616.49,-22.987,800,-800,100,1.8571,-3282,1
588.99,28.386,254.01,-616.49,-22.987,800,-800,100,2.1429,-3161.3,1
588.99,28.386,254.01,-616.49,-22.987,800,-800,100,2.4286,-3052.3,1
588.99,28.386,254.01,-616.49,-22.987,800,-800,100,2.7143,-2953.6,1
588.99,28.386,254.01,-616.49,-22.987,800,-800,100,3,-2863.8,1
617.66,32.27,254.01,-616.49,-22.987,800,-800,200,1,-3485.5,1
617.66,32.27,254.01,-616.49,-22.987,800,-800,200,1.2857,-3317.4,1
617.66,32.27,254.01,-616.49,-22.987,800,-800,200,1.5714,-3169.7,1
617.66,32.27,254.01,-616.49,-22.987,800,-800,200,1.8571,-3038.8,1
617.66,32.27,254.01,-616.49,-22.987,800,-800,200,2.1429,-2922,1
617.66,32.27,254.01,-616.49,-22.987,800,-800,200,2.4286,-2817.1,1
617.66,32.27,254.01,-616.49,-22.987,800,-800,200,2.7143,-2722.6,1
617.66,32.27,254.01,-616.49,-22.987,800,-800,200,3,-2637,1
660.38,36.556,254.01,-616.49,-22.987,800,-800,300,1,-2853.5,1
660.38,36.556,254.01,-616.49,-22.987,800,-800,300,1.2857,-2707.4,1
660.38,36.556,254.01,-616.49,-22.987,800,-800,300,1.5714,-2581.2,1
660.38,36.556,254.01,-616.49,-22.987,800,-800,300,1.8571,-2470.9,1
660.38,36.556,254.01,-616.49,-22.987,800,-800,300,2.1429,-2373.7,1
660.38,36.556,254.01,-616.49,-22.987,800,-800,300,2.4286,-2287.4,1
660.38,36.556,254.01,-616.49,-22.987,800,-800,300,2.7143,-2210.3,1
660.38,36.556,254.01,-616.49,-22.987,800,-800,300,3,-2141,1
619.61,19.329,254.01,-616.49,-22.987,800,-711.79,-300,1,-2664.4,1
619.61,19.329,254.01,-616.49,-22.987,800,-711.79,-300,1.2857,-2555.3,1
619.61,19.329,254.01,-616.49,-22.987,800,-711.79,-300,1.5714,-2456.7,1
619.61,19.329,254.01,-616.49,-22.987,800,-711.79,-300,1.8571,-2367.3,1
619.61,19.329,254.01,-616.49,-22.987,800,-711.79,-300,2.1429,-2286.4,1
619.61,19.329,254.01,-616.49,-22.987,800,-711.79,-300,2.4286,-2213,1
619.61,19.329,254.01,-616.49,-22.987,800,-711.79,-300,2.7143,-2146.4,1
619.61,19.329,254.01,-616.49,-22.987,800,-711.79,-300,3,-2086.3,1
581.82,20.997,254.01,-616.49,-22.987,800,-711.79,-200,1,-2876,1
581.82,20.997,254.01,-616.49,-22.987,800,-711.79,-200,1.2857,-2755.9,1
581.82,20.997,254.01,-616.49,-22.987,800,-711.79,-200,1.5714,-2647.4,1
581.82,20.997,254.01,-616.49,-22.987,800,-711.79,-200,1.8571,-2549.1,1
581.82,20.997,254.01,-616.49,-22.987,800,-711.79,-200,2.1429,-2459.9,1
581.82,20.997,254.01,-616.49,-22.987,800,-711.79,-200,2.4286,-2378.9,1
581.82,20.997,254.01,-616.49,-22.987,800,-711.79,-200,2.7143,-2305.2,1
581.82,20.997,254.01,-616.49,-22.987,800,-711.79,-200,3,-2238.3,1
559.57,23.21,254.01,-616.49,-22.987,800,-711.79,-100,1,-3129,1
559.57,23.21,254.01,-616.49,-22.987,800,-711.79,-100,1.2857,-2994.2,1
559.57,23.21,254.01,-616.49,-22.987,800,-711.79,-100,1.5714,-2872.6,1
559.57,23.21,254.01,-616.49,-22.987,800,-711.79,-100,1.8571,-2762.7,1
559.57,23.21,254.01,-616.49,-22.987,800,-711.79,-100,2.1429,-2663,1
559.57,23.21,254.01,-616.49,-22.987,800,-711.79,-100,2.4286,-2572.3,1
559.57,23.21,254.01,-616.49,-22.987,800,-711.79,-100,2.7143,-2489.8,1
559.57,23.21,254.01,-616.49,-22.987,800,-711.79,-100,3,-2414.6,1
554.72,25.977,254.01,-616.49,-22.987,800,-711.79,0,1,-3398.5,1
554.72,25.977,254.01,-616.49,-22.987,800,-711.79,0,1.2857,-3245.3,1
554.72,25.977,254.01,-616.49,-22.987,800,-711.79,0,1.5714,-3107.9,1
554.72,25.977,254.01,-616.49,-22.987,800,-711.79,0,1.8571,-2984,1
554.72,25.977,254.01,-616.49,-22.987,800,-711.79,0,2.1429,-2871.9,1
554.72,25.977,254.01,-616.49,-22.987,800,-711.79,0,2.4286,-2770.1,1
554.72,25.977,254.01,-616.49,-22.987,800,-711.79,0,2.7143,-2677.4,1
554.72,25.977,254.01,-616.49,-22.987,800,-711.79,0,3,-2592.8,1
567.72,29.289,254.01,-616.49,-22.987,800,-711.79,100,1,-3593.8,1
567.72,29.289,254.01,-616.49,-22.987,800,-711.79,100,1.2857,-3422,1
567.72,29.289,254.01,-616.49,-22.987,800,-711.79,100,1.5714,-3269,1
567.72,29.289,254.01,-616.49,-22.987,800,-711.79,100,1.8571,-3131.9,1
567.72,29.289,254.01,-616.49,-22.987,800,-711.79,100,2.1429,-3008.3,1
567.72,29.289,254.01,-616.49,-22.987,800,-711.79,100,2.4286,-2896.5,1
567.72,29.289,254.01,-616.49,-22.987,800,-711.79,100,2.7143,-2795,1
567.72,29.289,254.01,-616.49,-22.987,800,-711.79,100,3,-2702.5,1
597.42,33.12,254.01,-616.49,-22.987,800,-711.79,200,1,-3520.3,1
597.42,33.12,254.01,-616.49,-22.987,800,-711.79,200,1.2857,-3339.8,1
597.42,33.12,254.01,-616.49,-22.987,800,-711.79,200,1.5714,-3180.8,1
597.42,33.12,254.01,-616.49,-22.987,800,-711.79,200,1.8571,-3039.6,1
597.42,33.12,254.01,-616.49,-22.987,800,-711.79,200,2.1429,-2913.4,1
597.42,33.12,254.01,-616.49,-22.987,800,-711.79,200,2.4286,-2799.9,1
597.42,33.12,254.01,-616.49,-22.987,800,-711.79,200,2.7143,-2697.4,1
597.42,33.12,254.01,-616.49,-22.987,800,-711.79,200,3,-2604.4,1
641.49,37.423,254.01,-616.49,-22.987,800,-711.79,300,1,-2996.7,1
641.49,37.423,254.01,-616.49,-22.987,800,-711.79,300,1.2857,-2831.8,1
641.49,37.423,254.01,-616.49,-22.987,800,-711.79,300,1.5714,-2689,1
641.49,37.423,254.01,-616.49,-22.987,800,-711.79,300,1.8571,-2564.1,1
641.49,37.423,254.01,-616.49,-22.987,800,-711.79,300,2.1429,-2453.8,1
641.49,37.423,254.01,-616.49,-22.987,800,-711.79,300,2.4286,-2355.7,1
641.49,37.423,254.01,-616.49,-22.987,800,-711.79,300,2.7143,-2268,1
641.49,37.423,254.01,-616.49,-22.987,800,-711.79,300,3,-2189.1,1
612.28,21.491,254.01,-616.49,-22.987,800,-623.57,-300,1,-2382.5,1
612.28,21.491,254.01,-616.49,-22.987,800,-623.57,-300,1.2857,-2279.8,1
612.28,21.491,254.01,-616.49,-22.987,800,-623.57,-300,1.5714,-2186.8,1
612.28,21.491,254.01,-616.49,-22.987,800,-623.57,-300,1.8571,-2102.3,1
612.28,21.491,254.01,-616.49,-22.987,800,-623.57,-300,2.1429,-2025.6,1
612.28,21.491,254.01,-616.49,-22.987,800,-623.57,-300,2.4286,-1955.8,1
612.28,21.491,254.01,-616.49,-22.987,800,-623.57,-300,2.7143,-1892.4,1
612.28,21.491,254.01,-616.49,-22.987,800,-623.57,-300,3,-1834.9,1
574.01,22.947,254.01,-616.49,-22.987,800,-623.57,-200,1,-2576.7,1
574.01,22.947,254.01,-616.49,-22.987,800,-623.57,-200,1.2857,-2463.7,1
574.01,22.947,254.01,-616.49,-22.987,800,-623.57,-200,1.5714,-2361.4,1
574.01,22.947,254.01,-616.49,-22.987,800,-623.57,-200,1.8571,-2268.5,1
574.01,22.947,254.01,-616.49,-22.987,800,-623.57,-200,2.1429,-2184,1
574.01,22.947,254.01,-616.49,-22.987,800,-623.57,-200,2.4286,-2107,1
574.01,22.947,254.01,-616.49,-22.987,800,-623.57,-200,2.7143,-2036.9,1
574.01,22.947,254.01,-616.49,-22.987,800,-623.57,-200,3,-1973,1
551.44,24.945,254.01,-616.49,-22.987,800,-623.57,-100,1,-2823.5,1
551.44,24.945,254.01,-616.49,-22.987,800,-623.57,-100,1.2857,-2695.9,1
551.44,24.945,254.01,-616.49,-22.987,800,-623.57,-100,1.5714,-2580.6,1
551.44,24.945,254.01,-616.49,-22.987,800,-623.57,-100,1.8571,-2476.1,1
551.44,24.945,254.01,-616.49,-22.987,800,-623.57,-100,2.1429,-2381.1,1
551.44,24.945,254.01,-616.49,-22.987,800,-623.57,-100,2.4286,-2294.5,1
551.44,24.945,254.01,-616.49,-22.987,800,-623.57,-100,2.7143,-2215.5,1
551.44,24.945,254.01,-616.49,-22.987,800,-623.57,-100,3,-2143.4,1
546.52,27.52,254.01,-616.49,-22.987,800,-623.57,0,1,-3119.1,1
546.52,27.52,254.01,-616.49,-22.987,800,-623.57,0,1.2857,-2971.6,1
546.52,27.52,254.01,-616.49,-22.987,800,-623.57,0,1.5714,-2839,1
546.52,27.52,254.01,-616.49,-22.987,800,-623.57,0,1.8571,-2719.2,1
546.52,27.52,254.01,-616.49,-22.987,800,-623.57,0,2.1429,-2610.6,1
546.52,27.52,254.01,-616.49,-22.987,800,-623.57,0,2.4286,-2511.7,1
546.52,27.52,254.01,-616.49,-22.987,800,-623.57,0,2.7143,-2421.5,1
546.52,27.52,254.01,-616.49,-22.987,800,-623.57,0,3,-2339.1,1
559.71,30.687,254.01,-616.49,-22.987,800,-623.57,100,1,-3408.4,1
559.71,30.687,254.01,-616.49,-22.987,800,-623.57,100,1.2857,-3237.1,1
559.71,30.687,254.01,-616.49,-22.987,800,-623.57,100,1.5714,-3084.1,1
559.71,30.687,254.01,-616.49,-22.987,800,-623.57,100,1.8571,-2946.8,1
559.71,30.687,254.01,-616.49,-22.987,800,-623.57,100,2.1429,-2822.8,1
559.71,30.687,254.01,-616.49,-22.987,800,-623.57,100,2.4286,-2710.4,1
559.71,30.687,254.01,-616.49,-22.987,800,-623.57,100,2.7143,-2608.2,1
559.71,30.687,254.01,-616.49,-22.987,800,-623.57,100,3,-2515,1
589.81,34.431,254.01,-616.49,-22.987,800,-623.57,200,1,-3510.3,1
589.81,34.431,254.01,-616.49,-22.987,800,-623.57,200,1.2857,-3319.9,1
589.81,34.431,254.01,-616.49,-22.987,800,-623.57,200,1.5714,-3151.8,1
589.81,34.431,254.01,-616.49,-22.987,800,-623.57,200,1.8571,-3002.3,1
589.81,34.431,254.01,-616.49,-22.987,800,-623.57,200,2.1429,-2868.4,1
589.81,34.431,254.01,-616.49,-22.987,800,-623.57,200,2.4286,-2747.9,1
589.81,34.431,254.01,-616.49,-22.987,800,-623.57,200,2.7143,-2639,1
589.81,34.431,254.01,-616.49,-22.987,800,-623.57,200,3,-2540.1,1
634.41,38.716,254.01,-616.49,-22.987,800,-623.57,300,1,-3139.2,1
634.41,38.716,254.01,-616.49,-22.987,800,-623.57,300,1.2857,-2954.3,1
634.41,38.716,254.01,-616.49,-22.987,800,-623.57,300,1.5714,-2794,1
634.41,38.716,254.01,-616.49,-22.987,800,-623.57,300,1.8571,-2653.6,1
634.41,38.716,254.01,-616.49,-22.987,800,-623.57,300,2.1429,-2529.6,1
634.41,38.716,254.01,-616.49,-22.987,800,-623.57,300,2.4286,-2419.2,1
634.41,38.716,254.01,-616.49,-22.987,800,-623.57,300,2.7143,-2320.4,1
634.41,38.716,254.01,-616.49,-22.987,800,-623.57,300,3,-2231.6,1
617.59,24.069,254.01,-616.49,-22.987,800,-535.36,-300,1,-2148.7,1
617.59,24.069,254.01,-616.49,-22.987,800,-535.36,-300,1.2857,-2051.8,1
617.59,24.069,254.01,-616.49,-22.987,800,-535.36,-300,1.5714,-1963.7,1
617.59,24.069,254.01,-616.49,-22.987,800,-535.36,-300,1.8571,-1883.6,1
617.59,24.069,254.01,-616.49,-22.987,800,-535.36,-300,2.1429,-1810.6,1
617.59,24.069,254.01,-616.49,-22.987,800,-535.36,-300,2.4286,-1744.1,1
617.59,24.069,254.01,-616.49,-22.987,800,-535.36,-300,2.7143,-1683.6,1
617.59,24.069,254.01,-616.49,-22.987,800,-535.36,-300,3,-1628.6,1
579.67,25.374,254.01,-616.49,-22.987,800,-535.36,-200,1,-2323.4,1
579.67,25.374,254.01,-616.49,-22.987,800,-535.36,-200,1.2857,-2216.9,1
579.67,25.374,254.01,-616.49,-22.987,800,-535.36,-200,1.5714,-2120.3,1
579.67,25.374,254.01,-616.49,-22.987,800,-535.36,-200,1.8571,-2032.4,1
579.67,25.374,254.01,-616.49,-22.987,800,-535.36,-200,2.1429,-1952.3,1
579.67,25.374,254.01,-616.49,-22.987,800,-535.36,-200,2.4286,-1879.2,1
579.67,25.374,254.01,-616.49,-22.987,800,-535.36,-200,2.7143,-1812.4,1
579.67,25.374,254.01,-616.49,-22.987,800,-535.36,-200,3,-1751.5,1
557.33,27.198,254.01,-616.49,-22.987,800,-535.36,-100,1,-2554.7,1
557.33,27.198,254.01,-616.49,-22.987,800,-535.36,-100,1.2857,-2434.2,1
557.33,27.198,254.01,-616.49,-22.987,800,-535.36,-100,1.5714,-2325.1,1
557.33,27.198,254.01,-616.49,-22.987,800,-535.36,-100,1.8571,-2226.1,1
557.33,27.198,254.01,-616.49,-22.987,800,-535.36,-100,2.1429,-2135.9,1
557.33,27.198,254.01,-616.49,-22.987,800,-535.36,-100,2.4286,-2053.5,1
557.33,27.198,254.01,-616.49,-22.987,800,-535.36,-100,2.7143,-1978.2,1
557.33,27.198,254.01,-616.49,-22.987,800,-535.36,-100,3,-1909.4,1
552.46,29.601,254.01,-616.49,-22.987,800,-535.36,0,1,-2854.4,1
552.46,29.601,254.01,-616.49,-22.987,800,-535.36,0,1.2857,-2713.5,1
552.46,29.601,254.01,-616.49,-22.987,800,-535.36,0,1.5714,-2586.6,1
552.46,29.601,254.01,-616.49,-22.987,800,-535.36,0,1.8571,-2471.7,1
552.46,29.601,254.01,-616.49,-22.987,800,-535.36,0,2.1429,-2367.4,1
552.46,29.601,254.01,-616.49,-22.987,800,-535.36,0,2.4286,-2272.3,1
552.46,29.601,254.01,-616.49,-22.987,800,-535.36,0,2.7143,-2185.5,1
552.46,29.601,254.01,-616.49,-22.987,800,-535.36,0,3,-2106,1
565.52,32.619,254.01,-616.49,-22.987,800,-535.36,100,1,-3202.2,1
565.52,32.619,254.01,-616.49,-22.987,800,-535.36,100,1.2857,-3033.7,1
565.52,32.619,254.01,-616.49,-22.987,800,-535.36,100,1.5714,-2883,1
565.52,32.619,254.01,-616.49,-22.987,800,-535.36,100,1.8571,-2747.5,1
565.52,32.619,254.01,-616.49,-22.987,800,-535.36,100,2.1429,-2625.1,1
565.52,32.619,254.01,-616.49,-22.987,800,-535.36,100,2.4286,-2514,1
565.52,32.619,254.01,-616.49,-22.987,800,-535.36,100,2.7143,-2412.8,1
565.52,32.619,254.01,-616.49,-22.987,800,-535.36,100,3,-2320.3,1
595.32,36.26,254.01,-616.49,-22.987,800,-535.36,200,1,-3458.7,1
595.32,36.26,254.01,-616.49,-22.987,800,-535.36,200,1.2857,-3261.1,1
595.32,36.26,254.01,-616.49,-22.987,800,-535.36,200,1.5714,-3086.4,1
595.32,36.26,254.01,-616.49,-22.987,800,-535.36,200,1.8571,-2930.9,1
595.32,36.26,254.01,-616.49,-22.987,800,-535.36,200,2.1429,-2791.6,1
595.32,36.26,254.01,-616.49,-22.987,800,-535.36,200,2.4286,-2666,1
595.32,36.26,254.01,-616.49,-22.987,800,-535.36,200,2.7143,-2552.4,1
595.32,36.26,254.01,-616.49,-22.987,800,-535.36,200,3,-2449.2,1
639.53,40.498,254.01,-616.49,-22.987,800,-535.36,300,1,-3275.3,1
639.53,40.498,254.01,-616.49,-22.987,800,-535.36,300,1.2857,-3069.9,1
