Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
654.88,41.53,-630,-340.44,-57.952,-100,-722.81,-100,2.5,-Inf,1
654.88,41.53,-630,-340.44,-57.952,-100,-722.81,-100,2.8,-Inf,1
654.88,41.53,-630,-340.44,-57.952,-100,-722.81,-100,3.1,-1222.8,1
654.88,41.53,-630,-340.44,-57.952,-100,-722.81,-100,3.4,-1070.8,1
654.88,41.53,-630,-340.44,-57.952,-100,-722.81,-100,3.7,-1118.2,1
654.88,41.53,-630,-340.44,-57.952,-100,-722.81,-100,4,-1357.7,1
656.1,43.2,-630,-340.44,-57.952,-100,-722.81,0,1,-1075.1,1
656.1,43.2,-630,-340.44,-57.952,-100,-722.81,0,1.3,-1065.4,1
656.1,43.2,-630,-340.44,-57.952,-100,-722.81,0,1.6,-1161,1
656.1,43.2,-630,-340.44,-57.952,-100,-722.81,0,1.9,-Inf,1
656.1,43.2,-630,-340.44,-57.952,-100,-722.81,0,2.2,-Inf,1
656.1,43.2,-630,-340.44,-57.952,-100,-722.81,0,2.5,-Inf,1
656.1,43.2,-630,-340.44,-57.952,-100,-722.81,0,2.8,-Inf,1
656.1,43.2,-630,-340.44,-57.952,-100,-722.81,0,3.1,-1300.2,1
656.1,43.2,-630,-340.44,-57.952,-100,-722.81,0,3.4,-1074.5,1
656.1,43.2,-630,-340.44,-57.952,-100,-722.81,0,3.7,-1085.8,1
656.1,43.2,-630,-340.44,-57.952,-100,-722.81,0,4,-1234.5,1
672.35,45.556,-630,-340.44,-57.952,-100,-722.81,100,1,-1150.7,1
672.35,45.556,-630,-340.44,-57.952,-100,-722.81,100,1.3,-1132.1,1
672.35,45.556,-630,-340.44,-57.952,-100,-722.81,100,1.6,-1246.7,1
672.35,45.556,-630,-340.44,-57.952,-100,-722.81,100,1.9,-Inf,1
672.35,45.556,-630,-340.44,-57.952,-100,-722.81,100,2.2,-1783.5,1
672.35,45.556,-630,-340.44,-57.952,-100,-722.81,100,2.5,-1671.5,1
672.35,45.556,-630,-340.44,-57.952,-100,-722.81,100,2.8,-Inf,1
672.35,45.556,-630,-340.44,-57.952,-100,-722.81,100,3.1,-1503.4,1
672.35,45.556,-630,-340.44,-57.952,-100,-722.81,100,3.4,-1103.1,1
672.35,45.556,-630,-340.44,-57.952,-100,-722.81,100,3.7,-1068,1
672.35,45.556,-630,-340.44,-57.952,-100,-722.81,100,4,-1142.5,1
702.6,48.764,-630,-340.44,-57.952,-100,-722.81,200,1,-1267.6,1
702.6,48.764,-630,-340.44,-57.952,-100,-722.81,200,1.3,-1235.6,1
702.6,48.764,-630,-340.44,-57.952,-100,-722.81,200,1.6,-1412.6,1
702.6,48.764,-630,-340.44,-57.952,-100,-722.81,200,1.9,-Inf,1
702.6,48.764,-630,-340.44,-57.952,-100,-722.81,200,2.2,-1640.3,1
702.6,48.764,-630,-340.44,-57.952,-100,-722.81,200,2.5,-1491.1,1
702.6,48.764,-630,-340.44,-57.952,-100,-722.81,200,2.8,-Inf,1
702.6,48.764,-630,-340.44,-57.952,-100,-722.81,200,3.1,-Inf,1
702.6,48.764,-630,-340.44,-57.952,-100,-722.81,200,3.4,-1199.6,1
702.6,48.764,-630,-340.44,-57.952,-100,-722.81,200,3.7,-1075.5,1
702.6,48.764,-630,-340.44,-57.952,-100,-722.81,200,4,-1081.7,1
745.14,52.953,-630,-340.44,-57.952,-100,-722.81,300,1,-1455.5,1
745.14,52.953,-630,-340.44,-57.952,-100,-722.81,300,1.3,-1412.3,1
745.14,52.953,-630,-340.44,-57.952,-100,-722.81,300,1.6,-Inf,1
745.14,52.953,-630,-340.44,-57.952,-100,-722.81,300,1.9,-Inf,1
745.14,52.953,-630,-340.44,-57.952,-100,-722.81,300,2.2,-1483.3,1
745.14,52.953,-630,-340.44,-57.952,-100,-722.81,300,2.5,-1337.3,1
745.14,52.953,-630,-340.44,-57.952,-100,-722.81,300,2.8,-Inf,1
745.14,52.953,-630,-340.44,-57.952,-100,-722.81,300,3.1,-Inf,1
745.14,52.953,-630,-340.44,-57.952,-100,-722.81,300,3.4,-Inf,1
745.14,52.953,-630,-340.44,-57.952,-100,-722.81,300,3.7,-1180.8,1
745.14,52.953,-630,-340.44,-57.952,-100,-722.81,300,4,-1070.5,1
657.74,38.547,-630,-340.44,-57.952,-100,-645.62,-300,1,-897.36,0
657.74,38.547,-630,-340.44,-57.952,-100,-645.62,-300,1.3,-904.37,0
657.74,38.547,-630,-340.44,-57.952,-100,-645.62,-300,1.6,-980.28,0
657.74,38.547,-630,-340.44,-57.952,-100,-645.62,-300,1.9,-Inf,0
657.74,38.547,-630,-340.44,-57.952,-100,-645.62,-300,2.2,-Inf,0
657.74,38.547,-630,-340.44,-57.952,-100,-645.62,-300,2.5,-Inf,0
657.74,38.547,-630,-340.44,-57.952,-100,-645.62,-300,2.8,-Inf,0
657.74,38.547,-630,-340.44,-57.952,-100,-645.62,-300,3.1,-1123.4,0
657.74,38.547,-630,-340.44,-57.952,-100,-645.62,-300,3.4,-1054.3,0
657.74,38.547,-630,-340.44,-57.952,-100,-645.62,-300,3.7,-1173.2,0
657.74,38.547,-630,-340.44,-57.952,-100,-645.62,-300,4,-1682.9,0
627.86,39.006,-630,-340.44,-57.952,-100,-645.62,-200,1,-915.6,1
627.86,39.006,-630,-340.44,-57.952,-100,-645.62,-200,1.3,-919.1,1
627.86,39.006,-630,-340.44,-57.952,-100,-645.62,-200,1.6,-991.1,1
627.86,39.006,-630,-340.44,-57.952,-100,-645.62,-200,1.9,-Inf,1
627.86,39.006,-630,-340.44,-57.952,-100,-645.62,-200,2.2,-Inf,1
627.86,39.006,-630,-340.44,-57.952,-100,-645.62,-200,2.5,-Inf,1
627.86,39.006,-630,-340.44,-57.952,-100,-645.62,-200,2.8,-Inf,1
627.86,39.006,-630,-340.44,-57.952,-100,-645.62,-200,3.1,-1122.9,1
627.86,39.006,-630,-340.44,-57.952,-100,-645.62,-200,3.4,-1029.2,1
627.86,39.006,-630,-340.44,-57.952,-100,-645.62,-200,3.7,-1114.9,1
627.86,39.006,-630,-340.44,-57.952,-100,-645.62,-200,4,-1478.5,1
613.03,39.818,-630,-340.44,-57.952,-100,-645.62,-100,1,-941.19,1
613.03,39.818,-630,-340.44,-57.952,-100,-645.62,-100,1.3,-940.53,1
613.03,39.818,-630,-340.44,-57.952,-100,-645.62,-100,1.6,-1009.7,1
613.03,39.818,-630,-340.44,-57.952,-100,-645.62,-100,1.9,-Inf,1
613.03,39.818,-630,-340.44,-57.952,-100,-645.62,-100,2.2,-Inf,1
613.03,39.818,-630,-340.44,-57.952,-100,-645.62,-100,2.5,-Inf,1
613.03,39.818,-630,-340.44,-57.952,-100,-645.62,-100,2.8,-Inf,1
613.03,39.818,-630,-340.44,-57.952,-100,-645.62,-100,3.1,-1140.8,1
613.03,39.818,-630,-340.44,-57.952,-100,-645.62,-100,3.4,-1012,1
613.03,39.818,-630,-340.44,-57.952,-100,-645.62,-100,3.7,-1065.4,1
613.03,39.818,-630,-340.44,-57.952,-100,-645.62,-100,4,-1312.1,1
614.32,41.146,-630,-340.44,-57.952,-100,-645.62,0,1,-978.77,1
614.32,41.146,-630,-340.44,-57.952,-100,-645.62,0,1.3,-972.76,1
614.32,41.146,-630,-340.44,-57.952,-100,-645.62,0,1.6,-1041.2,1
614.32,41.146,-630,-340.44,-57.952,-100,-645.62,0,1.9,-Inf,1
614.32,41.146,-630,-340.44,-57.952,-100,-645.62,0,2.2,-Inf,1
614.32,41.146,-630,-340.44,-57.952,-100,-645.62,0,2.5,-Inf,1
614.32,41.146,-630,-340.44,-57.952,-100,-645.62,0,2.8,-Inf,1
614.32,41.146,-630,-340.44,-57.952,-100,-645.62,0,3.1,-1196.7,1
614.32,41.146,-630,-340.44,-57.952,-100,-645.62,0,3.4,-1007.1,1
614.32,41.146,-630,-340.44,-57.952,-100,-645.62,0,3.7,-1027.3,1
614.32,41.146,-630,-340.44,-57.952,-100,-645.62,0,4,-1182.1,1
631.65,43.199,-630,-340.44,-57.952,-100,-645.62,100,1,-1037.2,1
631.65,43.199,-630,-340.44,-57.952,-100,-645.62,100,1.3,-1023.3,1
631.65,43.199,-630,-340.44,-57.952,-100,-645.62,100,1.6,-1095.4,1
631.65,43.199,-630,-340.44,-57.952,-100,-645.62,100,1.9,-Inf,1
631.65,43.199,-630,-340.44,-57.952,-100,-645.62,100,2.2,-Inf,1
631.65,43.199,-630,-340.44,-57.952,-100,-645.62,100,2.5,-1516.6,1
631.65,43.199,-630,-340.44,-57.952,-100,-645.62,100,2.8,-Inf,1
631.65,43.199,-630,-340.44,-57.952,-100,-645.62,100,3.1,-1355.3,1
631.65,43.199,-630,-340.44,-57.952,-100,-645.62,100,3.4,-1024.6,1
631.65,43.199,-630,-340.44,-57.952,-100,-645.62,100,3.7,-1004.6,1
631.65,43.199,-630,-340.44,-57.952,-100,-645.62,100,4,-1087,1
663.76,46.223,-630,-340.44,-57.952,-100,-645.62,200,1,-1134.5,1
663.76,46.223,-630,-340.44,-57.952,-100,-645.62,200,1.3,-1107.4,1
663.76,46.223,-630,-340.44,-57.952,-100,-645.62,200,1.6,-1195.6,1
663.76,46.223,-630,-340.44,-57.952,-100,-645.62,200,1.9,-Inf,1
663.76,46.223,-630,-340.44,-57.952,-100,-645.62,200,2.2,-Inf,1
663.76,46.223,-630,-340.44,-57.952,-100,-645.62,200,2.5,-1378.1,1
663.76,46.223,-630,-340.44,-57.952,-100,-645.62,200,2.8,-Inf,1
663.76,46.223,-630,-340.44,-57.952,-100,-645.62,200,3.1,-Inf,1
663.76,46.223,-630,-340.44,-57.952,-100,-645.62,200,3.4,-1100.4,1
663.76,46.223,-630,-340.44,-57.952,-100,-645.62,200,3.7,-1008.1,1
663.76,46.223,-630,-340.44,-57.952,-100,-645.62,200,4,-1027.4,1
708.63,50.451,-630,-340.44,-57.952,-100,-645.62,300,1,-1312.1,0
708.63,50.451,-630,-340.44,-57.952,-100,-645.62,300,1.3,-1259.9,0
708.63,50.451,-630,-340.44,-57.952,-100,-645.62,300,1.6,-1425.5,0
708.63,50.451,-630,-340.44,-57.952,-100,-645.62,300,1.9,-Inf,0
708.63,50.451,-630,-340.44,-57.952,-100,-645.62,300,2.2,-1727.9,0
708.63,50.451,-630,-340.44,-57.952,-100,-645.62,300,2.5,-1292.5,0
708.63,50.451,-630,-340.44,-57.952,-100,-645.62,300,2.8,-Inf,0
708.63,50.451,-630,-340.44,-57.952,-100,-645.62,300,3.1,-Inf,0
708.63,50.451,-630,-340.44,-57.952,-100,-645.62,300,3.4,-1555.5,0
708.63,50.451,-630,-340.44,-57.952,-100,-645.62,300,3.7,-1094.9,0
708.63,50.451,-630,-340.44,-57.952,-100,-645.62,300,4,-1018.8,0
625.67,37.652,-630,-340.44,-57.952,-100,-568.44,-300,1,-839.47,0
625.67,37.652,-630,-340.44,-57.952,-100,-568.44,-300,1.3,-848.23,0
625.67,37.652,-630,-340.44,-57.952,-100,-568.44,-300,1.6,-914.08,0
625.67,37.652,-630,-340.44,-57.952,-100,-568.44,-300,1.9,-1429.2,0
625.67,37.652,-630,-340.44,-57.952,-100,-568.44,-300,2.2,-Inf,0
625.67,37.652,-630,-340.44,-57.952,-100,-568.44,-300,2.5,-Inf,0
625.67,37.652,-630,-340.44,-57.952,-100,-568.44,-300,2.8,-Inf,0
625.67,37.652,-630,-340.44,-57.952,-100,-568.44,-300,3.1,-1070.5,0
625.67,37.652,-630,-340.44,-57.952,-100,-568.44,-300,3.4,-1013.3,0
625.67,37.652,-630,-340.44,-57.952,-100,-568.44,-300,3.7,-1136.1,0
625.67,37.652,-630,-340.44,-57.952,-100,-568.44,-300,4,-1663.9,0
594.19,37.78,-630,-340.44,-57.952,-100,-568.44,-200,1,-850.43,0
594.19,37.78,-630,-340.44,-57.952,-100,-568.44,-200,1.3,-855.99,0
594.19,37.78,-630,-340.44,-57.952,-100,-568.44,-200,1.6,-916.27,0
594.19,37.78,-630,-340.44,-57.952,-100,-568.44,-200,1.9,-1414.5,0
594.19,37.78,-630,-340.44,-57.952,-100,-568.44,-200,2.2,-Inf,0
594.19,37.78,-630,-340.44,-57.952,-100,-568.44,-200,2.5,-Inf,0
594.19,37.78,-630,-340.44,-57.952,-100,-568.44,-200,2.8,-Inf,0
594.19,37.78,-630,-340.44,-57.952,-100,-568.44,-200,3.1,-1059.6,0
594.19,37.78,-630,-340.44,-57.952,-100,-568.44,-200,3.4,-981.34,0
594.19,37.78,-630,-340.44,-57.952,-100,-568.44,-200,3.7,-1070.9,0
594.19,37.78,-630,-340.44,-57.952,-100,-568.44,-200,4,-1444,0
578.49,38.193,-630,-340.44,-57.952,-100,-568.44,-100,1,-866.34,1
578.49,38.193,-630,-340.44,-57.952,-100,-568.44,-100,1.3,-868.29,1
578.49,38.193,-630,-340.44,-57.952,-100,-568.44,-100,1.6,-923.44,1
578.49,38.193,-630,-340.44,-57.952,-100,-568.44,-100,1.9,-1413.8,1
578.49,38.193,-630,-340.44,-57.952,-100,-568.44,-100,2.2,-Inf,1
578.49,38.193,-630,-340.44,-57.952,-100,-568.44,-100,2.5,-Inf,1
578.49,38.193,-630,-340.44,-57.952,-100,-568.44,-100,2.8,-Inf,1
578.49,38.193,-630,-340.44,-57.952,-100,-568.44,-100,3.1,-1063.2,1
578.49,38.193,-630,-340.44,-57.952,-100,-568.44,-100,3.4,-956.06,1
578.49,38.193,-630,-340.44,-57.952,-100,-568.44,-100,3.7,-1014.2,1
578.49,38.193,-630,-340.44,-57.952,-100,-568.44,-100,4,-1265.4,1
579.86,39.065,-630,-340.44,-57.952,-100,-568.44,0,1,-890.57,1
579.86,39.065,-630,-340.44,-57.952,-100,-568.44,0,1.3,-888.11,1
579.86,39.065,-630,-340.44,-57.952,-100,-568.44,0,1.6,-938.83,1
579.86,39.065,-630,-340.44,-57.952,-100,-568.44,0,1.9,-1438.4,1
579.86,39.065,-630,-340.44,-57.952,-100,-568.44,0,2.2,-Inf,1
579.86,39.065,-630,-340.44,-57.952,-100,-568.44,0,2.5,-1543.2,1
579.86,39.065,-630,-340.44,-57.952,-100,-568.44,0,2.8,-Inf,1
579.86,39.065,-630,-340.44,-57.952,-100,-568.44,0,3.1,-1096.3,1
579.86,39.065,-630,-340.44,-57.952,-100,-568.44,0,3.4,-941.14,1
579.86,39.065,-630,-340.44,-57.952,-100,-568.44,0,3.7,-968.52,1
579.86,39.065,-630,-340.44,-57.952,-100,-568.44,0,4,-1126.1,1
598.19,40.652,-630,-340.44,-57.952,-100,-568.44,100,1,-929.88,1
598.19,40.652,-630,-340.44,-57.952,-100,-568.44,100,1.3,-921.25,1
598.19,40.652,-630,-340.44,-57.952,-100,-568.44,100,1.6,-968.8,1
598.19,40.652,-630,-340.44,-57.952,-100,-568.44,100,1.9,-1512.8,1
598.19,40.652,-630,-340.44,-57.952,-100,-568.44,100,2.2,-Inf,1
598.19,40.652,-630,-340.44,-57.952,-100,-568.44,100,2.5,-1363.5,1
598.19,40.652,-630,-340.44,-57.952,-100,-568.44,100,2.8,-Inf,1
598.19,40.652,-630,-340.44,-57.952,-100,-568.44,100,3.1,-1207.7,1
598.19,40.652,-630,-340.44,-57.952,-100,-568.44,100,3.4,-944.71,1
598.19,40.652,-630,-340.44,-57.952,-100,-568.44,100,3.7,-937.75,1
598.19,40.652,-630,-340.44,-57.952,-100,-568.44,100,4,-1024.3,1
631.99,43.3,-630,-340.44,-57.952,-100,-568.44,200,1,-999.4,0
631.99,43.3,-630,-340.44,-57.952,-100,-568.44,200,1.3,-980.27,0
631.99,43.3,-630,-340.44,-57.952,-100,-568.44,200,1.6,-1027.3,0
631.99,43.3,-630,-340.44,-57.952,-100,-568.44,200,1.9,-Inf,0
631.99,43.3,-630,-340.44,-57.952,-100,-568.44,200,2.2,-Inf,0
631.99,43.3,-630,-340.44,-57.952,-100,-568.44,200,2.5,-1250.4,0
631.99,43.3,-630,-340.44,-57.952,-100,-568.44,200,2.8,-Inf,0
631.99,43.3,-630,-340.44,-57.952,-100,-568.44,200,3.1,-Inf,0
631.99,43.3,-630,-340.44,-57.952,-100,-568.44,200,3.4,-993.55,0
631.99,43.3,-630,-340.44,-57.952,-100,-568.44,200,3.7,-930.88,0
631.99,43.3,-630,-340.44,-57.952,-100,-568.44,200,4,-960.07,0
678.98,47.402,-630,-340.44,-57.952,-100,-568.44,300,1,-1138.7,0
678.98,47.402,-630,-340.44,-57.952,-100,-568.44,300,1.3,-1096.5,0
678.98,47.402,-630,-340.44,-57.952,-100,-568.44,300,1.6,-1152.5,0
678.98,47.402,-630,-340.44,-57.952,-100,-568.44,300,1.9,-Inf,0
678.98,47.402,-630,-340.44,-57.952,-100,-568.44,300,2.2,-Inf,0
678.98,47.402,-630,-340.44,-57.952,-100,-568.44,300,2.5,-1211.1,0
678.98,47.402,-630,-340.44,-57.952,-100,-568.44,300,2.8,-Inf,0
678.98,47.402,-630,-340.44,-57.952,-100,-568.44,300,3.1,-Inf,0
678.98,47.402,-630,-340.44,-57.952,-100,-568.44,300,3.4,-1296.6,0
678.98,47.402,-630,-340.44,-57.952,-100,-568.44,300,3.7,-989.58,0
678.98,47.402,-630,-340.44,-57.952,-100,-568.44,300,4,-945,0
601.85,37.031,-630,-340.44,-57.952,-100,-491.25,-300,1,-789.34,0
601.85,37.031,-630,-340.44,-57.952,-100,-491.25,-300,1.3,-799.67,0
601.85,37.031,-630,-340.44,-57.952,-100,-491.25,-300,1.6,-857.8,0
601.85,37.031,-630,-340.44,-57.952,-100,-491.25,-300,1.9,-1240,0
601.85,37.031,-630,-340.44,-57.952,-100,-491.25,-300,2.2,-Inf,0
601.85,37.031,-630,-340.44,-57.952,-100,-491.25,-300,2.5,-Inf,0
601.85,37.031,-630,-340.44,-57.952,-100,-491.25,-300,2.8,-Inf,0
601.85,37.031,-630,-340.44,-57.952,-100,-491.25,-300,3.1,-1024.4,0
601.85,37.031,-630,-340.44,-57.952,-100,-491.25,-300,3.4,-978.2,0
601.85,37.031,-630,-340.44,-57.952,-100,-491.25,-300,3.7,-1104.7,0
601.85,37.031,-630,-340.44,-57.952,-100,-491.25,-300,4,-1652.3,0
569.05,36.819,-630,-340.44,-57.952,-100,-491.25,-200,1,-794.34,0
569.05,36.819,-630,-340.44,-57.952,-100,-491.25,-200,1.3,-801.7,0
569.05,36.819,-630,-340.44,-57.952,-100,-491.25,-200,1.6,-853.27,0
569.05,36.819,-630,-340.44,-57.952,-100,-491.25,-200,1.9,-1203.1,0
569.05,36.819,-630,-340.44,-57.952,-100,-491.25,-200,2.2,-Inf,0
569.05,36.819,-630,-340.44,-57.952,-100,-491.25,-200,2.5,-Inf,0
569.05,36.819,-630,-340.44,-57.952,-100,-491.25,-200,2.8,-Inf,0
569.05,36.819,-630,-340.44,-57.952,-100,-491.25,-200,3.1,-1003.9,0
569.05,36.819,-630,-340.44,-57.952,-100,-491.25,-200,3.4,-939.62,0
569.05,36.819,-630,-340.44,-57.952,-100,-491.25,-200,3.7,-1032.4,0
569.05,36.819,-630,-340.44,-57.952,-100,-491.25,-200,4,-1415.2,0
552.64,36.786,-630,-340.44,-57.952,-100,-491.25,-100,1,-802.24,0
552.64,36.786,-630,-340.44,-57.952,-100,-491.25,-100,1.3,-806.42,0
552.64,36.786,-630,-340.44,-57.952,-100,-491.25,-100,1.6,-851.6,0
552.64,36.786,-630,-340.44,-57.952,-100,-491.25,-100,1.9,-1171.4,0
552.64,36.786,-630,-340.44,-57.952,-100,-491.25,-100,2.2,-Inf,0
552.64,36.786,-630,-340.44,-57.952,-100,-491.25,-100,2.5,-Inf,0
552.64,36.786,-630,-340.44,-57.952,-100,-491.25,-100,2.8,-Inf,0
552.64,36.786,-630,-340.44,-57.952,-100,-491.25,-100,3.1,-994.22,0
552.64,36.786,-630,-340.44,-57.952,-100,-491.25,-100,3.4,-906.56,0
552.64,36.786,-630,-340.44,-57.952,-100,-491.25,-100,3.7,-968.32,0
552.64,36.786,-630,-340.44,-57.952,-100,-491.25,-100,4,-1222.7,0
554.07,37.094,-630,-340.44,-57.952,-100,-491.25,0,1,-815.1,1
554.07,37.094,-630,-340.44,-57.952,-100,-491.25,0,1.3,-815.66,1
554.07,37.094,-630,-340.44,-57.952,-100,-491.25,0,1.6,-854.7,1
554.07,37.094,-630,-340.44,-57.952,-100,-491.25,0,1.9,-1148.6,1
554.07,37.094,-630,-340.44,-57.952,-100,-491.25,0,2.2,-Inf,1
554.07,37.094,-630,-340.44,-57.952,-100,-491.25,0,2.5,-1392,1
554.07,37.094,-630,-340.44,-57.952,-100,-491.25,0,2.8,-Inf,1
554.07,37.094,-630,-340.44,-57.952,-100,-491.25,0,3.1,-1006.2,1
554.07,37.094,-630,-340.44,-57.952,-100,-491.25,0,3.4,-881.84,1
554.07,37.094,-630,-340.44,-57.952,-100,-491.25,0,3.7,-914.63,1
554.07,37.094,-630,-340.44,-57.952,-100,-491.25,0,4,-1072.5,1
573.23,38.018,-630,-340.44,-57.952,-100,-491.25,100,1,-837.16,0
573.23,38.018,-630,-340.44,-57.952,-100,-491.25,100,1.3,-833.11,0
573.23,38.018,-630,-340.44,-57.952,-100,-491.25,100,1.6,-866.3,0
573.23,38.018,-630,-340.44,-57.952,-100,-491.25,100,1.9,-1141.7,0
573.23,38.018,-630,-340.44,-57.952,-100,-491.25,100,2.2,-Inf,0
573.23,38.018,-630,-340.44,-57.952,-100,-491.25,100,2.5,-1225.6,0
573.23,38.018,-630,-340.44,-57.952,-100,-491.25,100,2.8,-Inf,0
573.23,38.018,-630,-340.44,-57.952,-100,-491.25,100,3.1,-1073.8,0
573.23,38.018,-630,-340.44,-57.952,-100,-491.25,100,3.4,-871.25,0
573.23,38.018,-630,-340.44,-57.952,-100,-491.25,100,3.7,-874.54,0
573.23,38.018,-630,-340.44,-57.952,-100,-491.25,100,4,-961.95,0
608.42,40.004,-630,-340.44,-57.952,-100,-491.25,200,1,-878.47,0
608.42,40.004,-630,-340.44,-57.952,-100,-491.25,200,1.3,-867.16,0
608.42,40.004,-630,-340.44,-57.952,-100,-491.25,200,1.6,-894.57,0
608.42,40.004,-630,-340.44,-57.952,-100,-491.25,200,1.9,-1165.3,0
608.42,40.004,-630,-340.44,-57.952,-100,-491.25,200,2.2,-Inf,0
608.42,40.004,-630,-340.44,-57.952,-100,-491.25,200,2.5,-1126.5,0
608.42,40.004,-630,-340.44,-57.952,-100,-491.25,200,2.8,-Inf,0
608.42,40.004,-630,-340.44,-57.952,-100,-491.25,200,3.1,-1388.7,0
608.42,40.004,-630,-340.44,-57.952,-100,-491.25,200,3.4,-892.57,0
608.42,40.004,-630,-340.44,-57.952,-100,-491.25,200,3.7,-854.61,0
608.42,40.004,-630,-340.44,-57.952,-100,-491.25,200,4,-889.68,0
657.09,43.671,-630,-340.44,-57.952,-100,-491.25,300,1,-967.5,0
657.09,43.671,-630,-340.44,-57.952,-100,-491.25,300,1.3,-940.45,0
657.09,43.671,-630,-340.44,-57.952,-100,-491.25,300,1.6,-960.89,0
657.09,43.671,-630,-340.44,-57.952,-100,-491.25,300,1.9,-1257.6,0
657.09,43.671,-630,-340.44,-57.952,-100,-491.25,300,2.2,-Inf,0
657.09,43.671,-630,-340.44,-57.952,-100,-491.25,300,2.5,-1114.8,0
657.09,43.671,-630,-340.44,-57.952,-100,-491.25,300,2.8,-1477.1,0
657.09,43.671,-630,-340.44,-57.952,-100,-491.25,300,3.1,-Inf,0
657.09,43.671,-630,-340.44,-57.952,-100,-491.25,300,3.4,-1068.4,0
657.09,43.671,-630,-340.44,-57.952,-100,-491.25,300,3.7,-881.37,0
657.09,43.671,-630,-340.44,-57.952,-100,-491.25,300,4,-861.72,0
587.29,36.778,-630,-340.44,-57.952,-100,-414.06,-300,1,-747.6,0
587.29,36.778,-630,-340.44,-57.952,-100,-414.06,-300,1.3,-759.34,0
587.29,36.778,-630,-340.44,-57.952,-100,-414.06,-300,1.6,-811.65,0
587.29,36.778,-630,-340.44,-57.952,-100,-414.06,-300,1.9,-1105.9,0
587.29,36.778,-630,-340.44,-57.952,-100,-414.06,-300,2.2,-Inf,0
587.29,36.778,-630,-340.44,-57.952,-100,-414.06,-300,2.5,-Inf,0
587.29,36.778,-630,-340.44,-57.952,-100,-414.06,-300,2.8,-Inf,0
587.29,36.778,-630,-340.44,-57.952,-100,-414.06,-300,3.1,-987.07,0
587.29,36.778,-630,-340.44,-57.952,-100,-414.06,-300,3.4,-950.79,0
587.29,36.778,-630,-340.44,-57.952,-100,-414.06,-300,3.7,-1081.4,0
587.29,36.778,-630,-340.44,-57.952,-100,-414.06,-300,4,-1653.2,0
553.62,36.255,-630,-340.44,-57.952,-100,-414.06,-200,1,-748.22,0
553.62,36.255,-630,-340.44,-57.952,-100,-414.06,-200,1.3,-757.12,0
553.62,36.255,-630,-340.44,-57.952,-100,-414.06,-200,1.6,-802.29,0
553.62,36.255,-630,-340.44,-57.952,-100,-414.06,-200,1.9,-1059.4,0
553.62,36.255,-630,-340.44,-57.952,-100,-414.06,-200,2.2,-Inf,0
553.62,36.255,-630,-340.44,-57.952,-100,-414.06,-200,2.5,-Inf,0
553.62,36.255,-630,-340.44,-57.952,-100,-414.06,-200,2.8,-Inf,0
553.62,36.255,-630,-340.44,-57.952,-100,-414.06,-200,3.1,-958.19,0
553.62,36.255,-630,-340.44,-57.952,-100,-414.06,-200,3.4,-906.24,0
553.62,36.255,-630,-340.44,-57.952,-100,-414.06,-200,3.7,-1002.3,0
553.62,36.255,-630,-340.44,-57.952,-100,-414.06,-200,4,-1397,0
536.74,35.776,-630,-340.44,-57.952,-100,-414.06,-100,1,-750.27,0
536.74,35.776,-630,-340.44,-57.952,-100,-414.06,-100,1.3,-756.26,0
536.74,35.776,-630,-340.44,-57.952,-100,-414.06,-100,1.6,-794.4,0
536.74,35.776,-630,-340.44,-57.952,-100,-414.06,-100,1.9,-1015.4,0
536.74,35.776,-630,-340.44,-57.952,-100,-414.06,-100,2.2,-Inf,0
536.74,35.776,-630,-340.44,-57.952,-100,-414.06,-100,2.5,-1489,0
536.74,35.776,-630,-340.44,-57.952,-100,-414.06,-100,2.8,-Inf,0
536.74,35.776,-630,-340.44,-57.952,-100,-414.06,-100,3.1,-937.21,0
536.74,35.776,-630,-340.44,-57.952,-100,-414.06,-100,3.4,-866.28,0
536.74,35.776,-630,-340.44,-57.952,-100,-414.06,-100,3.7,-931.07,0
536.74,35.776,-630,-340.44,-57.952,-100,-414.06,-100,4,-1189.4,0
538.21,35.454,-630,-340.44,-57.952,-100,-414.06,0,1,-754.78,0
538.21,35.454,-630,-340.44,-57.952,-100,-414.06,0,1.3,-757.72,0
538.21,35.454,-630,-340.44,-57.952,-100,-414.06,0,1.6,-788.99,0
538.21,35.454,-630,-340.44,-57.952,-100,-414.06,0,1.9,-975.68,0
538.21,35.454,-630,-340.44,-57.952,-100,-414.06,0,2.2,-Inf,0
538.21,35.454,-630,-340.44,-57.952,-100,-414.06,0,2.5,-1270.2,0
538.21,35.454,-630,-340.44,-57.952,-100,-414.06,0,2.8,-Inf,0
538.21,35.454,-630,-340.44,-57.952,-100,-414.06,0,3.1,-931.51,0
538.21,35.454,-630,-340.44,-57.952,-100,-414.06,0,3.4,-833.04,0
538.21,35.454,-630,-340.44,-57.952,-100,-414.06,0,3.7,-869.87,0
538.21,35.454,-630,-340.44,-57.952,-100,-414.06,0,4,-1027.3,0
557.91,35.525,-630,-340.44,-57.952,-100,-414.06,100,1,-763.91,0
557.91,35.525,-630,-340.44,-57.952,-100,-414.06,100,1.3,-763.37,0
557.91,35.525,-630,-340.44,-57.952,-100,-414.06,100,1.6,-787.97,0
