Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,7.6957,-545.77,1
448.93,26.378,254.01,-616.49,-22.987,685.71,-623.57,100,8,-557.33,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,1,-1241.6,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,1.3043,-1148.2,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,1.6087,-1068.1,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,1.913,-998.83,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,2.2174,-938.32,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,2.5217,-885.12,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,2.8261,-838.1,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,3.1304,-796.35,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,3.4348,-759.14,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,3.7391,-725.88,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,4.0435,-696.11,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,4.3478,-669.44,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,4.6522,-645.55,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,4.9565,-624.2,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,5.2609,-605.18,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,5.5652,-588.33,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,5.8696,-573.55,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,6.1739,-560.76,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,6.4783,-549.94,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,6.7826,-541.13,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,7.087,-534.4,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,7.3913,-529.94,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,7.6957,-528.03,1
485.94,30.368,254.01,-616.49,-22.987,685.71,-623.57,200,8,-529.11,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,1,-1162,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,1.3043,-1068.7,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,1.6087,-990.36,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,1.913,-923.77,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,2.2174,-866.5,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,2.5217,-816.79,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,2.8261,-773.29,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,3.1304,-734.97,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,3.4348,-701.03,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,3.7391,-670.83,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,4.0435,-643.85,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,4.3478,-619.67,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,4.6522,-597.95,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,4.9565,-578.42,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,5.2609,-560.86,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,5.5652,-545.06,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,5.8696,-530.89,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,6.1739,-518.24,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,6.4783,-507,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,6.7826,-497.13,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,7.087,-488.6,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,7.3913,-481.42,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,7.6957,-475.64,1
539.2,35.051,254.01,-616.49,-22.987,685.71,-623.57,300,8,-471.36,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,1,-698.9,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,1.3043,-653.48,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,1.6087,-613.37,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,1.913,-577.95,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,2.2174,-546.71,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,2.5217,-519.26,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,2.8261,-495.28,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,3.1304,-474.53,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,3.4348,-456.84,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,3.7391,-442.09,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,4.0435,-430.25,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,4.3478,-421.31,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,4.6522,-415.36,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,4.9565,-412.59,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,5.2609,-413.27,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,5.5652,-417.84,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,5.8696,-426.95,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,6.1739,-441.54,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,6.4783,-463.02,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,6.7826,-493.55,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,7.087,-536.51,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,7.3913,-597.45,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,7.6957,-686,1
519.31,20.654,254.01,-616.49,-22.987,685.71,-535.36,-300,8,-820.09,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,1,-748.29,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,1.3043,-699.57,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,1.6087,-656.52,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,1.913,-618.42,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,2.2174,-584.67,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,2.5217,-554.82,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,2.8261,-528.47,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,3.1304,-505.35,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,3.4348,-485.23,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,3.7391,-467.93,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,4.0435,-453.36,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,4.3478,-441.45,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,4.6522,-432.22,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,4.9565,-425.74,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,5.2609,-422.16,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,5.5652,-421.76,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,5.8696,-424.92,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,6.1739,-432.26,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,6.4783,-444.66,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,6.7826,-463.46,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,7.087,-490.7,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,7.3913,-529.65,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,7.6957,-585.72,1
473.58,21.528,254.01,-616.49,-22.987,685.71,-535.36,-200,8,-668.38,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,1,-816.88,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,1.3043,-762.84,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,1.6087,-715.18,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,1.913,-673,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,2.2174,-635.57,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,2.5217,-602.33,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,2.8261,-572.81,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,3.1304,-546.66,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,3.4348,-523.58,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,3.7391,-503.34,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,4.0435,-485.77,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,4.3478,-470.76,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,4.6522,-458.24,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,4.9565,-448.2,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,5.2609,-440.71,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,5.5652,-435.88,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,5.8696,-433.95,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,6.1739,-435.27,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,6.4783,-440.36,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,6.7826,-450.03,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,7.087,-465.48,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,7.3913,-488.57,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,7.6957,-522.25,1
445.96,23.017,254.01,-616.49,-22.987,685.71,-535.36,-100,8,-571.47,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,1,-912.98,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,1.3043,-850.55,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,1.6087,-795.72,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,1.913,-747.33,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,2.2174,-704.44,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,2.5217,-666.31,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,2.8261,-632.37,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,3.1304,-602.13,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,3.4348,-575.22,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,3.7391,-551.33,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,4.0435,-530.21,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,4.3478,-511.68,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,4.6522,-495.61,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,4.9565,-481.91,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,5.2609,-470.54,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,5.5652,-461.55,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,5.8696,-455,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,6.1739,-451.09,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,6.4783,-450.1,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,6.7826,-452.46,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,7.087,-458.85,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,7.3913,-470.29,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,7.6957,-488.34,1
439.86,25.224,254.01,-616.49,-22.987,685.71,-535.36,0,8,-515.52,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,1,-1042.3,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,1.3043,-967.14,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,1.6087,-901.65,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,1.913,-844.19,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,2.2174,-793.5,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,2.5217,-748.56,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,2.8261,-708.59,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,3.1304,-672.94,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,3.4348,-641.1,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,3.7391,-612.65,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,4.0435,-587.25,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,4.3478,-564.63,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,4.6522,-544.57,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,4.9565,-526.92,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,5.2609,-511.57,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,5.5652,-498.43,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,5.8696,-487.51,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,6.1739,-478.83,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,6.4783,-472.52,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,6.7826,-468.78,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,7.087,-467.95,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,7.3913,-470.52,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,7.6957,-477.29,1
456.15,28.218,254.01,-616.49,-22.987,685.71,-535.36,100,8,-489.45,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,1,-1181.1,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,1.3043,-1089.5,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,1.6087,-1010.7,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,1.913,-942.38,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,2.2174,-882.61,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,2.5217,-830,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,2.8261,-783.44,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,3.1304,-742.05,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,3.4348,-705.12,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,3.7391,-672.09,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,4.0435,-642.5,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,4.3478,-615.98,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,4.6522,-592.21,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,4.9565,-570.95,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,5.2609,-552.02,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,5.5652,-535.25,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,5.8696,-520.54,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,6.1739,-507.84,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,6.4783,-497.14,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,6.7826,-488.47,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,7.087,-481.94,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,7.3913,-477.75,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,7.6957,-476.24,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,8,-477.91,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,1,-1202,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,1.3043,-1100.8,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,1.6087,-1015.7,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,1.913,-943.19,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,2.2174,-880.72,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,2.5217,-826.43,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,2.8261,-778.88,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,3.1304,-736.97,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,3.4348,-699.82,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,3.7391,-666.74,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,4.0435,-637.17,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,4.3478,-610.67,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,4.6522,-586.87,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,4.9565,-565.46,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,5.2609,-546.2,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,5.5652,-528.89,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,5.8696,-513.37,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,6.1739,-499.51,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,6.4783,-487.22,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,6.7826,-476.45,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,7.087,-467.17,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,7.3913,-459.41,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,7.6957,-453.22,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,8,-448.76,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,1,-624.85,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,1.3043,-583.44,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,1.6087,-546.84,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,1.913,-514.49,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,2.2174,-485.94,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,2.5217,-460.86,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,2.8261,-438.95,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,3.1304,-420.02,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,3.4348,-403.92,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,3.7391,-390.56,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,4.0435,-379.9,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,4.3478,-371.99,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,4.6522,-366.93,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,4.9565,-364.91,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,5.2609,-366.25,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,5.5652,-371.42,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,5.8696,-381.12,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,6.1739,-396.38,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,6.4783,-418.77,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,6.7826,-450.72,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,7.087,-496.14,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,7.3913,-561.61,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,7.6957,-659.04,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,8,-811.84,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,1,-666.38,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,1.3043,-622.29,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,1.6087,-583.29,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,1.913,-548.73,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,2.2174,-518.09,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,2.5217,-490.97,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,2.8261,-467.04,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,3.1304,-446.05,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,3.4348,-427.79,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,3.7391,-412.14,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,4.0435,-398.99,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,4.3478,-388.33,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,4.6522,-380.18,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,4.9565,-374.63,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,5.2609,-371.86,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,5.5652,-372.16,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,5.8696,-375.96,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,6.1739,-383.93,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,6.4783,-397.03,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,6.7826,-416.76,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,7.087,-445.46,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,7.3913,-486.89,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,7.6957,-547.57,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,8,-639.38,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,1,-725.27,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,1.3043,-676.64,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,1.6087,-633.68,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,1.913,-595.6,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,2.2174,-561.78,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,2.5217,-531.72,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,2.8261,-505.01,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,3.1304,-481.34,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,3.4348,-460.45,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,3.7391,-442.15,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,4.0435,-426.3,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,4.3478,-412.79,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,4.6522,-401.6,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,4.9565,-392.72,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,5.2609,-386.23,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,5.5652,-382.29,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,5.8696,-381.13,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,6.1739,-383.16,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,6.4783,-388.95,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,6.7826,-399.39,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,7.087,-415.82,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,7.3913,-440.36,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,7.6957,-476.48,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,8,-530.16,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,1,-811.35,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,1.3043,-755.13,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,1.6087,-705.68,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,1.913,-661.95,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,2.2174,-623.15,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,2.5217,-588.62,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,2.8261,-557.86,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,3.1304,-530.44,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,3.4348,-506.02,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,3.7391,-484.35,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,4.0435,-465.2,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,4.3478,-448.42,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,4.6522,-433.91,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,4.9565,-421.58,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,5.2609,-411.44,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,5.5652,-403.53,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,5.8696,-397.95,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,6.1739,-394.91,1
