Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
656.15,47.048,254.01,-616.49,-22.987,700,-259.69,300,2.2,-1867.9,1
656.15,47.048,254.01,-616.49,-22.987,700,-259.69,300,2.5,-1723.7,1
656.15,47.048,254.01,-616.49,-22.987,700,-259.69,300,2.8,-1615,1
656.15,47.048,254.01,-616.49,-22.987,700,-259.69,300,3.1,-1534.6,1
656.15,47.048,254.01,-616.49,-22.987,700,-259.69,300,3.4,-1477.7,1
656.15,47.048,254.01,-616.49,-22.987,700,-259.69,300,3.7,-1441.3,1
656.15,47.048,254.01,-616.49,-22.987,700,-259.69,300,4,-1423.9,1
681.16,35.961,254.01,-616.49,-22.987,700,-182.5,-300,1,-1341.9,0
681.16,35.961,254.01,-616.49,-22.987,700,-182.5,-300,1.3,-1232,0
681.16,35.961,254.01,-616.49,-22.987,700,-182.5,-300,1.6,-1157.7,0
681.16,35.961,254.01,-616.49,-22.987,700,-182.5,-300,1.9,-1114.5,0
681.16,35.961,254.01,-616.49,-22.987,700,-182.5,-300,2.2,-1099.8,0
681.16,35.961,254.01,-616.49,-22.987,700,-182.5,-300,2.5,-1113.5,0
681.16,35.961,254.01,-616.49,-22.987,700,-182.5,-300,2.8,-1157.5,0
681.16,35.961,254.01,-616.49,-22.987,700,-182.5,-300,3.1,-1238,0
681.16,35.961,254.01,-616.49,-22.987,700,-182.5,-300,3.4,-1368.3,0
681.16,35.961,254.01,-616.49,-22.987,700,-182.5,-300,3.7,-1581.7,0
681.16,35.961,254.01,-616.49,-22.987,700,-182.5,-300,4,-1981.2,0
646.98,37.009,254.01,-616.49,-22.987,700,-182.5,-200,1,-1421.2,0
646.98,37.009,254.01,-616.49,-22.987,700,-182.5,-200,1.3,-1303.6,0
646.98,37.009,254.01,-616.49,-22.987,700,-182.5,-200,1.6,-1221.4,0
646.98,37.009,254.01,-616.49,-22.987,700,-182.5,-200,1.9,-1169.3,0
646.98,37.009,254.01,-616.49,-22.987,700,-182.5,-200,2.2,-1144.1,0
646.98,37.009,254.01,-616.49,-22.987,700,-182.5,-200,2.5,-1144.8,0
646.98,37.009,254.01,-616.49,-22.987,700,-182.5,-200,2.8,-1172.3,0
646.98,37.009,254.01,-616.49,-22.987,700,-182.5,-200,3.1,-1230.7,0
646.98,37.009,254.01,-616.49,-22.987,700,-182.5,-200,3.4,-1329.1,0
646.98,37.009,254.01,-616.49,-22.987,700,-182.5,-200,3.7,-1489.6,0
646.98,37.009,254.01,-616.49,-22.987,700,-182.5,-200,4,-1774.8,0
627.04,38.48,254.01,-616.49,-22.987,700,-182.5,-100,1,-1535.1,0
627.04,38.48,254.01,-616.49,-22.987,700,-182.5,-100,1.3,-1404.7,0
627.04,38.48,254.01,-616.49,-22.987,700,-182.5,-100,1.6,-1310.9,0
627.04,38.48,254.01,-616.49,-22.987,700,-182.5,-100,1.9,-1247.4,0
627.04,38.48,254.01,-616.49,-22.987,700,-182.5,-100,2.2,-1210.3,0
627.04,38.48,254.01,-616.49,-22.987,700,-182.5,-100,2.5,-1197.8,0
627.04,38.48,254.01,-616.49,-22.987,700,-182.5,-100,2.8,-1209.7,0
627.04,38.48,254.01,-616.49,-22.987,700,-182.5,-100,3.1,-1248.1,0
627.04,38.48,254.01,-616.49,-22.987,700,-182.5,-100,3.4,-1319.2,0
627.04,38.48,254.01,-616.49,-22.987,700,-182.5,-100,3.7,-1437,0
627.04,38.48,254.01,-616.49,-22.987,700,-182.5,-100,4,-1638.2,0
622.72,40.488,254.01,-616.49,-22.987,700,-182.5,0,1,-1708,1
622.72,40.488,254.01,-616.49,-22.987,700,-182.5,0,1.3,-1555.3,1
622.72,40.488,254.01,-616.49,-22.987,700,-182.5,0,1.6,-1443.1,1
622.72,40.488,254.01,-616.49,-22.987,700,-182.5,0,1.9,-1363.5,1
622.72,40.488,254.01,-616.49,-22.987,700,-182.5,0,2.2,-1311.4,1
622.72,40.488,254.01,-616.49,-22.987,700,-182.5,0,2.5,-1283.8,1
622.72,40.488,254.01,-616.49,-22.987,700,-182.5,0,2.8,-1279.4,1
622.72,40.488,254.01,-616.49,-22.987,700,-182.5,0,3.1,-1298.9,1
622.72,40.488,254.01,-616.49,-22.987,700,-182.5,0,3.4,-1345.8,1
622.72,40.488,254.01,-616.49,-22.987,700,-182.5,0,3.7,-1428.6,1
622.72,40.488,254.01,-616.49,-22.987,700,-182.5,0,4,-1567.9,1
634.33,43.152,254.01,-616.49,-22.987,700,-182.5,100,1,-1986.7,1
634.33,43.152,254.01,-616.49,-22.987,700,-182.5,100,1.3,-1793.7,1
634.33,43.152,254.01,-616.49,-22.987,700,-182.5,100,1.6,-1650.2,1
634.33,43.152,254.01,-616.49,-22.987,700,-182.5,100,1.9,-1545,1
634.33,43.152,254.01,-616.49,-22.987,700,-182.5,100,2.2,-1470.9,1
634.33,43.152,254.01,-616.49,-22.987,700,-182.5,100,2.5,-1423.2,1
634.33,43.152,254.01,-616.49,-22.987,700,-182.5,100,2.8,-1399.5,1
634.33,43.152,254.01,-616.49,-22.987,700,-182.5,100,3.1,-1398.8,1
634.33,43.152,254.01,-616.49,-22.987,700,-182.5,100,3.4,-1422.4,1
634.33,43.152,254.01,-616.49,-22.987,700,-182.5,100,3.7,-1474.8,1
634.33,43.152,254.01,-616.49,-22.987,700,-182.5,100,4,-1567,1
661.04,46.577,254.01,-616.49,-22.987,700,-182.5,200,1,-2456.9,1
661.04,46.577,254.01,-616.49,-22.987,700,-182.5,200,1.3,-2187.3,1
661.04,46.577,254.01,-616.49,-22.987,700,-182.5,200,1.6,-1986.4,1
661.04,46.577,254.01,-616.49,-22.987,700,-182.5,200,1.9,-1836.5,1
661.04,46.577,254.01,-616.49,-22.987,700,-182.5,200,2.2,-1726.1,1
661.04,46.577,254.01,-616.49,-22.987,700,-182.5,200,2.5,-1647.8,1
661.04,46.577,254.01,-616.49,-22.987,700,-182.5,200,2.8,-1596.8,1
661.04,46.577,254.01,-616.49,-22.987,700,-182.5,200,3.1,-1570.4,1
661.04,46.577,254.01,-616.49,-22.987,700,-182.5,200,3.4,-1567.8,1
661.04,46.577,254.01,-616.49,-22.987,700,-182.5,200,3.7,-1590.2,1
661.04,46.577,254.01,-616.49,-22.987,700,-182.5,200,4,-1642.5,1
701.12,50.833,254.01,-616.49,-22.987,700,-182.5,300,1,-3177,1
701.12,50.833,254.01,-616.49,-22.987,700,-182.5,300,1.3,-2767.1,1
701.12,50.833,254.01,-616.49,-22.987,700,-182.5,300,1.6,-2465.7,1
701.12,50.833,254.01,-616.49,-22.987,700,-182.5,300,1.9,-2240.6,1
701.12,50.833,254.01,-616.49,-22.987,700,-182.5,300,2.2,-2071.7,1
701.12,50.833,254.01,-616.49,-22.987,700,-182.5,300,2.5,-1945.9,1
701.12,50.833,254.01,-616.49,-22.987,700,-182.5,300,2.8,-1854.7,1
701.12,50.833,254.01,-616.49,-22.987,700,-182.5,300,3.1,-1792.3,1
701.12,50.833,254.01,-616.49,-22.987,700,-182.5,300,3.4,-1755.3,1
701.12,50.833,254.01,-616.49,-22.987,700,-182.5,300,3.7,-1742.2,1
701.12,50.833,254.01,-616.49,-22.987,700,-182.5,300,4,-1753.7,1
639.15,17.589,254.01,-616.49,-22.987,800,-800,-300,1,-3013.5,1
639.15,17.589,254.01,-616.49,-22.987,800,-800,-300,1.3,-2429.7,1
639.15,17.589,254.01,-616.49,-22.987,800,-800,-300,1.6,-1996.5,1
639.15,17.589,254.01,-616.49,-22.987,800,-800,-300,1.9,-1670.4,1
639.15,17.589,254.01,-616.49,-22.987,800,-800,-300,2.2,-1423.5,1
639.15,17.589,254.01,-616.49,-22.987,800,-800,-300,2.5,-1237.2,1
639.15,17.589,254.01,-616.49,-22.987,800,-800,-300,2.8,-1099.4,1
639.15,17.589,254.01,-616.49,-22.987,800,-800,-300,3.1,-1001.6,1
639.15,17.589,254.01,-616.49,-22.987,800,-800,-300,3.4,-938.71,1
639.15,17.589,254.01,-616.49,-22.987,800,-800,-300,3.7,-908.1,1
639.15,17.589,254.01,-616.49,-22.987,800,-800,-300,4,-909.79,1
602.59,19.507,254.01,-616.49,-22.987,800,-800,-200,1,-3234.3,1
602.59,19.507,254.01,-616.49,-22.987,800,-800,-200,1.3,-2596.7,1
602.59,19.507,254.01,-616.49,-22.987,800,-800,-200,1.6,-2129.2,1
602.59,19.507,254.01,-616.49,-22.987,800,-800,-200,1.9,-1779.6,1
602.59,19.507,254.01,-616.49,-22.987,800,-800,-200,2.2,-1515.2,1
602.59,19.507,254.01,-616.49,-22.987,800,-800,-200,2.5,-1314.5,1
602.59,19.507,254.01,-616.49,-22.987,800,-800,-200,2.8,-1163.3,1
602.59,19.507,254.01,-616.49,-22.987,800,-800,-200,3.1,-1052.1,1
602.59,19.507,254.01,-616.49,-22.987,800,-800,-200,3.4,-974.46,1
602.59,19.507,254.01,-616.49,-22.987,800,-800,-200,3.7,-926.57,1
602.59,19.507,254.01,-616.49,-22.987,800,-800,-200,4,-906.89,1
581.13,21.959,254.01,-616.49,-22.987,800,-800,-100,1,-3467.7,1
581.13,21.959,254.01,-616.49,-22.987,800,-800,-100,1.3,-2764.3,1
581.13,21.959,254.01,-616.49,-22.987,800,-800,-100,1.6,-2257.7,1
581.13,21.959,254.01,-616.49,-22.987,800,-800,-100,1.9,-1883.2,1
581.13,21.959,254.01,-616.49,-22.987,800,-800,-100,2.2,-1601.5,1
581.13,21.959,254.01,-616.49,-22.987,800,-800,-100,2.5,-1387.6,1
581.13,21.959,254.01,-616.49,-22.987,800,-800,-100,2.8,-1225,1
581.13,21.959,254.01,-616.49,-22.987,800,-800,-100,3.1,-1102.5,1
581.13,21.959,254.01,-616.49,-22.987,800,-800,-100,3.4,-1012.8,1
581.13,21.959,254.01,-616.49,-22.987,800,-800,-100,3.7,-950.88,1
581.13,21.959,254.01,-616.49,-22.987,800,-800,-100,4,-913.99,1
576.46,24.93,254.01,-616.49,-22.987,800,-800,0,1,-3655.3,1
576.46,24.93,254.01,-616.49,-22.987,800,-800,0,1.3,-2883.3,1
576.46,24.93,254.01,-616.49,-22.987,800,-800,0,1.6,-2341.1,1
576.46,24.93,254.01,-616.49,-22.987,800,-800,0,1.9,-1947.5,1
576.46,24.93,254.01,-616.49,-22.987,800,-800,0,2.2,-1654.9,1
576.46,24.93,254.01,-616.49,-22.987,800,-800,0,2.5,-1433.9,1
576.46,24.93,254.01,-616.49,-22.987,800,-800,0,2.8,-1265.6,1
576.46,24.93,254.01,-616.49,-22.987,800,-800,0,3.1,-1137.4,1
576.46,24.93,254.01,-616.49,-22.987,800,-800,0,3.4,-1040.7,1
576.46,24.93,254.01,-616.49,-22.987,800,-800,0,3.7,-969.91,1
576.46,24.93,254.01,-616.49,-22.987,800,-800,0,4,-921.23,1
588.99,28.391,254.01,-616.49,-22.987,800,-800,100,1,-3671.2,1
588.99,28.391,254.01,-616.49,-22.987,800,-800,100,1.3,-2854.8,1
588.99,28.391,254.01,-616.49,-22.987,800,-800,100,1.6,-2301.9,1
588.99,28.391,254.01,-616.49,-22.987,800,-800,100,1.9,-1911.2,1
588.99,28.391,254.01,-616.49,-22.987,800,-800,100,2.2,-1626.3,1
588.99,28.391,254.01,-616.49,-22.987,800,-800,100,2.5,-1413.9,1
588.99,28.391,254.01,-616.49,-22.987,800,-800,100,2.8,-1253,1
588.99,28.391,254.01,-616.49,-22.987,800,-800,100,3.1,-1130.1,1
588.99,28.391,254.01,-616.49,-22.987,800,-800,100,3.4,-1036.2,1
588.99,28.391,254.01,-616.49,-22.987,800,-800,100,3.7,-965.2,1
588.99,28.391,254.01,-616.49,-22.987,800,-800,100,4,-912.94,1
617.66,32.304,254.01,-616.49,-22.987,800,-800,200,1,-3355.3,1
617.66,32.304,254.01,-616.49,-22.987,800,-800,200,1.3,-2564.3,1
617.66,32.304,254.01,-616.49,-22.987,800,-800,200,1.6,-2057,1
617.66,32.304,254.01,-616.49,-22.987,800,-800,200,1.9,-1712.5,1
617.66,32.304,254.01,-616.49,-22.987,800,-800,200,2.2,-1468.7,1
617.66,32.304,254.01,-616.49,-22.987,800,-800,200,2.5,-1290.8,1
617.66,32.304,254.01,-616.49,-22.987,800,-800,200,2.8,-1158,1
617.66,32.304,254.01,-616.49,-22.987,800,-800,200,3.1,-1057.3,1
617.66,32.304,254.01,-616.49,-22.987,800,-800,200,3.4,-980.16,1
617.66,32.304,254.01,-616.49,-22.987,800,-800,200,3.7,-921.05,1
617.66,32.304,254.01,-616.49,-22.987,800,-800,200,4,-876.09,1
660.38,36.616,254.01,-616.49,-22.987,800,-800,300,1,-2688.7,1
660.38,36.616,254.01,-616.49,-22.987,800,-800,300,1.3,-2022.9,1
660.38,36.616,254.01,-616.49,-22.987,800,-800,300,1.6,-1630.4,1
660.38,36.616,254.01,-616.49,-22.987,800,-800,300,1.9,-1379.7,1
660.38,36.616,254.01,-616.49,-22.987,800,-800,300,2.2,-1210.3,1
660.38,36.616,254.01,-616.49,-22.987,800,-800,300,2.5,-1090.9,1
660.38,36.616,254.01,-616.49,-22.987,800,-800,300,2.8,-1003.9,1
660.38,36.616,254.01,-616.49,-22.987,800,-800,300,3.1,-939.1,1
660.38,36.616,254.01,-616.49,-22.987,800,-800,300,3.4,-889.96,1
660.38,36.616,254.01,-616.49,-22.987,800,-800,300,3.7,-852.29,1
660.38,36.616,254.01,-616.49,-22.987,800,-800,300,4,-823.31,1
621.4,19.096,254.01,-616.49,-22.987,800,-722.81,-300,1,-2727.8,1
621.4,19.096,254.01,-616.49,-22.987,800,-722.81,-300,1.3,-2224.3,1
621.4,19.096,254.01,-616.49,-22.987,800,-722.81,-300,1.6,-1848.5,1
621.4,19.096,254.01,-616.49,-22.987,800,-722.81,-300,1.9,-1564.8,1
621.4,19.096,254.01,-616.49,-22.987,800,-722.81,-300,2.2,-1350.5,1
621.4,19.096,254.01,-616.49,-22.987,800,-722.81,-300,2.5,-1190.3,1
621.4,19.096,254.01,-616.49,-22.987,800,-722.81,-300,2.8,-1073.8,1
621.4,19.096,254.01,-616.49,-22.987,800,-722.81,-300,3.1,-994.51,1
621.4,19.096,254.01,-616.49,-22.987,800,-722.81,-300,3.4,-948.37,1
621.4,19.096,254.01,-616.49,-22.987,800,-722.81,-300,3.7,-933.94,1
621.4,19.096,254.01,-616.49,-22.987,800,-722.81,-300,4,-952.66,1
583.73,20.787,254.01,-616.49,-22.987,800,-722.81,-200,1,-2943.9,1
583.73,20.787,254.01,-616.49,-22.987,800,-722.81,-200,1.3,-2391.6,1
583.73,20.787,254.01,-616.49,-22.987,800,-722.81,-200,1.6,-1983.3,1
583.73,20.787,254.01,-616.49,-22.987,800,-722.81,-200,1.9,-1676.4,1
583.73,20.787,254.01,-616.49,-22.987,800,-722.81,-200,2.2,-1444,1
583.73,20.787,254.01,-616.49,-22.987,800,-722.81,-200,2.5,-1268.2,1
583.73,20.787,254.01,-616.49,-22.987,800,-722.81,-200,2.8,-1137.3,1
583.73,20.787,254.01,-616.49,-22.987,800,-722.81,-200,3.1,-1043.1,1
583.73,20.787,254.01,-616.49,-22.987,800,-722.81,-200,3.4,-980.61,1
583.73,20.787,254.01,-616.49,-22.987,800,-722.81,-200,3.7,-947.01,1
583.73,20.787,254.01,-616.49,-22.987,800,-722.81,-200,4,-941.84,1
561.55,23.035,254.01,-616.49,-22.987,800,-722.81,-100,1,-3194.6,1
561.55,23.035,254.01,-616.49,-22.987,800,-722.81,-100,1.3,-2578.2,1
561.55,23.035,254.01,-616.49,-22.987,800,-722.81,-100,1.6,-2129.3,1
561.55,23.035,254.01,-616.49,-22.987,800,-722.81,-100,1.9,-1794.8,1
561.55,23.035,254.01,-616.49,-22.987,800,-722.81,-100,2.2,-1542.2,1
561.55,23.035,254.01,-616.49,-22.987,800,-722.81,-100,2.5,-1350.4,1
561.55,23.035,254.01,-616.49,-22.987,800,-722.81,-100,2.8,-1205.2,1
561.55,23.035,254.01,-616.49,-22.987,800,-722.81,-100,3.1,-1097.2,1
561.55,23.035,254.01,-616.49,-22.987,800,-722.81,-100,3.4,-1020.1,1
561.55,23.035,254.01,-616.49,-22.987,800,-722.81,-100,3.7,-969.87,1
561.55,23.035,254.01,-616.49,-22.987,800,-722.81,-100,4,-944.69,1
556.72,25.844,254.01,-616.49,-22.987,800,-722.81,0,1,-3443.5,1
556.72,25.844,254.01,-616.49,-22.987,800,-722.81,0,1.3,-2751.1,1
556.72,25.844,254.01,-616.49,-22.987,800,-722.81,0,1.6,-2257.8,1
556.72,25.844,254.01,-616.49,-22.987,800,-722.81,0,1.9,-1895.9,1
556.72,25.844,254.01,-616.49,-22.987,800,-722.81,0,2.2,-1624.9,1
556.72,25.844,254.01,-616.49,-22.987,800,-722.81,0,2.5,-1419.5,1
556.72,25.844,254.01,-616.49,-22.987,800,-722.81,0,2.8,-1263.1,1
556.72,25.844,254.01,-616.49,-22.987,800,-722.81,0,3.1,-1144.5,1
556.72,25.844,254.01,-616.49,-22.987,800,-722.81,0,3.4,-1056.2,1
556.72,25.844,254.01,-616.49,-22.987,800,-722.81,0,3.7,-993.19,1
556.72,25.844,254.01,-616.49,-22.987,800,-722.81,0,4,-952.46,1
569.68,29.2,254.01,-616.49,-22.987,800,-722.81,100,1,-3581.8,1
569.68,29.2,254.01,-616.49,-22.987,800,-722.81,100,1.3,-2821.2,1
569.68,29.2,254.01,-616.49,-22.987,800,-722.81,100,1.6,-2296.7,1
569.68,29.2,254.01,-616.49,-22.987,800,-722.81,100,1.9,-1921,1
569.68,29.2,254.01,-616.49,-22.987,800,-722.81,100,2.2,-1644.4,1
569.68,29.2,254.01,-616.49,-22.987,800,-722.81,100,2.5,-1436.7,1
569.68,29.2,254.01,-616.49,-22.987,800,-722.81,100,2.8,-1278.8,1
569.68,29.2,254.01,-616.49,-22.987,800,-722.81,100,3.1,-1158.1,1
569.68,29.2,254.01,-616.49,-22.987,800,-722.81,100,3.4,-1066.4,1
569.68,29.2,254.01,-616.49,-22.987,800,-722.81,100,3.7,-997.75,1
569.68,29.2,254.01,-616.49,-22.987,800,-722.81,100,4,-948.49,1
599.27,33.068,254.01,-616.49,-22.987,800,-722.81,200,1,-3412.9,1
599.27,33.068,254.01,-616.49,-22.987,800,-722.81,200,1.3,-2640.2,1
599.27,33.068,254.01,-616.49,-22.987,800,-722.81,200,1.6,-2133.1,1
599.27,33.068,254.01,-616.49,-22.987,800,-722.81,200,1.9,-1782.8,1
599.27,33.068,254.01,-616.49,-22.987,800,-722.81,200,2.2,-1531.8,1
599.27,33.068,254.01,-616.49,-22.987,800,-722.81,200,2.5,-1346.8,1
599.27,33.068,254.01,-616.49,-22.987,800,-722.81,200,2.8,-1207.7,1
599.27,33.068,254.01,-616.49,-22.987,800,-722.81,200,3.1,-1101.9,1
599.27,33.068,254.01,-616.49,-22.987,800,-722.81,200,3.4,-1020.8,1
599.27,33.068,254.01,-616.49,-22.987,800,-722.81,200,3.7,-958.79,1
599.27,33.068,254.01,-616.49,-22.987,800,-722.81,200,4,-912.07,1
643.22,37.398,254.01,-616.49,-22.987,800,-722.81,300,1,-2815.5,1
643.22,37.398,254.01,-616.49,-22.987,800,-722.81,300,1.3,-2139.1,1
643.22,37.398,254.01,-616.49,-22.987,800,-722.81,300,1.6,-1728.4,1
643.22,37.398,254.01,-616.49,-22.987,800,-722.81,300,1.9,-1460.5,1
643.22,37.398,254.01,-616.49,-22.987,800,-722.81,300,2.2,-1276.4,1
643.22,37.398,254.01,-616.49,-22.987,800,-722.81,300,2.5,-1145.1,1
643.22,37.398,254.01,-616.49,-22.987,800,-722.81,300,2.8,-1048.6,1
643.22,37.398,254.01,-616.49,-22.987,800,-722.81,300,3.1,-976.18,1
643.22,37.398,254.01,-616.49,-22.987,800,-722.81,300,3.4,-921.06,1
643.22,37.398,254.01,-616.49,-22.987,800,-722.81,300,3.7,-878.74,1
643.22,37.398,254.01,-616.49,-22.987,800,-722.81,300,4,-846.22,1
612.93,20.968,254.01,-616.49,-22.987,800,-645.62,-300,1,-2473.8,1
612.93,20.968,254.01,-616.49,-22.987,800,-645.62,-300,1.3,-2042.4,1
612.93,20.968,254.01,-616.49,-22.987,800,-645.62,-300,1.6,-1719,1
612.93,20.968,254.01,-616.49,-22.987,800,-645.62,-300,1.9,-1474.9,1
612.93,20.968,254.01,-616.49,-22.987,800,-645.62,-300,2.2,-1291.4,1
612.93,20.968,254.01,-616.49,-22.987,800,-645.62,-300,2.5,-1156.1,1
612.93,20.968,254.01,-616.49,-22.987,800,-645.62,-300,2.8,-1060.7,1
612.93,20.968,254.01,-616.49,-22.987,800,-645.62,-300,3.1,-999.98,1
612.93,20.968,254.01,-616.49,-22.987,800,-645.62,-300,3.4,-971.18,1
612.93,20.968,254.01,-616.49,-22.987,800,-645.62,-300,3.7,-974.15,1
612.93,20.968,254.01,-616.49,-22.987,800,-645.62,-300,4,-1012.1,1
574.7,22.463,254.01,-616.49,-22.987,800,-645.62,-200,1,-2677.7,1
574.7,22.463,254.01,-616.49,-22.987,800,-645.62,-200,1.3,-2203.8,1
574.7,22.463,254.01,-616.49,-22.987,800,-645.62,-200,1.6,-1850.8,1
574.7,22.463,254.01,-616.49,-22.987,800,-645.62,-200,1.9,-1584.6,1
574.7,22.463,254.01,-616.49,-22.987,800,-645.62,-200,2.2,-1383.3,1
574.7,22.463,254.01,-616.49,-22.987,800,-645.62,-200,2.5,-1232.2,1
574.7,22.463,254.01,-616.49,-22.987,800,-645.62,-200,2.8,-1121.6,1
574.7,22.463,254.01,-616.49,-22.987,800,-645.62,-200,3.1,-1045,1
574.7,22.463,254.01,-616.49,-22.987,800,-645.62,-200,3.4,-998.52,1
574.7,22.463,254.01,-616.49,-22.987,800,-645.62,-200,3.7,-980.44,1
574.7,22.463,254.01,-616.49,-22.987,800,-645.62,-200,4,-991.64,1
552.16,24.516,254.01,-616.49,-22.987,800,-645.62,-100,1,-2930.3,1
552.16,24.516,254.01,-616.49,-22.987,800,-645.62,-100,1.3,-2397.1,1
552.16,24.516,254.01,-616.49,-22.987,800,-645.62,-100,1.6,-2004.6,1
552.16,24.516,254.01,-616.49,-22.987,800,-645.62,-100,1.9,-1710.4,1
552.16,24.516,254.01,-616.49,-22.987,800,-645.62,-100,2.2,-1487.7,1
552.16,24.516,254.01,-616.49,-22.987,800,-645.62,-100,2.5,-1318.9,1
552.16,24.516,254.01,-616.49,-22.987,800,-645.62,-100,2.8,-1192.3,1
552.16,24.516,254.01,-616.49,-22.987,800,-645.62,-100,3.1,-1100.1,1
552.16,24.516,254.01,-616.49,-22.987,800,-645.62,-100,3.4,-1037,1
552.16,24.516,254.01,-616.49,-22.987,800,-645.62,-100,3.7,-1000.2,1
552.16,24.516,254.01,-616.49,-22.987,800,-645.62,-100,4,-988.6,1
547.25,27.155,254.01,-616.49,-22.987,800,-645.62,0,1,-3216.2,1
547.25,27.155,254.01,-616.49,-22.987,800,-645.62,0,1.3,-2605.6,1
547.25,27.155,254.01,-616.49,-22.987,800,-645.62,0,1.6,-2164.6,1
547.25,27.155,254.01,-616.49,-22.987,800,-645.62,0,1.9,-1838,1
547.25,27.155,254.01,-616.49,-22.987,800,-645.62,0,2.2,-1592,1
547.25,27.155,254.01,-616.49,-22.987,800,-645.62,0,2.5,-1405.2,1
547.25,27.155,254.01,-616.49,-22.987,800,-645.62,0,2.8,-1263.3,1
547.25,27.155,254.01,-616.49,-22.987,800,-645.62,0,3.1,-1156.7,1
547.25,27.155,254.01,-616.49,-22.987,800,-645.62,0,3.4,-1079,1
547.25,27.155,254.01,-616.49,-22.987,800,-645.62,0,3.7,-1026,1
547.25,27.155,254.01,-616.49,-22.987,800,-645.62,0,4,-995.5,1
560.43,30.384,254.01,-616.49,-22.987,800,-645.62,100,1,-3455.2,1
560.43,30.384,254.01,-616.49,-22.987,800,-645.62,100,1.3,-2760.2,1
560.43,30.384,254.01,-616.49,-22.987,800,-645.62,100,1.6,-2272.6,1
560.43,30.384,254.01,-616.49,-22.987,800,-645.62,100,1.9,-1918.8,1
560.43,30.384,254.01,-616.49,-22.987,800,-645.62,100,2.2,-1655.8,1
560.43,30.384,254.01,-616.49,-22.987,800,-645.62,100,2.5,-1457.2,1
560.43,30.384,254.01,-616.49,-22.987,800,-645.62,100,2.8,-1305.9,1
560.43,30.384,254.01,-616.49,-22.987,800,-645.62,100,3.1,-1190.6,1
560.43,30.384,254.01,-616.49,-22.987,800,-645.62,100,3.4,-1103.6,1
560.43,30.384,254.01,-616.49,-22.987,800,-645.62,100,3.7,-1039.8,1
560.43,30.384,254.01,-616.49,-22.987,800,-645.62,100,4,-995.86,1
590.49,34.182,254.01,-616.49,-22.987,800,-645.62,200,1,-3442.4,1
590.49,34.182,254.01,-616.49,-22.987,800,-645.62,200,1.3,-2699.8,1
590.49,34.182,254.01,-616.49,-22.987,800,-645.62,200,1.6,-2201.3,1
590.49,34.182,254.01,-616.49,-22.987,800,-645.62,200,1.9,-1851.2,1
590.49,34.182,254.01,-616.49,-22.987,800,-645.62,200,2.2,-1597,1
590.49,34.182,254.01,-616.49,-22.987,800,-645.62,200,2.5,-1408,1
590.49,34.182,254.01,-616.49,-22.987,800,-645.62,200,2.8,-1265.1,1
590.49,34.182,254.01,-616.49,-22.987,800,-645.62,200,3.1,-1156,1
590.49,34.182,254.01,-616.49,-22.987,800,-645.62,200,3.4,-1072.5,1
590.49,34.182,254.01,-616.49,-22.987,800,-645.62,200,3.7,-1009.1,1
590.49,34.182,254.01,-616.49,-22.987,800,-645.62,200,4,-962.01,1
635.04,38.502,254.01,-616.49,-22.987,800,-645.62,300,1,-2947.9,1
635.04,38.502,254.01,-616.49,-22.987,800,-645.62,300,1.3,-2266.1,1
635.04,38.502,254.01,-616.49,-22.987,800,-645.62,300,1.6,-1839.7,1
635.04,38.502,254.01,-616.49,-22.987,800,-645.62,300,1.9,-1555.4,1
635.04,38.502,254.01,-616.49,-22.987,800,-645.62,300,2.2,-1356.9,1
635.04,38.502,254.01,-616.49,-22.987,800,-645.62,300,2.5,-1213.5,1
635.04,38.502,254.01,-616.49,-22.987,800,-645.62,300,2.8,-1107.2,1
635.04,38.502,254.01,-616.49,-22.987,800,-645.62,300,3.1,-1027,1
635.04,38.502,254.01,-616.49,-22.987,800,-645.62,300,3.4,-965.64,1
635.04,38.502,254.01,-616.49,-22.987,800,-645.62,300,3.7,-918.53,1
635.04,38.502,254.01,-616.49,-22.987,800,-645.62,300,4,-882.46,1
614.12,23.167,254.01,-616.49,-22.987,800,-568.44,-300,1,-2255.2,1
614.12,23.167,254.01,-616.49,-22.987,800,-568.44,-300,1.3,-1887.5,1
614.12,23.167,254.01,-616.49,-22.987,800,-568.44,-300,1.6,-1611.1,1
614.12,23.167,254.01,-616.49,-22.987,800,-568.44,-300,1.9,-1403.2,1
614.12,23.167,254.01,-616.49,-22.987,800,-568.44,-300,2.2,-1248.5,1
614.12,23.167,254.01,-616.49,-22.987,800,-568.44,-300,2.5,-1137,1
614.12,23.167,254.01,-616.49,-22.987,800,-568.44,-300,2.8,-1062.2,1
614.12,23.167,254.01,-616.49,-22.987,800,-568.44,-300,3.1,-1020.2,1
614.12,23.167,254.01,-616.49,-22.987,800,-568.44,-300,3.4,-1009.6,1
614.12,23.167,254.01,-616.49,-22.987,800,-568.44,-300,3.7,-1031.7,1
614.12,23.167,254.01,-616.49,-22.987,800,-568.44,-300,4,-1092.1,1
575.97,24.512,254.01,-616.49,-22.987,800,-568.44,-200,1,-2443.6,1
575.97,24.512,254.01,-616.49,-22.987,800,-568.44,-200,1.3,-2039.6,1
575.97,24.512,254.01,-616.49,-22.987,800,-568.44,-200,1.6,-1737,1
