Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
774,46.651,-645,-650.43,112.08,0,-535.36,-300,3.4545,-4773.5,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,3.7273,-Inf,0
774,46.651,-645,-650.43,112.08,0,-535.36,-300,4,-Inf,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,1,-1167.4,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,1.2727,-1262.8,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,1.5455,-1383.3,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,1.8182,-1535.1,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,2.0909,-1727.3,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,2.3636,-1973.2,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,2.6364,-2294.4,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,2.9091,-2726.9,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,3.1818,-3337.6,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,3.4545,-4270.6,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,3.7273,-5925.2,0
725.72,45.528,-645,-650.43,112.08,0,-535.36,-200,4,-Inf,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,1,-1156.9,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,1.2727,-1240.6,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,1.5455,-1346,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,1.8182,-1478.7,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,2.0909,-1646.5,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,2.3636,-1861.6,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,2.6364,-2142.9,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,2.9091,-2522.7,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,3.1818,-3061.4,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,3.4545,-3890.3,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,3.7273,-5381.7,0
688.66,44.297,-645,-650.43,112.08,0,-535.36,-100,4,-Inf,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,1,-1165.2,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,1.2727,-1240.8,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,1.5455,-1335.8,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,1.8182,-1455.1,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,2.0909,-1606.1,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,2.3636,-1800,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,2.6364,-2054.2,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,2.9091,-2399.1,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,3.1818,-2891.4,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,3.4545,-3657.1,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,3.7273,-5064.5,0
664.71,43.004,-645,-650.43,112.08,0,-535.36,0,4,-Inf,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,1,-1205.7,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,1.2727,-1278,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,1.5455,-1368.5,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,1.8182,-1482.3,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,2.0909,-1626.5,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,2.3636,-1812.1,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,2.6364,-2056.8,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,2.9091,-2391.1,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,3.1818,-2873.6,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,3.4545,-3636.8,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,3.7273,-5089.6,0
655.3,41.782,-645,-650.43,112.08,0,-535.36,100,4,-Inf,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,1,-1313.2,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,1.2727,-1390.4,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,1.5455,-1487.1,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,1.8182,-1608.8,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,2.0909,-1763.6,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,2.3636,-1964.3,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,2.6364,-2231.4,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,2.9091,-2601.1,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,3.1818,-3144.9,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,3.4545,-4032.1,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,3.7273,-Inf,0
661.06,40.936,-645,-650.43,112.08,0,-535.36,200,4,-Inf,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,1,-1603.3,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,1.2727,-1707.2,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,1.5455,-1837.7,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,1.8182,-2003,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,2.0909,-2215.7,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,2.3636,-2495.6,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,2.6364,-2875.8,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,2.9091,-3417.3,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,3.1818,-4246.8,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,3.4545,-5695.4,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,3.7273,-Inf,0
681.61,41.075,-645,-650.43,112.08,0,-535.36,300,4,-Inf,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,1,-986.56,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,1.2727,-1072.8,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,1.5455,-1182.5,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,1.8182,-1321,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,2.0909,-1496.2,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,2.3636,-1719.7,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,2.6364,-2010,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,2.9091,-2397.7,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,3.1818,-2938.1,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,3.4545,-3747.1,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,3.7273,-5128.1,0
791.94,48.652,-645,-650.43,112.08,0,-447.14,-300,4,-Inf,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,1,-958.37,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,1.2727,-1029.9,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,1.5455,-1120.7,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,1.8182,-1235,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,2.0909,-1379.4,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,2.3636,-1563.7,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,2.6364,-1803,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,2.9091,-2122.7,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,3.1818,-2569.1,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,3.4545,-3239.2,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,3.7273,-4388.9,0
744.82,47.52,-645,-650.43,112.08,0,-447.14,-200,4,-Inf,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,1,-937.15,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,1.2727,-996.57,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,1.5455,-1071.6,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,1.8182,-1166,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,2.0909,-1285.2,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,2.3636,-1437.1,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,2.6364,-1634.5,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,2.9091,-1898.6,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,3.1818,-2268,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,3.4545,-2824.6,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,3.7273,-3786.4,0
708.76,46.199,-645,-650.43,112.08,0,-447.14,-100,4,-Inf,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,1,-924.67,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,1.2727,-974.49,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,1.5455,-1037.2,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,1.8182,-1115.9,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,2.0909,-1215.1,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,2.3636,-1341.6,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,2.6364,-1506.2,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,2.9091,-1726.7,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,3.1818,-2036.3,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,3.4545,-2505.1,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,3.7273,-3323.9,0
685.51,44.676,-645,-650.43,112.08,0,-447.14,0,4,-Inf,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,1,-925.01,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,1.2727,-967.97,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,1.5455,-1021.8,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,1.8182,-1089.3,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,2.0909,-1174.3,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,2.3636,-1282.9,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,2.6364,-1424.4,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,2.9091,-1614.6,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,3.1818,-1883.1,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,3.4545,-2293.2,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,3.7273,-3021.6,0
676.39,42.983,-645,-650.43,112.08,0,-447.14,100,4,-Inf,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,1,-948.71,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,1.2727,-988.42,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,1.5455,-1038,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,1.8182,-1100.1,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,2.0909,-1178.5,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,2.3636,-1278.7,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,2.6364,-1410,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,2.9091,-1587.7,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,3.1818,-1841,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,3.4545,-2233.8,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,3.7273,-2952.5,0
681.97,41.295,-645,-650.43,112.08,0,-447.14,200,4,-Inf,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,1,-1029.6,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,1.2727,-1073,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,1.5455,-1127,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,1.8182,-1194.8,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,2.0909,-1280.8,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,2.3636,-1391.6,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,2.6364,-1538.3,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,2.9091,-1739.8,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,3.1818,-2033,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,3.4545,-2502.8,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,3.7273,-3419.7,0
701.91,40.173,-645,-650.43,112.08,0,-447.14,300,4,-Inf,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,1,-852.07,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,1.2727,-921.75,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,1.5455,-1010.7,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,1.8182,-1123.3,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,2.0909,-1265.6,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,2.3636,-1446.8,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,2.6364,-1681.2,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,2.9091,-1992.3,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,3.1818,-2422.4,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,3.4545,-3057.5,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,3.7273,-4115.4,0
819.03,51.102,-645,-650.43,112.08,0,-358.93,-300,4,-Inf,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,1,-825.2,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,1.2727,-880.88,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,1.5455,-951.76,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,1.8182,-1041.2,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,2.0909,-1154.1,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,2.3636,-1297.8,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,2.6364,-1483.5,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,2.9091,-1729.9,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,3.1818,-2070.5,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,3.4545,-2573.7,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,3.7273,-3412.9,0
773.56,50.082,-645,-650.43,112.08,0,-358.93,-200,4,-Inf,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,1,-802.88,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,1.2727,-846.85,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,1.5455,-902.63,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,1.8182,-972.83,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,2.0909,-1061.3,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,2.3636,-1173.7,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,2.6364,-1318.9,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,2.9091,-1511.6,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,3.1818,-1777.8,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,3.4545,-2171.5,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,3.7273,-2829.2,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,4,-4268.3,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,1,-785.31,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,1.2727,-819.71,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,1.5455,-863.15,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,1.8182,-917.68,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,2.0909,-986.24,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,2.3636,-1073.3,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,2.6364,-1185.6,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,2.9091,-1334.6,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,3.1818,-1540.6,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,3.4545,-1845.5,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,3.7273,-2356.4,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,4,-3483.9,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,1,-773.23,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,1.2727,-800.08,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,1.5455,-833.83,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,1.8182,-876.04,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,2.0909,-929,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,2.3636,-996.14,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,2.6364,-1082.8,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,2.9091,-1197.7,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,3.1818,-1356.7,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,3.4545,-1592.7,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,3.7273,-1989.7,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,4,-2878,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,1,-768.85,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,1.2727,-790.21,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,1.5455,-816.9,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,1.8182,-850.17,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,2.0909,-891.84,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,2.3636,-944.62,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,2.6364,-1012.7,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,2.9091,-1103.2,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,3.1818,-1228.7,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,3.4545,-1415.8,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,3.7273,-1733.1,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,4,-2460.4,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,1,-779.43,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,1.2727,-797.83,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,1.5455,-820.7,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,1.8182,-849.14,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,2.0909,-884.73,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,2.3636,-929.85,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,2.6364,-988.25,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,2.9091,-1066.2,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,3.1818,-1175,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,3.4545,-1338.8,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,3.7273,-1621.7,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,4,-2304.6,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,1,-767.45,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,1.2727,-825.76,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,1.5455,-900.7,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,1.8182,-995.73,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,2.0909,-1115.9,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,2.3636,-1268.7,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,2.6364,-1465.8,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,2.9091,-1726.1,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,3.1818,-2083,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,3.4545,-2603.9,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,3.7273,-3452.7,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,4,-Inf,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,1,-744.07,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,1.2727,-789.28,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,1.5455,-847.19,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,1.8182,-920.47,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,2.0909,-1013,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,2.3636,-1130.4,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,2.6364,-1281.7,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,2.9091,-1481.2,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,3.1818,-1754.5,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,3.4545,-2152.7,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,3.7273,-2800.5,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,4,-4130.7,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,1,-724.37,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,1.2727,-758.64,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,1.5455,-802.38,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,1.8182,-857.56,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,2.0909,-927.06,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,2.3636,-1015.2,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,2.6364,-1128.4,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,2.9091,-1277.6,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,3.1818,-1481.6,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,3.4545,-1778.4,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,3.7273,-2260.1,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,4,-3245.6,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,1,-708.11,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,1.2727,-733.41,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,1.5455,-765.55,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,1.8182,-805.96,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,2.0909,-856.72,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,2.3636,-920.91,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,2.6364,-1003.3,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,2.9091,-1111.5,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,3.1818,-1259.3,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,3.4545,-1473.8,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,3.7273,-1821,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,4,-2527.8,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,1,-695.1,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,1.2727,-713.22,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,1.5455,-736.1,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,1.8182,-764.75,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,2.0909,-800.61,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,2.3636,-845.82,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,2.6364,-903.67,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,2.9091,-979.52,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,3.1818,-1082.8,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,3.4545,-1232.3,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,3.7273,-1473.3,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,4,-1961,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,1,-685.37,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,1.2727,-697.93,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,1.5455,-713.68,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,1.8182,-733.29,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,2.0909,-757.71,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,2.3636,-788.39,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,2.6364,-827.51,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,2.9091,-878.64,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,3.1818,-948.03,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,3.4545,-1048.1,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,3.7273,-1208.5,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,4,-1530.4,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,1,-679.53,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,1.2727,-688.06,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,1.5455,-698.65,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,1.8182,-711.73,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,2.0909,-727.94,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,2.3636,-748.2,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,2.6364,-773.93,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,2.9091,-807.42,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,3.1818,-852.67,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,3.4545,-917.59,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,3.7273,-1021,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,4,-1225.6,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,1,-719.81,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,1.2727,-770.55,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,1.5455,-836.28,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,1.8182,-919.96,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,2.0909,-1025.9,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,2.3636,-1160.6,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,2.6364,-1333.8,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,2.9091,-1561.6,0
