Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,6.1739,-705.52,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,6.4783,-760.57,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,6.7826,-826.81,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,7.087,-906.36,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,7.3913,-1002,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,7.6957,-1117.6,1
256.18,7.6885,655,-520.48,-101.94,800,-447.14,-300,8,-1258.2,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,1,-868.49,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,1.3043,-803.5,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,1.6087,-747.96,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,1.913,-700.77,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,2.2174,-661.03,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,2.5217,-628.02,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,2.8261,-601.17,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,3.1304,-580.04,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,3.4348,-564.29,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,3.7391,-553.68,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,4.0435,-548.08,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,4.3478,-547.43,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,4.6522,-551.76,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,4.9565,-561.2,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,5.2609,-576,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,5.5652,-596.5,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,5.8696,-623.19,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,6.1739,-656.73,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,6.4783,-698,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,6.7826,-748.14,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,7.087,-808.64,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,7.3913,-881.48,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,7.6957,-969.29,1
189.78,6.9448,655,-520.48,-101.94,800,-447.14,-200,8,-1075.6,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,1,-960.53,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,1.3043,-885.49,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,1.6087,-821.15,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,1.913,-766.13,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,2.2174,-719.28,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,2.5217,-679.7,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,2.8261,-646.66,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,3.1304,-619.56,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,3.4348,-597.96,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,3.7391,-581.49,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,4.0435,-569.9,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,4.3478,-563.04,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,4.6522,-560.82,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,4.9565,-563.26,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,5.2609,-570.45,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,5.5652,-582.58,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,5.8696,-599.96,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,6.1739,-623.02,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,6.4783,-652.35,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,6.7826,-688.71,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,7.087,-733.13,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,7.3913,-786.95,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,7.6957,-851.93,1
162.5,7.9084,655,-520.48,-101.94,800,-447.14,-100,8,-930.45,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,1,-1094.6,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,1.3043,-1003.5,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,1.6087,-925.56,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,1.913,-858.74,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,2.2174,-801.53,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,2.5217,-752.72,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,2.8261,-711.29,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,3.1304,-676.46,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,3.4348,-647.58,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,3.7391,-624.14,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,4.0435,-605.75,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,4.3478,-592.11,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,4.6522,-583.02,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,4.9565,-578.37,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,5.2609,-578.11,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,5.5652,-582.3,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,5.8696,-591.08,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,6.1739,-604.67,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,6.4783,-623.43,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,6.7826,-647.84,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,7.087,-678.57,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,7.3913,-716.46,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,7.6957,-762.65,1
191.82,10.59,655,-520.48,-101.94,800,-447.14,0,8,-818.66,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,1,-1299.4,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,1.3043,-1181.3,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,1.6087,-1080.8,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,1.913,-994.96,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,2.2174,-921.53,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,2.5217,-858.66,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,2.8261,-804.91,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,3.1304,-759.09,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,3.4348,-720.27,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,3.7391,-687.7,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,4.0435,-660.76,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,4.3478,-638.98,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,4.6522,-621.99,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,4.9565,-609.52,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,5.2609,-601.39,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,5.5652,-597.49,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,5.8696,-597.8,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,6.1739,-602.4,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,6.4783,-611.42,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,6.7826,-625.12,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,7.087,-643.87,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,7.3913,-668.17,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,7.6957,-698.69,1
259.2,14.477,655,-520.48,-101.94,800,-447.14,100,8,-736.33,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,1,-1628.7,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,1.3043,-1461.4,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,1.6087,-1320.9,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,1.913,-1202.3,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,2.2174,-1101.7,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,2.5217,-1015.8,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,2.8261,-942.53,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,3.1304,-879.83,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,3.4348,-826.25,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,3.7391,-780.57,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,4.0435,-741.83,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,4.3478,-709.26,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,4.6522,-682.23,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,4.9565,-660.25,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,5.2609,-642.95,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,5.5652,-630.04,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,5.8696,-621.33,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,6.1739,-616.7,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,6.4783,-616.12,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,6.7826,-619.64,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,7.087,-627.38,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,7.3913,-639.58,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,7.6957,-656.57,1
342.89,19.223,655,-520.48,-101.94,800,-447.14,200,8,-678.83,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,1,-2178.6,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,1.3043,-1913.8,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,1.6087,-1697.4,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,1.913,-1518.7,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,2.2174,-1369.7,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,2.5217,-1244.7,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,2.8261,-1139,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,3.1304,-1049.2,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,3.4348,-972.74,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,3.7391,-907.43,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,4.0435,-851.64,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,4.3478,-804.02,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,4.6522,-763.52,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,4.9565,-729.28,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,5.2609,-700.61,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,5.5652,-676.99,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,5.8696,-657.97,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,6.1739,-643.24,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,6.4783,-632.55,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,6.7826,-625.76,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,7.087,-622.78,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,7.3913,-623.61,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,7.6957,-628.33,1
433.55,24.649,655,-520.48,-101.94,800,-447.14,300,8,-637.09,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,1,-727.2,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,1.3043,-668.97,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,1.6087,-619.34,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,1.913,-577.38,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,2.2174,-542.3,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,2.5217,-513.51,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,2.8261,-490.51,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,3.1304,-472.93,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,3.4348,-460.5,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,3.7391,-453.03,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,4.0435,-450.44,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,4.3478,-452.7,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,4.6522,-459.89,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,4.9565,-472.18,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,5.2609,-489.84,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,5.5652,-513.25,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,5.8696,-542.95,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,6.1739,-579.63,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,6.4783,-624.21,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,6.7826,-677.88,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,7.087,-742.2,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,7.3913,-819.21,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,7.6957,-911.65,1
293.85,11.653,655,-520.48,-101.94,800,-358.93,-300,8,-1023.2,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,1,-786.75,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,1.3043,-722.4,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,1.6087,-667.29,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,1.913,-620.29,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,2.2174,-580.47,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,2.5217,-547.11,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,2.8261,-519.62,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,3.1304,-497.51,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,3.4348,-480.44,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,3.7391,-468.13,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,4.0435,-460.4,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,4.3478,-457.15,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,4.6522,-458.35,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,4.9565,-464.06,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,5.2609,-474.43,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,5.5652,-489.68,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,5.8696,-510.16,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,6.1739,-536.36,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,6.4783,-568.89,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,6.7826,-608.58,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,7.087,-656.52,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,7.3913,-714.12,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,7.6957,-783.25,1
238.2,11.048,655,-520.48,-101.94,800,-358.93,-200,8,-866.4,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,1,-870.57,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,1.3043,-796.77,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,1.6087,-733.45,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,1.913,-679.19,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,2.2174,-632.84,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,2.5217,-593.47,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,2.8261,-560.34,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,3.1304,-532.83,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,3.4348,-510.48,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,3.7391,-492.9,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,4.0435,-479.81,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,4.3478,-471.02,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,4.6522,-466.39,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,4.9565,-465.89,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,5.2609,-469.53,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,5.5652,-477.43,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,5.8696,-489.78,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,6.1739,-506.86,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,6.4783,-529.08,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,6.7826,-556.98,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,7.087,-591.28,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,7.3913,-632.93,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,7.6957,-683.14,1
217.09,11.533,655,-520.48,-101.94,800,-358.93,-100,8,-743.55,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,1,-994.46,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,1.3043,-905.31,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,1.6087,-829.01,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,1.913,-763.59,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,2.2174,-707.52,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,2.5217,-659.54,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,2.8261,-618.64,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,3.1304,-584.03,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,3.4348,-555.03,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,3.7391,-531.13,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,4.0435,-511.9,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,4.3478,-497.04,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,4.6522,-486.31,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,4.9565,-479.54,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,5.2609,-476.65,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,5.5652,-477.62,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,5.8696,-482.51,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,6.1739,-491.46,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,6.4783,-504.68,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,6.7826,-522.5,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,7.087,-545.35,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,7.3913,-573.84,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,7.6957,-608.72,1
239.83,13.385,655,-520.48,-101.94,800,-358.93,0,8,-651.02,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,1,-1188.9,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,1.3043,-1073.2,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,1.6087,-974.88,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,1.913,-891.02,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,2.2174,-819.29,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,2.5217,-757.84,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,2.8261,-705.22,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,3.1304,-660.23,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,3.4348,-621.92,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,3.7391,-589.53,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,4.0435,-562.44,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,4.3478,-540.15,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,4.6522,-522.28,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,4.9565,-508.53,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,5.2609,-498.68,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,5.5652,-492.58,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,5.8696,-490.16,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,6.1739,-491.42,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,6.4783,-496.41,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,6.7826,-505.29,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,7.087,-518.27,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,7.3913,-535.69,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,7.6957,-557.99,1
296.49,16.546,655,-520.48,-101.94,800,-358.93,100,8,-585.77,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,1,-1518.2,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,1.3043,-1351.9,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,1.6087,-1212.9,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,1.913,-1095.7,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,2.2174,-996.48,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,2.5217,-912,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,2.8261,-839.85,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,3.1304,-778.13,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,3.4348,-725.29,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,3.7391,-680.13,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,4.0435,-641.65,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,4.3478,-609.06,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,4.6522,-581.72,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,4.9565,-559.14,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,5.2609,-540.89,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,5.5652,-526.68,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,5.8696,-516.27,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,6.1739,-509.51,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,6.4783,-506.3,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,6.7826,-506.64,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,7.087,-510.56,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,7.3913,-518.2,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,7.6957,-529.76,1
371.88,20.804,655,-520.48,-101.94,800,-358.93,200,8,-545.53,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,1,-2128.6,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,1.3043,-1854,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,1.6087,-1630.6,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,1.913,-1446.9,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,2.2174,-1294.2,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,2.5217,-1166.4,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,2.8261,-1058.6,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,3.1304,-967.27,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,3.4348,-889.48,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,3.7391,-823.06,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,4.0435,-766.26,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,4.3478,-717.7,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,4.6522,-676.24,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,4.9565,-641.01,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,5.2609,-611.27,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,5.5652,-586.45,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,5.8696,-566.09,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,6.1739,-549.83,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,6.4783,-537.4,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,6.7826,-528.6,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,7.087,-523.3,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,7.3913,-521.45,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,7.6957,-523.05,1
456.82,25.951,655,-520.48,-101.94,800,-358.93,300,8,-528.17,1
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,1,-674.87,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,1.3043,-615.9,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,1.6087,-565.5,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,1.913,-522.7,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,2.2174,-486.68,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,2.5217,-456.81,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,2.8261,-432.57,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,3.1304,-413.55,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,3.4348,-399.46,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,3.7391,-390.07,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,4.0435,-385.24,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,4.3478,-384.92,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,4.6522,-389.13,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,4.9565,-397.96,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,5.2609,-411.6,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,5.5652,-430.33,0
350.19,15.75,655,-520.48,-101.94,800,-270.71,-300,5.8696,-454.56,0
