Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
397.54,19.12,655,-520.48,-101.94,600,-182.5,100,2.2,-787.37,1
397.54,19.12,655,-520.48,-101.94,600,-182.5,100,2.5,-743.83,1
397.54,19.12,655,-520.48,-101.94,600,-182.5,100,2.8,-715.47,1
397.54,19.12,655,-520.48,-101.94,600,-182.5,100,3.1,-699.75,1
397.54,19.12,655,-520.48,-101.94,600,-182.5,100,3.4,-695.04,1
397.54,19.12,655,-520.48,-101.94,600,-182.5,100,3.7,-700.32,1
397.54,19.12,655,-520.48,-101.94,600,-182.5,100,4,-715.1,1
456.53,21.53,655,-520.48,-101.94,600,-182.5,200,1,-1416.3,1
456.53,21.53,655,-520.48,-101.94,600,-182.5,200,1.3,-1199.9,1
456.53,21.53,655,-520.48,-101.94,600,-182.5,200,1.6,-1046.3,1
456.53,21.53,655,-520.48,-101.94,600,-182.5,200,1.9,-935.59,1
456.53,21.53,655,-520.48,-101.94,600,-182.5,200,2.2,-855.24,1
456.53,21.53,655,-520.48,-101.94,600,-182.5,200,2.5,-797.27,1
456.53,21.53,655,-520.48,-101.94,600,-182.5,200,2.8,-756.4,1
456.53,21.53,655,-520.48,-101.94,600,-182.5,200,3.1,-729.1,1
456.53,21.53,655,-520.48,-101.94,600,-182.5,200,3.4,-712.95,1
456.53,21.53,655,-520.48,-101.94,600,-182.5,200,3.7,-706.37,1
456.53,21.53,655,-520.48,-101.94,600,-182.5,200,4,-708.33,1
528.03,25.93,655,-520.48,-101.94,600,-182.5,300,1,-1805.2,0
528.03,25.93,655,-520.48,-101.94,600,-182.5,300,1.3,-1471,0
528.03,25.93,655,-520.48,-101.94,600,-182.5,300,1.6,-1243.8,0
528.03,25.93,655,-520.48,-101.94,600,-182.5,300,1.9,-1084.3,0
528.03,25.93,655,-520.48,-101.94,600,-182.5,300,2.2,-969.91,0
528.03,25.93,655,-520.48,-101.94,600,-182.5,300,2.5,-886.92,0
528.03,25.93,655,-520.48,-101.94,600,-182.5,300,2.8,-826.62,0
528.03,25.93,655,-520.48,-101.94,600,-182.5,300,3.1,-783.32,0
528.03,25.93,655,-520.48,-101.94,600,-182.5,300,3.4,-753.22,0
528.03,25.93,655,-520.48,-101.94,600,-182.5,300,3.7,-733.75,0
528.03,25.93,655,-520.48,-101.94,600,-182.5,300,4,-723.16,0
345.52,9.0471,655,-520.48,-101.94,700,-800,-300,1,-2501.6,1
345.52,9.0471,655,-520.48,-101.94,700,-800,-300,1.3,-1970.1,1
345.52,9.0471,655,-520.48,-101.94,700,-800,-300,1.6,-1587.4,1
345.52,9.0471,655,-520.48,-101.94,700,-800,-300,1.9,-1308.2,1
345.52,9.0471,655,-520.48,-101.94,700,-800,-300,2.2,-1104,1
345.52,9.0471,655,-520.48,-101.94,700,-800,-300,2.5,-956.29,1
345.52,9.0471,655,-520.48,-101.94,700,-800,-300,2.8,-852.45,1
345.52,9.0471,655,-520.48,-101.94,700,-800,-300,3.1,-784.06,1
345.52,9.0471,655,-520.48,-101.94,700,-800,-300,3.4,-745.44,1
345.52,9.0471,655,-520.48,-101.94,700,-800,-300,3.7,-732.82,1
345.52,9.0471,655,-520.48,-101.94,700,-800,-300,4,-743.93,1
299.62,9.8661,655,-520.48,-101.94,700,-800,-200,1,-2686.9,1
299.62,9.8661,655,-520.48,-101.94,700,-800,-200,1.3,-2102.8,1
299.62,9.8661,655,-520.48,-101.94,700,-800,-200,1.6,-1687.8,1
299.62,9.8661,655,-520.48,-101.94,700,-800,-200,1.9,-1387.3,1
299.62,9.8661,655,-520.48,-101.94,700,-800,-200,2.2,-1167.5,1
299.62,9.8661,655,-520.48,-101.94,700,-800,-200,2.5,-1006.7,1
299.62,9.8661,655,-520.48,-101.94,700,-800,-200,2.8,-890.77,1
299.62,9.8661,655,-520.48,-101.94,700,-800,-200,3.1,-810.05,1
299.62,9.8661,655,-520.48,-101.94,700,-800,-200,3.4,-758.05,1
299.62,9.8661,655,-520.48,-101.94,700,-800,-200,3.7,-730.37,1
299.62,9.8661,655,-520.48,-101.94,700,-800,-200,4,-724.14,1
283.13,11.848,655,-520.48,-101.94,700,-800,-100,1,-2927.5,1
283.13,11.848,655,-520.48,-101.94,700,-800,-100,1.3,-2267,1
283.13,11.848,655,-520.48,-101.94,700,-800,-100,1.6,-1807.4,1
283.13,11.848,655,-520.48,-101.94,700,-800,-100,1.9,-1479,1
283.13,11.848,655,-520.48,-101.94,700,-800,-100,2.2,-1240.1,1
283.13,11.848,655,-520.48,-101.94,700,-800,-100,2.5,-1064.8,1
283.13,11.848,655,-520.48,-101.94,700,-800,-100,2.8,-936.56,1
283.13,11.848,655,-520.48,-101.94,700,-800,-100,3.1,-844.18,1
283.13,11.848,655,-520.48,-101.94,700,-800,-100,3.4,-780.2,1
283.13,11.848,655,-520.48,-101.94,700,-800,-100,3.7,-739.52,1
283.13,11.848,655,-520.48,-101.94,700,-800,-100,4,-718.68,1
300.92,14.808,655,-520.48,-101.94,700,-800,0,1,-3236.6,1
300.92,14.808,655,-520.48,-101.94,700,-800,0,1.3,-2465.3,1
300.92,14.808,655,-520.48,-101.94,700,-800,0,1.6,-1944.7,1
300.92,14.808,655,-520.48,-101.94,700,-800,0,1.9,-1580.4,1
300.92,14.808,655,-520.48,-101.94,700,-800,0,2.2,-1318.8,1
300.92,14.808,655,-520.48,-101.94,700,-800,0,2.5,-1127.8,1
300.92,14.808,655,-520.48,-101.94,700,-800,0,2.8,-987.24,1
300.92,14.808,655,-520.48,-101.94,700,-800,0,3.1,-884.16,1
300.92,14.808,655,-520.48,-101.94,700,-800,0,3.4,-809.78,1
300.92,14.808,655,-520.48,-101.94,700,-800,0,3.7,-758.21,1
300.92,14.808,655,-520.48,-101.94,700,-800,0,4,-725.38,1
347.76,18.537,655,-520.48,-101.94,700,-800,100,1,-3614.5,1
347.76,18.537,655,-520.48,-101.94,700,-800,100,1.3,-2684.6,1
347.76,18.537,655,-520.48,-101.94,700,-800,100,1.6,-2084.5,1
347.76,18.537,655,-520.48,-101.94,700,-800,100,1.9,-1677.7,1
347.76,18.537,655,-520.48,-101.94,700,-800,100,2.2,-1391.9,1
347.76,18.537,655,-520.48,-101.94,700,-800,100,2.5,-1185.9,1
347.76,18.537,655,-520.48,-101.94,700,-800,100,2.8,-1035.1,1
347.76,18.537,655,-520.48,-101.94,700,-800,100,3.1,-923.74,1
347.76,18.537,655,-520.48,-101.94,700,-800,100,3.4,-841.71,1
347.76,18.537,655,-520.48,-101.94,700,-800,100,3.7,-782.19,1
347.76,18.537,655,-520.48,-101.94,700,-800,100,4,-740.56,1
413.92,22.883,655,-520.48,-101.94,700,-800,200,1,-4003,1
413.92,22.883,655,-520.48,-101.94,700,-800,200,1.3,-2862.6,1
413.92,22.883,655,-520.48,-101.94,700,-800,200,1.6,-2174.1,1
413.92,22.883,655,-520.48,-101.94,700,-800,200,1.9,-1729.1,1
413.92,22.883,655,-520.48,-101.94,700,-800,200,2.2,-1426.9,1
413.92,22.883,655,-520.48,-101.94,700,-800,200,2.5,-1214.3,1
413.92,22.883,655,-520.48,-101.94,700,-800,200,2.8,-1060.7,1
413.92,22.883,655,-520.48,-101.94,700,-800,200,3.1,-947.91,1
413.92,22.883,655,-520.48,-101.94,700,-800,200,3.4,-864.29,1
413.92,22.883,655,-520.48,-101.94,700,-800,200,3.7,-802.33,1
413.92,22.883,655,-520.48,-101.94,700,-800,200,4,-756.98,1
491.65,27.731,655,-520.48,-101.94,700,-800,300,1,-4172.1,1
491.65,27.731,655,-520.48,-101.94,700,-800,300,1.3,-2819.3,1
491.65,27.731,655,-520.48,-101.94,700,-800,300,1.6,-2083.9,1
491.65,27.731,655,-520.48,-101.94,700,-800,300,1.9,-1641.8,1
491.65,27.731,655,-520.48,-101.94,700,-800,300,2.2,-1356.8,1
491.65,27.731,655,-520.48,-101.94,700,-800,300,2.5,-1163.5,1
491.65,27.731,655,-520.48,-101.94,700,-800,300,2.8,-1027.6,1
491.65,27.731,655,-520.48,-101.94,700,-800,300,3.1,-929.27,1
491.65,27.731,655,-520.48,-101.94,700,-800,300,3.4,-856.88,1
491.65,27.731,655,-520.48,-101.94,700,-800,300,3.7,-803,1
491.65,27.731,655,-520.48,-101.94,700,-800,300,4,-762.8,1
286.69,6.7089,655,-520.48,-101.94,700,-722.81,-300,1,-2188.7,1
286.69,6.7089,655,-520.48,-101.94,700,-722.81,-300,1.3,-1735.5,1
286.69,6.7089,655,-520.48,-101.94,700,-722.81,-300,1.6,-1407.5,1
286.69,6.7089,655,-520.48,-101.94,700,-722.81,-300,1.9,-1168,1
286.69,6.7089,655,-520.48,-101.94,700,-722.81,-300,2.2,-993.41,1
286.69,6.7089,655,-520.48,-101.94,700,-722.81,-300,2.5,-868.17,1
286.69,6.7089,655,-520.48,-101.94,700,-722.81,-300,2.8,-781.87,1
286.69,6.7089,655,-520.48,-101.94,700,-722.81,-300,3.1,-727.45,1
286.69,6.7089,655,-520.48,-101.94,700,-722.81,-300,3.4,-700.17,1
286.69,6.7089,655,-520.48,-101.94,700,-722.81,-300,3.7,-697.01,1
286.69,6.7089,655,-520.48,-101.94,700,-722.81,-300,4,-716.19,1
229.3,6.9058,655,-520.48,-101.94,700,-722.81,-200,1,-2347,1
229.3,6.9058,655,-520.48,-101.94,700,-722.81,-200,1.3,-1851.6,1
229.3,6.9058,655,-520.48,-101.94,700,-722.81,-200,1.6,-1497.2,1
229.3,6.9058,655,-520.48,-101.94,700,-722.81,-200,1.9,-1239.6,1
229.3,6.9058,655,-520.48,-101.94,700,-722.81,-200,2.2,-1051.2,1
229.3,6.9058,655,-520.48,-101.94,700,-722.81,-200,2.5,-914.06,1
229.3,6.9058,655,-520.48,-101.94,700,-722.81,-200,2.8,-816.27,1
229.3,6.9058,655,-520.48,-101.94,700,-722.81,-200,3.1,-749.82,1
229.3,6.9058,655,-520.48,-101.94,700,-722.81,-200,3.4,-709.28,1
229.3,6.9058,655,-520.48,-101.94,700,-722.81,-200,3.7,-691,1
229.3,6.9058,655,-520.48,-101.94,700,-722.81,-200,4,-692.66,1
207.29,8.7919,655,-520.48,-101.94,700,-722.81,-100,1,-2558.3,1
207.29,8.7919,655,-520.48,-101.94,700,-722.81,-100,1.3,-1999.7,1
207.29,8.7919,655,-520.48,-101.94,700,-722.81,-100,1.6,-1607.4,1
207.29,8.7919,655,-520.48,-101.94,700,-722.81,-100,1.9,-1325.4,1
207.29,8.7919,655,-520.48,-101.94,700,-722.81,-100,2.2,-1119.7,1
207.29,8.7919,655,-520.48,-101.94,700,-722.81,-100,2.5,-968.94,1
207.29,8.7919,655,-520.48,-101.94,700,-722.81,-100,2.8,-859.25,1
207.29,8.7919,655,-520.48,-101.94,700,-722.81,-100,3.1,-781.29,1
207.29,8.7919,655,-520.48,-101.94,700,-722.81,-100,3.4,-728.75,1
207.29,8.7919,655,-520.48,-101.94,700,-722.81,-100,3.7,-697.35,1
207.29,8.7919,655,-520.48,-101.94,700,-722.81,-100,4,-684.2,1
230.99,11.959,655,-520.48,-101.94,700,-722.81,0,1,-2842.7,1
230.99,11.959,655,-520.48,-101.94,700,-722.81,0,1.3,-2188.5,1
230.99,11.959,655,-520.48,-101.94,700,-722.81,0,1.6,-1741.8,1
230.99,11.959,655,-520.48,-101.94,700,-722.81,0,1.9,-1426.5,1
230.99,11.959,655,-520.48,-101.94,700,-722.81,0,2.2,-1198.9,1
230.99,11.959,655,-520.48,-101.94,700,-722.81,0,2.5,-1032.4,1
230.99,11.959,655,-520.48,-101.94,700,-722.81,0,2.8,-910.17,1
230.99,11.959,655,-520.48,-101.94,700,-722.81,0,3.1,-821.03,1
230.99,11.959,655,-520.48,-101.94,700,-722.81,0,3.4,-757.59,1
230.99,11.959,655,-520.48,-101.94,700,-722.81,0,3.7,-714.8,1
230.99,11.959,655,-520.48,-101.94,700,-722.81,0,4,-689.22,1
289.39,15.99,655,-520.48,-101.94,700,-722.81,100,1,-3220.3,1
289.39,15.99,655,-520.48,-101.94,700,-722.81,100,1.3,-2421.1,1
289.39,15.99,655,-520.48,-101.94,700,-722.81,100,1.6,-1897.3,1
289.39,15.99,655,-520.48,-101.94,700,-722.81,100,1.9,-1538.3,1
289.39,15.99,655,-520.48,-101.94,700,-722.81,100,2.2,-1284.2,1
289.39,15.99,655,-520.48,-101.94,700,-722.81,100,2.5,-1100.3,1
289.39,15.99,655,-520.48,-101.94,700,-722.81,100,2.8,-965.34,1
289.39,15.99,655,-520.48,-101.94,700,-722.81,100,3.1,-865.9,1
289.39,15.99,655,-520.48,-101.94,700,-722.81,100,3.4,-793.08,1
289.39,15.99,655,-520.48,-101.94,700,-722.81,100,3.7,-740.92,1
289.39,15.99,655,-520.48,-101.94,700,-722.81,100,4,-705.35,1
366.24,20.672,655,-520.48,-101.94,700,-722.81,200,1,-3684.5,1
366.24,20.672,655,-520.48,-101.94,700,-722.81,200,1.3,-2670.1,1
366.24,20.672,655,-520.48,-101.94,700,-722.81,200,1.6,-2045.4,1
366.24,20.672,655,-520.48,-101.94,700,-722.81,200,1.9,-1636,1
366.24,20.672,655,-520.48,-101.94,700,-722.81,200,2.2,-1355.2,1
366.24,20.672,655,-520.48,-101.94,700,-722.81,200,2.5,-1156.4,1
366.24,20.672,655,-520.48,-101.94,700,-722.81,200,2.8,-1012.1,1
366.24,20.672,655,-520.48,-101.94,700,-722.81,200,3.1,-906.04,1
366.24,20.672,655,-520.48,-101.94,700,-722.81,200,3.4,-827.49,1
366.24,20.672,655,-520.48,-101.94,700,-722.81,200,3.7,-769.59,1
366.24,20.672,655,-520.48,-101.94,700,-722.81,200,4,-727.65,1
452.24,25.882,655,-520.48,-101.94,700,-722.81,300,1,-4095.5,1
452.24,25.882,655,-520.48,-101.94,700,-722.81,300,1.3,-2803.6,1
452.24,25.882,655,-520.48,-101.94,700,-722.81,300,1.6,-2082.7,1
452.24,25.882,655,-520.48,-101.94,700,-722.81,300,1.9,-1641.8,1
452.24,25.882,655,-520.48,-101.94,700,-722.81,300,2.2,-1354,1
452.24,25.882,655,-520.48,-101.94,700,-722.81,300,2.5,-1157.2,1
452.24,25.882,655,-520.48,-101.94,700,-722.81,300,2.8,-1017.9,1
452.24,25.882,655,-520.48,-101.94,700,-722.81,300,3.1,-916.76,1
452.24,25.882,655,-520.48,-101.94,700,-722.81,300,3.4,-842.19,1
452.24,25.882,655,-520.48,-101.94,700,-722.81,300,3.7,-786.73,1
452.24,25.882,655,-520.48,-101.94,700,-722.81,300,4,-745.51,1
238.56,4.9552,655,-520.48,-101.94,700,-645.62,-300,1,-1924.9,1
238.56,4.9552,655,-520.48,-101.94,700,-645.62,-300,1.3,-1538,1
238.56,4.9552,655,-520.48,-101.94,700,-645.62,-300,1.6,-1256.9,1
238.56,4.9552,655,-520.48,-101.94,700,-645.62,-300,1.9,-1051.7,1
238.56,4.9552,655,-520.48,-101.94,700,-645.62,-300,2.2,-902.78,1
238.56,4.9552,655,-520.48,-101.94,700,-645.62,-300,2.5,-797.36,1
238.56,4.9552,655,-520.48,-101.94,700,-645.62,-300,2.8,-726.68,1
238.56,4.9552,655,-520.48,-101.94,700,-645.62,-300,3.1,-684.86,1
238.56,4.9552,655,-520.48,-101.94,700,-645.62,-300,3.4,-668.03,1
238.56,4.9552,655,-520.48,-101.94,700,-645.62,-300,3.7,-673.75,1
238.56,4.9552,655,-520.48,-101.94,700,-645.62,-300,4,-700.78,1
165.23,3.8494,655,-520.48,-101.94,700,-645.62,-200,1,-2058.6,1
165.23,3.8494,655,-520.48,-101.94,700,-645.62,-200,1.3,-1638.4,1
165.23,3.8494,655,-520.48,-101.94,700,-645.62,-200,1.6,-1336,1
165.23,3.8494,655,-520.48,-101.94,700,-645.62,-200,1.9,-1115.6,1
165.23,3.8494,655,-520.48,-101.94,700,-645.62,-200,2.2,-954.7,1
165.23,3.8494,655,-520.48,-101.94,700,-645.62,-200,2.5,-838.37,1
165.23,3.8494,655,-520.48,-101.94,700,-645.62,-200,2.8,-756.76,1
165.23,3.8494,655,-520.48,-101.94,700,-645.62,-200,3.1,-703.18,1
165.23,3.8494,655,-520.48,-101.94,700,-645.62,-200,3.4,-673.1,1
165.23,3.8494,655,-520.48,-101.94,700,-645.62,-200,3.7,-663.57,1
165.23,3.8494,655,-520.48,-101.94,700,-645.62,-200,4,-672.75,1
133.01,5.5728,655,-520.48,-101.94,700,-645.62,-100,1,-2240.6,1
133.01,5.5728,655,-520.48,-101.94,700,-645.62,-100,1.3,-1769.1,1
133.01,5.5728,655,-520.48,-101.94,700,-645.62,-100,1.6,-1435.2,1
133.01,5.5728,655,-520.48,-101.94,700,-645.62,-100,1.9,-1193.9,1
133.01,5.5728,655,-520.48,-101.94,700,-645.62,-100,2.2,-1017.6,1
133.01,5.5728,655,-520.48,-101.94,700,-645.62,-100,2.5,-888.76,1
133.01,5.5728,655,-520.48,-101.94,700,-645.62,-100,2.8,-795.82,1
133.01,5.5728,655,-520.48,-101.94,700,-645.62,-100,3.1,-730.97,1
133.01,5.5728,655,-520.48,-101.94,700,-645.62,-100,3.4,-688.95,1
133.01,5.5728,655,-520.48,-101.94,700,-645.62,-100,3.7,-666.18,1
133.01,5.5728,655,-520.48,-101.94,700,-645.62,-100,4,-660.32,1
167.57,9.1229,655,-520.48,-101.94,700,-645.62,0,1,-2493.7,1
167.57,9.1229,655,-520.48,-101.94,700,-645.62,0,1.3,-1942.2,1
167.57,9.1229,655,-520.48,-101.94,700,-645.62,0,1.6,-1561,1
167.57,9.1229,655,-520.48,-101.94,700,-645.62,0,1.9,-1290,1
167.57,9.1229,655,-520.48,-101.94,700,-645.62,0,2.2,-1093.5,1
167.57,9.1229,655,-520.48,-101.94,700,-645.62,0,2.5,-949.7,1
167.57,9.1229,655,-520.48,-101.94,700,-645.62,0,2.8,-844.38,1
167.57,9.1229,655,-520.48,-101.94,700,-645.62,0,3.1,-768.31,1
167.57,9.1229,655,-520.48,-101.94,700,-645.62,0,3.4,-715.2,1
167.57,9.1229,655,-520.48,-101.94,700,-645.62,0,3.7,-680.78,1
167.57,9.1229,655,-520.48,-101.94,700,-645.62,0,4,-662.16,1
241.8,13.547,655,-520.48,-101.94,700,-645.62,100,1,-2850.1,1
241.8,13.547,655,-520.48,-101.94,700,-645.62,100,1.3,-2170.8,1
241.8,13.547,655,-520.48,-101.94,700,-645.62,100,1.6,-1718.9,1
241.8,13.547,655,-520.48,-101.94,700,-645.62,100,1.9,-1405.9,1
241.8,13.547,655,-520.48,-101.94,700,-645.62,100,2.2,-1182.8,1
241.8,13.547,655,-520.48,-101.94,700,-645.62,100,2.5,-1020.7,1
241.8,13.547,655,-520.48,-101.94,700,-645.62,100,2.8,-901.67,1
241.8,13.547,655,-520.48,-101.94,700,-645.62,100,3.1,-814.24,1
241.8,13.547,655,-520.48,-101.94,700,-645.62,100,3.4,-750.78,1
241.8,13.547,655,-520.48,-101.94,700,-645.62,100,3.7,-706.12,1
241.8,13.547,655,-520.48,-101.94,700,-645.62,100,4,-676.75,1
329.93,18.596,655,-520.48,-101.94,700,-645.62,200,1,-3341.4,1
329.93,18.596,655,-520.48,-101.94,700,-645.62,200,1.3,-2456.5,1
329.93,18.596,655,-520.48,-101.94,700,-645.62,200,1.6,-1900.9,1
329.93,18.596,655,-520.48,-101.94,700,-645.62,200,1.9,-1531.7,1
329.93,18.596,655,-520.48,-101.94,700,-645.62,200,2.2,-1276.2,1
329.93,18.596,655,-520.48,-101.94,700,-645.62,200,2.5,-1093.9,1
329.93,18.596,655,-520.48,-101.94,700,-645.62,200,2.8,-961.3,1
329.93,18.596,655,-520.48,-101.94,700,-645.62,200,3.1,-863.65,1
329.93,18.596,655,-520.48,-101.94,700,-645.62,200,3.4,-791.55,1
329.93,18.596,655,-520.48,-101.94,700,-645.62,200,3.7,-738.78,1
329.93,18.596,655,-520.48,-101.94,700,-645.62,200,4,-701.13,1
423.37,24.177,655,-520.48,-101.94,700,-645.62,300,1,-3927.1,1
423.37,24.177,655,-520.48,-101.94,700,-645.62,300,1.3,-2728.4,1
423.37,24.177,655,-520.48,-101.94,700,-645.62,300,1.6,-2042.2,1
423.37,24.177,655,-520.48,-101.94,700,-645.62,300,1.9,-1614.9,1
423.37,24.177,655,-520.48,-101.94,700,-645.62,300,2.2,-1332.6,1
423.37,24.177,655,-520.48,-101.94,700,-645.62,300,2.5,-1137.9,1
423.37,24.177,655,-520.48,-101.94,700,-645.62,300,2.8,-999.19,1
423.37,24.177,655,-520.48,-101.94,700,-645.62,300,3.1,-898.23,1
423.37,24.177,655,-520.48,-101.94,700,-645.62,300,3.4,-823.68,1
423.37,24.177,655,-520.48,-101.94,700,-645.62,300,3.7,-768.33,1
423.37,24.177,655,-520.48,-101.94,700,-645.62,300,4,-727.4,1
208.69,4.8703,655,-520.48,-101.94,700,-568.44,-300,1,-1706.6,1
208.69,4.8703,655,-520.48,-101.94,700,-568.44,-300,1.3,-1375.2,1
208.69,4.8703,655,-520.48,-101.94,700,-568.44,-300,1.6,-1133.8,1
208.69,4.8703,655,-520.48,-101.94,700,-568.44,-300,1.9,-957.91,1
208.69,4.8703,655,-520.48,-101.94,700,-568.44,-300,2.2,-831.3,1
208.69,4.8703,655,-520.48,-101.94,700,-568.44,-300,2.5,-743.24,1
208.69,4.8703,655,-520.48,-101.94,700,-568.44,-300,2.8,-686.46,1
208.69,4.8703,655,-520.48,-101.94,700,-568.44,-300,3.1,-656.1,1
208.69,4.8703,655,-520.48,-101.94,700,-568.44,-300,3.4,-648.99,1
208.69,4.8703,655,-520.48,-101.94,700,-568.44,-300,3.7,-663.29,1
208.69,4.8703,655,-520.48,-101.94,700,-568.44,-300,4,-698.18,1
118.07,1.6205,655,-520.48,-101.94,700,-568.44,-200,1,-1819.1,1
118.07,1.6205,655,-520.48,-101.94,700,-568.44,-200,1.3,-1461.8,1
118.07,1.6205,655,-520.48,-101.94,700,-568.44,-200,1.6,-1203.4,1
118.07,1.6205,655,-520.48,-101.94,700,-568.44,-200,1.9,-1014.8,1
118.07,1.6205,655,-520.48,-101.94,700,-568.44,-200,2.2,-877.62,1
118.07,1.6205,655,-520.48,-101.94,700,-568.44,-200,2.5,-779.48,1
118.07,1.6205,655,-520.48,-101.94,700,-568.44,-200,2.8,-712.18,1
118.07,1.6205,655,-520.48,-101.94,700,-568.44,-200,3.1,-670.16,1
118.07,1.6205,655,-520.48,-101.94,700,-568.44,-200,3.4,-649.7,1
118.07,1.6205,655,-520.48,-101.94,700,-568.44,-200,3.7,-648.41,1
118.07,1.6205,655,-520.48,-101.94,700,-568.44,-200,4,-664.93,1
65.795,2.5093,655,-520.48,-101.94,700,-568.44,-100,1,-1974.3,1
65.795,2.5093,655,-520.48,-101.94,700,-568.44,-100,1.3,-1576,1
65.795,2.5093,655,-520.48,-101.94,700,-568.44,-100,1.6,-1291.6,1
65.795,2.5093,655,-520.48,-101.94,700,-568.44,-100,1.9,-1085.3,1
65.795,2.5093,655,-520.48,-101.94,700,-568.44,-100,2.2,-934.59,1
65.795,2.5093,655,-520.48,-101.94,700,-568.44,-100,2.5,-824.98,1
65.795,2.5093,655,-520.48,-101.94,700,-568.44,-100,2.8,-746.88,1
65.795,2.5093,655,-520.48,-101.94,700,-568.44,-100,3.1,-693.82,1
65.795,2.5093,655,-520.48,-101.94,700,-568.44,-100,3.4,-661.39,1
65.795,2.5093,655,-520.48,-101.94,700,-568.44,-100,3.7,-646.68,1
65.795,2.5093,655,-520.48,-101.94,700,-568.44,-100,4,-647.78,1
121.32,6.7351,655,-520.48,-101.94,700,-568.44,0,1,-2195.2,1
121.32,6.7351,655,-520.48,-101.94,700,-568.44,0,1.3,-1730.9,1
121.32,6.7351,655,-520.48,-101.94,700,-568.44,0,1.6,-1406.6,1
121.32,6.7351,655,-520.48,-101.94,700,-568.44,0,1.9,-1174.3,1
121.32,6.7351,655,-520.48,-101.94,700,-568.44,0,2.2,-1005.4,1
121.32,6.7351,655,-520.48,-101.94,700,-568.44,0,2.5,-881.73,1
121.32,6.7351,655,-520.48,-101.94,700,-568.44,0,2.8,-791.73,1
121.32,6.7351,655,-520.48,-101.94,700,-568.44,0,3.1,-727.57,1
121.32,6.7351,655,-520.48,-101.94,700,-568.44,0,3.4,-684,1
121.32,6.7351,655,-520.48,-101.94,700,-568.44,0,3.7,-657.44,1
121.32,6.7351,655,-520.48,-101.94,700,-568.44,0,4,-645.48,1
212.38,11.543,655,-520.48,-101.94,700,-568.44,100,1,-2519.4,1
212.38,11.543,655,-520.48,-101.94,700,-568.44,100,1.3,-1945.8,1
212.38,11.543,655,-520.48,-101.94,700,-568.44,100,1.6,-1558.6,1
212.38,11.543,655,-520.48,-101.94,700,-568.44,100,1.9,-1287.7,1
212.38,11.543,655,-520.48,-101.94,700,-568.44,100,2.2,-1093.3,1
212.38,11.543,655,-520.48,-101.94,700,-568.44,100,2.5,-951.72,1
212.38,11.543,655,-520.48,-101.94,700,-568.44,100,2.8,-847.81,1
212.38,11.543,655,-520.48,-101.94,700,-568.44,100,3.1,-771.9,1
212.38,11.543,655,-520.48,-101.94,700,-568.44,100,3.4,-717.48,1
212.38,11.543,655,-520.48,-101.94,700,-568.44,100,3.7,-680.15,1
212.38,11.543,655,-520.48,-101.94,700,-568.44,100,4,-656.9,1
309.02,16.907,655,-520.48,-101.94,700,-568.44,200,1,-3003.1,1
309.02,16.907,655,-520.48,-101.94,700,-568.44,200,1.3,-2242.1,1
309.02,16.907,655,-520.48,-101.94,700,-568.44,200,1.6,-1755.2,1
309.02,16.907,655,-520.48,-101.94,700,-568.44,200,1.9,-1427.2,1
309.02,16.907,655,-520.48,-101.94,700,-568.44,200,2.2,-1198,1
309.02,16.907,655,-520.48,-101.94,700,-568.44,200,2.5,-1033.6,1
309.02,16.907,655,-520.48,-101.94,700,-568.44,200,2.8,-913.61,1
309.02,16.907,655,-520.48,-101.94,700,-568.44,200,3.1,-825.29,1
309.02,16.907,655,-520.48,-101.94,700,-568.44,200,3.4,-760.37,1
309.02,16.907,655,-520.48,-101.94,700,-568.44,200,3.7,-713.35,1
309.02,16.907,655,-520.48,-101.94,700,-568.44,200,4,-680.48,1
407.29,22.807,655,-520.48,-101.94,700,-568.44,300,1,-3691.6,1
407.29,22.807,655,-520.48,-101.94,700,-568.44,300,1.3,-2607.4,1
407.29,22.807,655,-520.48,-101.94,700,-568.44,300,1.6,-1970.7,1
407.29,22.807,655,-520.48,-101.94,700,-568.44,300,1.9,-1567.3,1
407.29,22.807,655,-520.48,-101.94,700,-568.44,300,2.2,-1297.4,1
407.29,22.807,655,-520.48,-101.94,700,-568.44,300,2.5,-1109.6,1
407.29,22.807,655,-520.48,-101.94,700,-568.44,300,2.8,-975.15,1
407.29,22.807,655,-520.48,-101.94,700,-568.44,300,3.1,-876.94,1
407.29,22.807,655,-520.48,-101.94,700,-568.44,300,3.4,-804.42,1
407.29,22.807,655,-520.48,-101.94,700,-568.44,300,3.7,-750.72,1
407.29,22.807,655,-520.48,-101.94,700,-568.44,300,4,-711.32,1
205.2,6.7658,655,-520.48,-101.94,700,-491.25,-300,1,-1529.4,1
205.2,6.7658,655,-520.48,-101.94,700,-491.25,-300,1.3,-1244.2,1
205.2,6.7658,655,-520.48,-101.94,700,-491.25,-300,1.6,-1036.3,1
205.2,6.7658,655,-520.48,-101.94,700,-491.25,-300,1.9,-885.34,1
205.2,6.7658,655,-520.48,-101.94,700,-491.25,-300,2.2,-777.93,1
205.2,6.7658,655,-520.48,-101.94,700,-491.25,-300,2.5,-705.1,1
205.2,6.7658,655,-520.48,-101.94,700,-491.25,-300,2.8,-660.79,1
