Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
540.99,35.544,-630,-340.44,-57.952,-114.29,-182.5,-100,1.5714,-684.84,0
540.99,35.544,-630,-340.44,-57.952,-114.29,-182.5,-100,1.8571,-707.3,0
540.99,35.544,-630,-340.44,-57.952,-114.29,-182.5,-100,2.1429,-753.69,0
540.99,35.544,-630,-340.44,-57.952,-114.29,-182.5,-100,2.4286,-919.63,0
540.99,35.544,-630,-340.44,-57.952,-114.29,-182.5,-100,2.7143,-Inf,0
540.99,35.544,-630,-340.44,-57.952,-114.29,-182.5,-100,3,-1206.4,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,1,-659.08,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,1.2857,-665.97,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,1.5714,-676.46,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,1.8571,-693.76,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,2.1429,-728.49,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,2.4286,-842.97,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,2.7143,-Inf,0
542.46,33.893,-630,-340.44,-57.952,-114.29,-182.5,0,3,-1094.5,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,1,-655.86,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,1.2857,-660.99,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,1.5714,-668.74,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,1.8571,-681.29,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,2.1429,-705.56,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,2.4286,-777.95,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,2.7143,-Inf,0
562.01,31.619,-630,-340.44,-57.952,-114.29,-182.5,100,3,-1024.6,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,1,-653.18,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,1.2857,-656.72,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,1.5714,-662,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,1.8571,-670.36,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,2.1429,-685.74,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,2.4286,-726.25,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,2.7143,-1087.8,0
597.87,28.316,-630,-340.44,-57.952,-114.29,-182.5,200,3,-1051.9,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,1,-651.4,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,1.2857,-653.56,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,1.5714,-656.75,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,1.8571,-661.65,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,2.1429,-670.08,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,2.4286,-689.01,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,2.7143,-779.91,0
647.33,23.186,-630,-340.44,-57.952,-114.29,-182.5,300,3,-Inf,0
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,1,-1021.6,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,1.2857,-1098.5,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,1.5714,-1248.8,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,1.8571,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,2.1429,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,2.4286,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,2.7143,-Inf,1
816.5,45.549,-630,-340.44,-57.952,0,-800,-300,3,-1789.3,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,1,-1048,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,1.2857,-1131.8,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,1.5714,-1311.2,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,1.8571,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,2.1429,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,2.4286,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,2.7143,-Inf,1
792.63,46.752,-630,-340.44,-57.952,0,-800,-200,3,-1800.2,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,1,-1080.5,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,1.2857,-1175.7,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,1.5714,-1414.2,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,1.8571,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,2.1429,-2136.4,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,2.4286,-Inf,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,2.7143,-2093,1
780.93,48.334,-630,-340.44,-57.952,0,-800,-100,3,-1885.9,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,1,-1119.1,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,1.2857,-1234.3,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,1.5714,-1636.3,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,1.8571,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,2.1429,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,2.4286,-Inf,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,2.7143,-1951.2,1
781.95,50.396,-630,-340.44,-57.952,0,-800,0,3,-2114.3,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,1,-1158.5,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,1.2857,-1315.9,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,1.5714,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,1.8571,-2127,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,2.1429,-Inf,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,2.4286,-2292.5,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,2.7143,-2097.4,1
795.64,53.043,-630,-340.44,-57.952,0,-800,100,3,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,1,-1173.6,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,1.2857,-1479.8,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,1.5714,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,1.8571,-2179.1,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,2.1429,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,2.4286,-2067.9,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,2.7143,-Inf,1
821.36,56.374,-630,-340.44,-57.952,0,-800,200,3,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,1,-1082.6,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,1.2857,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,1.5714,-1433.8,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,1.8571,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,2.1429,-1799,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,2.4286,-Inf,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,2.7143,-3264,1
858.03,60.453,-630,-340.44,-57.952,0,-800,300,3,-Inf,1
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,1,-950.02,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,1.2857,-1013.6,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,1.5714,-1130,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,1.8571,-1561.4,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,2.1429,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,2.4286,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,2.7143,-Inf,0
770.31,44.486,-630,-340.44,-57.952,0,-711.79,-300,3,-1696.2,0
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,1,-970.21,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,1.2857,-1037.9,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,1.5714,-1169.5,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,1.8571,-1813.8,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,2.1429,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,2.4286,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,2.7143,-Inf,1
744.96,45.466,-630,-340.44,-57.952,0,-711.79,-200,3,-1641.7,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,1,-996.61,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,1.2857,-1071.3,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,1.5714,-1231.9,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,1.8571,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,2.1429,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,2.4286,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,2.7143,-Inf,1
732.5,46.82,-630,-340.44,-57.952,0,-711.79,-100,3,-1651.2,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,1,-1031.2,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,1.2857,-1118.4,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,1.5714,-1346.2,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,1.8571,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,2.1429,-1946.3,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,2.4286,-Inf,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,2.7143,-1868.4,1
733.59,48.673,-630,-340.44,-57.952,0,-711.79,0,3,-1751.8,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,1,-1074.9,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,1.2857,-1187.1,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,1.5714,-1660.4,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,1.8571,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,2.1429,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,2.4286,-Inf,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,2.7143,-1808.2,1
748.16,51.174,-630,-340.44,-57.952,0,-711.79,100,3,-2063.5,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,1,-1118.4,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,1.2857,-1298.5,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,1.5714,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,1.8571,-1809.9,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,2.1429,-Inf,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,2.4286,-1915.5,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,2.7143,-2161.2,1
775.46,54.481,-630,-340.44,-57.952,0,-711.79,200,3,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,1,-1104.1,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,1.2857,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,1.5714,-1503.6,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,1.8571,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,2.1429,-1748.1,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,2.4286,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,2.7143,-Inf,1
814.2,58.729,-630,-340.44,-57.952,0,-711.79,300,3,-Inf,1
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,1,-883.11,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,1.2857,-935.22,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,1.5714,-1025.8,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,1.8571,-1296,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,2.1429,-Inf,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,2.4286,-1993.2,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,2.7143,-Inf,0
731.88,43.583,-630,-340.44,-57.952,0,-623.57,-300,3,-1683.8,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,1,-896.33,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,1.2857,-950.26,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,1.5714,-1047.9,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,1.8571,-1390.4,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,2.1429,-Inf,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,2.4286,-2008.1,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,2.7143,-Inf,0
705.15,44.301,-630,-340.44,-57.952,0,-623.57,-200,3,-1547.6,0
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,1,-914.54,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,1.2857,-972.03,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,1.5714,-1083.1,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,1.8571,-1602.9,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,2.1429,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,2.4286,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,2.7143,-Inf,1
691.97,45.363,-630,-340.44,-57.952,0,-623.57,-100,3,-1480.3,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,1,-940.33,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,1.2857,-1004.7,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,1.5714,-1144.3,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,1.8571,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,2.1429,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,2.4286,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,2.7143,-Inf,1
693.12,46.912,-630,-340.44,-57.952,0,-623.57,0,3,-1487.4,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,1,-977.36,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,1.2857,-1055.7,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,1.5714,-1274.1,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,1.8571,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,2.1429,-1761.2,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,2.4286,-Inf,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,2.7143,-1640.6,1
708.52,49.144,-630,-340.44,-57.952,0,-623.57,100,3,-1607.9,1
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,1,-1028,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,1.2857,-1140.4,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,1.5714,-1843.4,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,1.8571,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,2.1429,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,2.4286,-Inf,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,2.7143,-1690.3,0
737.29,52.3,-630,-340.44,-57.952,0,-623.57,200,3,-2104.7,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,1,-1071.6,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,1.2857,-1347.4,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,1.5714,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,1.8571,-1997.3,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,2.1429,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,2.4286,-1804.9,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,2.7143,-Inf,0
777.94,56.627,-630,-340.44,-57.952,0,-623.57,300,3,-Inf,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,1,-823.56,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,1.2857,-865.97,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,1.5714,-936.83,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,1.8571,-1117.8,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,2.1429,-Inf,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,2.4286,-Inf,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,2.7143,-Inf,0
702.48,42.931,-630,-340.44,-57.952,0,-535.36,-300,3,-1825.8,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,1,-830.25,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,1.2857,-872.8,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,1.5714,-945.78,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,1.8571,-1150.9,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,2.1429,-Inf,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,2.4286,-1798,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,2.7143,-Inf,0
674.59,43.368,-630,-340.44,-57.952,0,-535.36,-200,3,-1558,0
660.8,44.084,-630,-340.44,-57.952,0,-535.36,-100,1,-840.2,0
660.8,44.084,-630,-340.44,-57.952,0,-535.36,-100,1.2857,-883.8,0
660.8,44.084,-630,-340.44,-57.952,0,-535.36,-100,1.5714,-961.72,0
660.8,44.084,-630,-340.44,-57.952,0,-535.36,-100,1.8571,-1218,0
660.8,44.084,-630,-340.44,-57.952,0,-535.36,-100,2.1429,-Inf,0
660.8,44.084,-630,-340.44,-57.952,0,-535.36,-100,2.4286,-1727.2,0
660.8,44.084,-630,-340.44,-57.952,0,-535.36,-100,2.7143,-Inf,0
660.8,44.084,-630,-340.44,-57.952,0,-535.36,-100,3,-1390.8,0
662,45.232,-630,-340.44,-57.952,0,-535.36,0,1,-855.44,0
662,45.232,-630,-340.44,-57.952,0,-535.36,0,1.2857,-901.85,0
662,45.232,-630,-340.44,-57.952,0,-535.36,0,1.5714,-990.78,0
662,45.232,-630,-340.44,-57.952,0,-535.36,0,1.8571,-1384.2,0
662,45.232,-630,-340.44,-57.952,0,-535.36,0,2.1429,-Inf,0
662,45.232,-630,-340.44,-57.952,0,-535.36,0,2.4286,-Inf,0
662,45.232,-630,-340.44,-57.952,0,-535.36,0,2.7143,-Inf,0
662,45.232,-630,-340.44,-57.952,0,-535.36,0,3,-1307.5,0
678.11,47.041,-630,-340.44,-57.952,0,-535.36,100,1,-879.7,0
678.11,47.041,-630,-340.44,-57.952,0,-535.36,100,1.2857,-932.62,0
678.11,47.041,-630,-340.44,-57.952,0,-535.36,100,1.5714,-1048.9,0
678.11,47.041,-630,-340.44,-57.952,0,-535.36,100,1.8571,-Inf,0
678.11,47.041,-630,-340.44,-57.952,0,-535.36,100,2.1429,-1798,0
678.11,47.041,-630,-340.44,-57.952,0,-535.36,100,2.4286,-Inf,0
678.11,47.041,-630,-340.44,-57.952,0,-535.36,100,2.7143,-1742.3,0
678.11,47.041,-630,-340.44,-57.952,0,-535.36,100,3,-1310.8,0
708.12,49.844,-630,-340.44,-57.952,0,-535.36,200,1,-919.48,0
708.12,49.844,-630,-340.44,-57.952,0,-535.36,200,1.2857,-988.51,0
708.12,49.844,-630,-340.44,-57.952,0,-535.36,200,1.5714,-1203.9,0
708.12,49.844,-630,-340.44,-57.952,0,-535.36,200,1.8571,-Inf,0
708.12,49.844,-630,-340.44,-57.952,0,-535.36,200,2.1429,-1601.7,0
708.12,49.844,-630,-340.44,-57.952,0,-535.36,200,2.4286,-Inf,0
708.12,49.844,-630,-340.44,-57.952,0,-535.36,200,2.7143,-1418.7,0
708.12,49.844,-630,-340.44,-57.952,0,-535.36,200,3,-1460,0
750.34,54.061,-630,-340.44,-57.952,0,-535.36,300,1,-980.36,0
750.34,54.061,-630,-340.44,-57.952,0,-535.36,300,1.2857,-1105,0
750.34,54.061,-630,-340.44,-57.952,0,-535.36,300,1.5714,-Inf,0
750.34,54.061,-630,-340.44,-57.952,0,-535.36,300,1.8571,-1510.5,0
750.34,54.061,-630,-340.44,-57.952,0,-535.36,300,2.1429,-Inf,0
750.34,54.061,-630,-340.44,-57.952,0,-535.36,300,2.4286,-1570.5,0
750.34,54.061,-630,-340.44,-57.952,0,-535.36,300,2.7143,-1655.2,0
750.34,54.061,-630,-340.44,-57.952,0,-535.36,300,3,-Inf,0
683.28,42.636,-630,-340.44,-57.952,0,-447.14,-300,1,-773.24,0
683.28,42.636,-630,-340.44,-57.952,0,-447.14,-300,1.2857,-807.64,0
683.28,42.636,-630,-340.44,-57.952,0,-447.14,-300,1.5714,-863.47,0
683.28,42.636,-630,-340.44,-57.952,0,-447.14,-300,1.8571,-990.63,0
683.28,42.636,-630,-340.44,-57.952,0,-447.14,-300,2.1429,-Inf,0
683.28,42.636,-630,-340.44,-57.952,0,-447.14,-300,2.4286,-Inf,0
683.28,42.636,-630,-340.44,-57.952,0,-447.14,-300,2.7143,-Inf,0
683.28,42.636,-630,-340.44,-57.952,0,-447.14,-300,3,-Inf,0
654.57,42.803,-630,-340.44,-57.952,0,-447.14,-200,1,-774.7,0
654.57,42.803,-630,-340.44,-57.952,0,-447.14,-200,1.2857,-808.08,0
654.57,42.803,-630,-340.44,-57.952,0,-447.14,-200,1.5714,-863.14,0
654.57,42.803,-630,-340.44,-57.952,0,-447.14,-200,1.8571,-995.77,0
654.57,42.803,-630,-340.44,-57.952,0,-447.14,-200,2.1429,-Inf,0
654.57,42.803,-630,-340.44,-57.952,0,-447.14,-200,2.4286,-Inf,0
654.57,42.803,-630,-340.44,-57.952,0,-447.14,-200,2.7143,-Inf,0
654.57,42.803,-630,-340.44,-57.952,0,-447.14,-200,3,-Inf,0
640.35,43.159,-630,-340.44,-57.952,0,-447.14,-100,1,-777.81,0
640.35,43.159,-630,-340.44,-57.952,0,-447.14,-100,1.2857,-810.59,0
640.35,43.159,-630,-340.44,-57.952,0,-447.14,-100,1.5714,-865.97,0
640.35,43.159,-630,-340.44,-57.952,0,-447.14,-100,1.8571,-1011.5,0
640.35,43.159,-630,-340.44,-57.952,0,-447.14,-100,2.1429,-Inf,0
640.35,43.159,-630,-340.44,-57.952,0,-447.14,-100,2.4286,-1640.7,0
640.35,43.159,-630,-340.44,-57.952,0,-447.14,-100,2.7143,-Inf,0
640.35,43.159,-630,-340.44,-57.952,0,-447.14,-100,3,-1442.6,0
641.59,43.835,-630,-340.44,-57.952,0,-447.14,0,1,-783.76,0
641.59,43.835,-630,-340.44,-57.952,0,-447.14,0,1.2857,-816.7,0
641.59,43.835,-630,-340.44,-57.952,0,-447.14,0,1.5714,-874.67,0
641.59,43.835,-630,-340.44,-57.952,0,-447.14,0,1.8571,-1051.2,0
641.59,43.835,-630,-340.44,-57.952,0,-447.14,0,2.1429,-Inf,0
641.59,43.835,-630,-340.44,-57.952,0,-447.14,0,2.4286,-1463.1,0
641.59,43.835,-630,-340.44,-57.952,0,-447.14,0,2.7143,-Inf,0
641.59,43.835,-630,-340.44,-57.952,0,-447.14,0,3,-1232,0
658.2,45.063,-630,-340.44,-57.952,0,-447.14,100,1,-794.89,0
658.2,45.063,-630,-340.44,-57.952,0,-447.14,100,1.2857,-829.66,0
658.2,45.063,-630,-340.44,-57.952,0,-447.14,100,1.5714,-895.56,0
658.2,45.063,-630,-340.44,-57.952,0,-447.14,100,1.8571,-1166.5,0
658.2,45.063,-630,-340.44,-57.952,0,-447.14,100,2.1429,-Inf,0
658.2,45.063,-630,-340.44,-57.952,0,-447.14,100,2.4286,-1572.4,0
658.2,45.063,-630,-340.44,-57.952,0,-447.14,100,2.7143,-Inf,0
658.2,45.063,-630,-340.44,-57.952,0,-447.14,100,3,-1128.9,0
689.07,47.238,-630,-340.44,-57.952,0,-447.14,200,1,-816.32,0
689.07,47.238,-630,-340.44,-57.952,0,-447.14,200,1.2857,-856.96,0
689.07,47.238,-630,-340.44,-57.952,0,-447.14,200,1.5714,-947.93,0
689.07,47.238,-630,-340.44,-57.952,0,-447.14,200,1.8571,-Inf,0
689.07,47.238,-630,-340.44,-57.952,0,-447.14,200,2.1429,-1470.3,0
689.07,47.238,-630,-340.44,-57.952,0,-447.14,200,2.4286,-Inf,0
689.07,47.238,-630,-340.44,-57.952,0,-447.14,200,2.7143,-1407.1,0
689.07,47.238,-630,-340.44,-57.952,0,-447.14,200,3,-1126.5,0
732.4,50.988,-630,-340.44,-57.952,0,-447.14,300,1,-859.61,0
732.4,50.988,-630,-340.44,-57.952,0,-447.14,300,1.2857,-920.02,0
732.4,50.988,-630,-340.44,-57.952,0,-447.14,300,1.5714,-1159,0
732.4,50.988,-630,-340.44,-57.952,0,-447.14,300,1.8571,-Inf,0
732.4,50.988,-630,-340.44,-57.952,0,-447.14,300,2.1429,-1543.2,0
732.4,50.988,-630,-340.44,-57.952,0,-447.14,300,2.4286,-Inf,0
732.4,50.988,-630,-340.44,-57.952,0,-447.14,300,2.7143,-1218.2,0
732.4,50.988,-630,-340.44,-57.952,0,-447.14,300,3,-1326.2,0
675.15,42.798,-630,-340.44,-57.952,0,-358.93,-300,1,-733.03,0
675.15,42.798,-630,-340.44,-57.952,0,-358.93,-300,1.2857,-760.94,0
675.15,42.798,-630,-340.44,-57.952,0,-358.93,-300,1.5714,-805.34,0
675.15,42.798,-630,-340.44,-57.952,0,-358.93,-300,1.8571,-898.3,0
675.15,42.798,-630,-340.44,-57.952,0,-358.93,-300,2.1429,-1321.4,0
675.15,42.798,-630,-340.44,-57.952,0,-358.93,-300,2.4286,-Inf,0
675.15,42.798,-630,-340.44,-57.952,0,-358.93,-300,2.7143,-Inf,0
675.15,42.798,-630,-340.44,-57.952,0,-358.93,-300,3,-Inf,0
646.08,42.757,-630,-340.44,-57.952,0,-358.93,-200,1,-730.92,0
646.08,42.757,-630,-340.44,-57.952,0,-358.93,-200,1.2857,-757.12,0
646.08,42.757,-630,-340.44,-57.952,0,-358.93,-200,1.5714,-799.16,0
646.08,42.757,-630,-340.44,-57.952,0,-358.93,-200,1.8571,-889.96,0
646.08,42.757,-630,-340.44,-57.952,0,-358.93,-200,2.1429,-1362,0
