Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,1.5455,-2666.3,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,1.8182,-2553,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,2.0909,-2450.5,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,2.3636,-2357.3,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,2.6364,-2272.3,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,2.9091,-2194.6,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,3.1818,-2123.2,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,3.4545,-2057.7,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,3.7273,-1997.3,1
492.62,32.024,254.01,-616.49,-22.987,685.71,-535.36,200,4,-1941.6,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,1,-3142.1,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,1.2727,-2973.3,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,1.5455,-2824.5,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,1.8182,-2692.2,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,2.0909,-2573.8,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,2.3636,-2467.3,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,2.6364,-2371,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,2.9091,-2283.5,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,3.1818,-2203.7,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,3.4545,-2130.8,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,3.7273,-2064,1
545.22,36.619,254.01,-616.49,-22.987,685.71,-535.36,300,4,-2002.5,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,1,-1545,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,1.2727,-1484.4,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,1.5455,-1429,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,1.8182,-1378.5,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,2.0909,-1332.3,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,2.3636,-1290.2,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,2.6364,-1251.9,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,2.9091,-1217.1,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,3.1818,-1185.7,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,3.4545,-1157.5,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,3.7273,-1132.4,1
540.17,23.927,254.01,-616.49,-22.987,685.71,-447.14,-300,4,-1110.4,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,1,-1643.1,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,1.2727,-1578.1,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,1.5455,-1518.8,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,1.8182,-1464.5,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,2.0909,-1414.8,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,2.3636,-1369.4,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,2.6364,-1327.8,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,2.9091,-1289.7,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,3.1818,-1255.1,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,3.4545,-1223.6,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,3.7273,-1195.2,1
496.36,24.7,254.01,-616.49,-22.987,685.71,-447.14,-200,4,-1169.7,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,1,-1780.8,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,1.2727,-1708.8,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,1.5455,-1643.1,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,1.8182,-1583,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,2.0909,-1527.9,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,2.3636,-1477.4,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,2.6364,-1431,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,2.9091,-1388.4,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,3.1818,-1349.4,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,3.4545,-1313.7,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,3.7273,-1281,1
470.08,26.023,254.01,-616.49,-22.987,685.71,-447.14,-100,4,-1251.4,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,1,-1980.8,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,1.2727,-1897.2,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,1.5455,-1821,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,1.8182,-1751.6,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,2.0909,-1687.9,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,2.3636,-1629.6,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,2.6364,-1576,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,2.9091,-1526.6,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,3.1818,-1481.3,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,3.4545,-1439.5,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,3.7273,-1401.2,1
464.3,28.018,254.01,-616.49,-22.987,685.71,-447.14,0,4,-1365.9,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,1,-2276.1,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,1.2727,-2173.1,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,1.5455,-2079.9,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,1.8182,-1995.2,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,2.0909,-1917.8,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,2.3636,-1847.1,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,2.6364,-1782.2,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,2.9091,-1722.5,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,3.1818,-1667.6,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,3.4545,-1616.9,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,3.7273,-1570.2,1
479.76,30.79,254.01,-616.49,-22.987,685.71,-447.14,100,4,-1527.2,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,1,-2690.1,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,1.2727,-2555.6,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,1.5455,-2435,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,1.8182,-2326.3,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,2.0909,-2227.7,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,2.3636,-2138.1,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,2.6364,-2056.2,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,2.9091,-1981.2,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,3.1818,-1912.4,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,3.4545,-1849,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,3.7273,-1790.6,1
514.55,34.408,254.01,-616.49,-22.987,685.71,-447.14,200,4,-1736.7,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,1,-3083.2,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,1.2727,-2908.1,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,1.5455,-2753.5,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,1.8182,-2616,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,2.0909,-2492.8,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,2.3636,-2381.9,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,2.6364,-2281.6,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,2.9091,-2190.4,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,3.1818,-2107.3,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,3.4545,-2031.2,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,3.7273,-1961.5,1
565.12,38.885,254.01,-616.49,-22.987,685.71,-447.14,300,4,-1897.4,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,1,-1419.5,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,1.2727,-1361.7,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,1.5455,-1308.8,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,1.8182,-1260.5,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,2.0909,-1216.2,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,2.3636,-1175.8,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,2.6364,-1139,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,2.9091,-1105.5,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,3.1818,-1075.2,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,3.4545,-1047.9,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,3.7273,-1023.6,1
573.97,27.518,254.01,-616.49,-22.987,685.71,-358.93,-300,4,-1002.2,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,1,-1502.9,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,1.2727,-1441.5,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,1.5455,-1385.3,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,1.8182,-1333.8,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,2.0909,-1286.6,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,2.3636,-1243.3,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,2.6364,-1203.6,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,2.9091,-1167.3,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,3.1818,-1134.2,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,3.4545,-1104,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,3.7273,-1076.7,1
532.95,28.292,254.01,-616.49,-22.987,685.71,-358.93,-200,4,-1052.2,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,1,-1620.9,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,1.2727,-1553.4,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,1.5455,-1491.6,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,1.8182,-1435,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,2.0909,-1383.1,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,2.3636,-1335.4,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,2.6364,-1291.6,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,2.9091,-1251.3,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,3.1818,-1214.3,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,3.4545,-1180.4,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,3.7273,-1149.3,1
508.56,29.555,254.01,-616.49,-22.987,685.71,-358.93,-100,4,-1121.1,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,1,-1795.5,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,1.2727,-1717.5,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,1.5455,-1646.4,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,1.8182,-1581.3,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,2.0909,-1521.7,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,2.3636,-1467,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,2.6364,-1416.6,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,2.9091,-1370.2,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,3.1818,-1327.5,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,3.4545,-1288.2,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,3.7273,-1251.9,1
503.22,31.437,254.01,-616.49,-22.987,685.71,-358.93,0,4,-1218.6,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,1,-2063.9,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,1.2727,-1967.7,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,1.5455,-1880.5,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,1.8182,-1801.1,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,2.0909,-1728.6,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,2.3636,-1662.1,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,2.6364,-1601.1,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,2.9091,-1545,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,3.1818,-1493.3,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,3.4545,-1445.6,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,3.7273,-1401.5,1
517.52,34.062,254.01,-616.49,-22.987,685.71,-358.93,100,4,-1360.9,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,1,-2477.6,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,1.2727,-2349.3,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,1.5455,-2234.1,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,1.8182,-2130.1,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,2.0909,-2035.8,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,2.3636,-1949.9,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,2.6364,-1871.4,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,2.9091,-1799.5,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,3.1818,-1733.4,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,3.4545,-1672.6,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,3.7273,-1616.5,1
549.93,37.53,254.01,-616.49,-22.987,685.71,-358.93,200,4,-1564.8,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,1,-2999,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,1.2727,-2820.3,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,1.5455,-2662.4,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,1.8182,-2521.9,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,2.0909,-2396,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,2.3636,-2282.6,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,2.6364,-2180,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,2.9091,-2086.8,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,3.1818,-2001.8,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,3.4545,-1924.1,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,3.7273,-1852.8,1
597.51,41.889,254.01,-616.49,-22.987,685.71,-358.93,300,4,-1787.2,1
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,1,-1335.1,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,1.2727,-1279.1,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,1.5455,-1227.7,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,1.8182,-1180.7,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,2.0909,-1137.6,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,2.3636,-1098.2,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,2.6364,-1062.2,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,2.9091,-1029.5,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,3.1818,-999.85,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,3.4545,-973.18,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,3.7273,-949.41,0
618.6,31.353,254.01,-616.49,-22.987,685.71,-270.71,-300,4,-928.5,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,1,-1408.9,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,1.2727,-1349.7,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,1.5455,-1295.4,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,1.8182,-1245.6,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,2.0909,-1200,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,2.3636,-1158,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,2.6364,-1119.5,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,2.9091,-1084.3,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,3.1818,-1052.1,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,3.4545,-1022.8,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,3.7273,-996.32,0
580.74,32.208,254.01,-616.49,-22.987,685.71,-270.71,-200,4,-972.49,0
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,1,-1513.7,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,1.2727,-1449,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,1.5455,-1389.7,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,1.8182,-1335.4,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,2.0909,-1285.5,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,2.3636,-1239.5,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,2.6364,-1197.3,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,2.9091,-1158.5,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,3.1818,-1122.8,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,3.4545,-1090,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,3.7273,-1060.1,1
558.44,33.508,254.01,-616.49,-22.987,685.71,-270.71,-100,4,-1032.8,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,1,-1670.4,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,1.2727,-1596.1,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,1.5455,-1528.2,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,1.8182,-1466,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,2.0909,-1409,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,2.3636,-1356.6,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,2.6364,-1308.4,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,2.9091,-1263.9,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,3.1818,-1222.9,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,3.4545,-1185.2,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,3.7273,-1150.4,1
553.58,35.377,254.01,-616.49,-22.987,685.71,-270.71,0,4,-1118.4,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,1,-1917.7,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,1.2727,-1826,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,1.5455,-1742.8,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,1.8182,-1667,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,2.0909,-1597.7,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,2.3636,-1534.1,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,2.6364,-1475.8,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,2.9091,-1422,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,3.1818,-1372.5,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,3.4545,-1326.8,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,3.7273,-1284.6,1
566.61,37.946,254.01,-616.49,-22.987,685.71,-270.71,100,4,-1245.7,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,1,-2323,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,1.2727,-2199,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,1.5455,-2087.6,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,1.8182,-1986.9,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,2.0909,-1895.6,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,2.3636,-1812.4,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,2.6364,-1736.3,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,2.9091,-1666.6,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,3.1818,-1602.6,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,3.4545,-1543.7,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,3.7273,-1489.3,1
596.36,41.329,254.01,-616.49,-22.987,685.71,-270.71,200,4,-1439.1,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,1,-2930.2,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,1.2727,-2748.2,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,1.5455,-2587.4,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,1.8182,-2444.1,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,2.0909,-2315.8,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,2.3636,-2200.2,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,2.6364,-2095.7,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,2.9091,-2000.8,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,3.1818,-1914.2,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,3.4545,-1835.1,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,3.7273,-1762.6,1
640.5,45.602,254.01,-616.49,-22.987,685.71,-270.71,300,4,-1696,1
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,1,-1288.4,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,1.2727,-1232.8,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,1.5455,-1181.9,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,1.8182,-1135.3,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,2.0909,-1092.5,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,2.3636,-1053.4,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,2.6364,-1017.7,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,2.9091,-985.15,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,3.1818,-955.72,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,3.4545,-929.27,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,3.7273,-905.75,0
671.9,35.36,254.01,-616.49,-22.987,685.71,-182.5,-300,4,-885.13,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,1,-1357.1,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,1.2727,-1298.7,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,1.5455,-1245.1,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,1.8182,-1195.9,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,2.0909,-1150.7,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,2.3636,-1109.2,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,2.6364,-1071.1,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,2.9091,-1036.3,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,3.1818,-1004.4,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,3.4545,-975.44,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,3.7273,-949.26,0
637.22,36.359,254.01,-616.49,-22.987,685.71,-182.5,-200,4,-925.8,0
616.96,37.772,254.01,-616.49,-22.987,685.71,-182.5,-100,1,-1455.1,0
616.96,37.772,254.01,-616.49,-22.987,685.71,-182.5,-100,1.2727,-1391.5,0
616.96,37.772,254.01,-616.49,-22.987,685.71,-182.5,-100,1.5455,-1333.1,0
616.96,37.772,254.01,-616.49,-22.987,685.71,-182.5,-100,1.8182,-1279.6,0
616.96,37.772,254.01,-616.49,-22.987,685.71,-182.5,-100,2.0909,-1230.4,0
616.96,37.772,254.01,-616.49,-22.987,685.71,-182.5,-100,2.3636,-1185.1,0
